,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
91,2011-09-30,24.84,25.14,25.9,23.6,33808,83448325.0,9.26,1.21,0.3,9.47
92,2011-10-14,25.2,24.69,25.77,24.22,33770,84662553.0,6.17,-1.79,-0.45,9.46
93,2011-10-21,24.57,25.0,25.69,24.14,45377,113881501.0,6.28,1.26,0.31,12.71
94,2011-10-28,25.0,24.68,25.07,23.0,57394,137528616.0,8.28,-1.28,-0.32,16.08
95,2011-11-04,24.9,24.85,25.35,24.21,55090,136403360.0,4.62,0.69,0.17,15.43
96,2011-11-11,24.5,24.35,25.3,23.6,42212,102521028.0,6.84,-2.01,-0.5,11.82
97,2011-11-18,24.83,23.39,25.1,23.3,43021,104666227.0,7.39,-3.94,-0.96,12.05
98,2011-11-25,23.48,23.46,23.65,22.66,29184,67445077.0,4.23,0.3,0.07,8.17
99,2011-12-02,23.51,19.15,23.51,19.0,52420,111657453.0,19.22,-18.37,-4.31,14.68
100,2011-12-09,19.15,17.97,19.45,17.68,49856,92073220.0,9.24,-6.16,-1.18,13.97
101,2011-12-16,17.97,15.5,17.97,14.71,70415,114560032.0,18.14,-13.75,-2.47,19.72
102,2011-12-23,15.16,15.32,16.08,13.85,92606,139435440.0,14.39,-1.16,-0.18,25.94
103,2011-12-30,14.92,13.87,15.18,13.0,53044,75173371.0,14.23,-9.46,-1.45,14.86
104,2012-01-06,14.02,13.28,14.3,12.55,24577,33271119.0,12.62,-4.25,-0.59,6.88
105,2012-01-13,13.29,12.94,14.63,12.73,64385,88947802.0,14.31,-2.56,-0.34,18.03
106,2012-01-20,12.55,13.06,13.16,11.81,65127,80906545.0,10.43,0.93,0.12,18.24
107,2012-02-03,12.9,14.22,14.22,12.32,51725,68816774.0,14.55,8.88,1.16,14.49
108,2012-02-10,14.28,14.67,15.2,14.1,100210,146007609.0,7.74,3.16,0.45,28.07
109,2012-02-17,14.6,15.88,16.02,14.4,75479,117036636.0,11.04,8.25,1.21,21.14
110,2012-02-24,16.06,17.6,18.15,15.8,85778,147995676.0,14.8,10.83,1.72,24.03
111,2012-03-02,17.56,17.27,17.72,16.68,68083,117374257.0,5.91,-1.88,-0.33,19.07
112,2012-03-09,17.45,17.22,17.48,16.45,35556,60734617.0,5.96,-0.29,-0.05,9.96
113,2012-03-16,17.02,19.73,19.73,16.6,99908,184831091.0,18.18,14.58,2.51,27.99
114,2012-03-23,19.68,19.7,20.61,18.22,84961,164968636.0,12.11,-0.15,-0.03,23.8
115,2012-03-30,19.67,16.57,19.7,16.07,80666,147343481.0,18.43,-15.89,-3.13,22.6
116,2012-04-06,16.6,16.64,17.09,16.23,25464,42443404.0,5.19,0.42,0.07,7.13
117,2012-04-12,16.61,15.45,16.61,14.61,42541,65498544.0,12.02,-7.15,-1.19,11.92
118,2012-04-20,15.51,16.0,16.87,15.5,58715,94738746.0,8.87,3.56,0.55,16.45
119,2012-04-27,15.82,14.77,15.91,13.25,55931,81078604.0,16.63,-7.69,-1.23,15.67
120,2012-05-04,15.05,15.7,15.95,15.05,15455,23995120.0,6.09,6.3,0.93,3.62
121,2012-05-11,15.95,16.24,16.45,15.44,33638,53844094.0,6.43,3.44,0.54,7.88
122,2012-05-18,16.25,16.19,16.8,15.87,26072,42644482.0,5.73,-0.31,-0.05,6.11
123,2012-05-25,15.61,17.03,17.29,15.3,32642,54463393.0,12.29,5.19,0.84,7.64
124,2012-06-01,17.11,17.75,17.85,16.58,31530,54391051.0,7.46,4.23,0.72,7.38
125,2012-06-08,17.6,17.42,19.35,17.23,41717,76334366.0,11.94,-1.86,-0.33,9.77
126,2012-06-15,17.47,19.0,19.3,17.0,28878,54061846.0,13.2,9.07,1.58,6.76
127,2012-06-21,19.0,18.9,19.27,18.2,12253,23263696.0,5.63,-0.53,-0.1,2.87
128,2012-06-29,18.9,18.35,19.0,17.0,23481,42919717.0,10.58,-2.91,-0.55,5.5
129,2012-07-06,18.7,18.29,19.6,17.77,36679,68381748.0,9.97,-0.33,-0.06,8.59
130,2012-07-13,18.2,19.0,19.22,18.0,35206,65928197.0,6.67,3.88,0.71,8.24
131,2012-07-20,19.0,22.5,22.8,18.2,60377,125909027.0,24.21,18.42,3.5,14.14
132,2012-07-27,22.0,20.7,22.35,20.41,39675,85043658.0,8.62,-8.0,-1.8,9.29
133,2012-08-03,20.38,20.84,20.9,19.29,19815,39859106.0,7.78,0.68,0.14,4.64
134,2012-08-10,20.86,20.58,21.3,20.08,19135,39547271.0,5.85,-1.25,-0.26,4.48
135,2012-08-17,20.49,20.02,20.61,19.53,8622,17299803.0,5.25,-2.72,-0.56,2.02
136,2012-08-24,19.9,20.58,21.7,19.6,17758,36661248.0,10.49,2.8,0.56,4.16
137,2012-08-31,20.58,21.0,22.01,20.06,19216,40596615.0,9.48,2.04,0.42,4.5
138,2012-09-07,21.16,19.2,21.16,18.77,36759,71762915.0,11.38,-8.57,-1.8,8.61
139,2012-09-14,19.35,19.35,20.2,18.0,35814,69648619.0,11.46,0.78,0.15,8.39
140,2012-09-21,19.25,18.86,19.4,18.5,15888,29895175.0,4.65,-2.53,-0.49,3.72
141,2012-09-28,18.33,18.85,19.46,18.11,14672,27618717.0,7.16,-0.05,-0.01,3.44
142,2012-10-12,18.99,17.81,19.58,17.68,18341,34123260.0,10.08,-5.52,-1.04,4.3
143,2012-10-19,17.85,17.82,18.01,16.9,27250,47666815.0,6.23,0.06,0.01,6.38
144,2012-10-26,17.58,17.95,19.02,17.5,13117,23621169.0,8.53,0.73,0.13,3.07
145,2012-11-02,17.64,18.72,19.1,17.25,23827,43704738.0,10.31,4.29,0.77,5.58
146,2012-11-09,18.5,19.51,20.26,18.5,46126,90291212.0,9.4,4.22,0.79,10.8
147,2012-11-16,19.51,17.29,19.51,17.0,18163,33266159.0,12.87,-11.38,-2.22,4.25
148,2012-11-23,17.26,18.78,19.2,17.09,14582,27110281.0,12.2,8.62,1.49,3.41
149,2012-11-30,18.78,17.65,19.04,17.36,8247,14920998.0,8.95,-6.02,-1.13,1.93
150,2012-12-07,17.7,17.75,18.0,17.01,8891,15556404.0,5.61,0.57,0.1,2.08
151,2012-12-14,17.72,18.0,18.2,17.42,12427,22171432.0,4.39,1.41,0.25,2.91
152,2012-12-21,17.99,17.77,18.15,17.57,15123,26933525.0,3.22,-1.28,-0.23,3.54
153,2012-12-28,17.56,18.88,19.5,17.54,25147,47386157.0,11.03,6.25,1.11,5.32
154,2013-01-04,19.0,19.65,20.2,19.0,10072,19777453.0,6.36,4.08,0.77,2.13
155,2013-01-11,19.32,21.35,22.7,19.32,38503,82352354.0,17.2,8.65,1.7,8.14
156,2013-01-18,21.1,23.58,24.29,20.81,41206,96286326.0,16.3,10.44,2.23,8.71
157,2013-01-25,23.57,23.39,23.58,21.5,28011,63923145.0,8.82,-0.81,-0.19,5.92
158,2013-02-01,22.9,25.77,26.1,22.88,25882,64447484.0,13.77,10.18,2.38,5.47
159,2013-02-08,26.0,25.8,26.59,23.91,22987,57213169.0,10.4,0.12,0.03,4.86
160,2013-02-22,25.82,25.07,26.29,24.62,14887,37336258.0,6.47,-2.83,-0.73,3.15
161,2013-03-01,25.07,26.0,26.05,24.55,11241,28340630.0,5.98,3.71,0.93,2.38
162,2013-03-08,25.59,27.88,29.12,24.86,28245,77549389.0,16.38,7.23,1.88,5.97
163,2013-03-15,28.0,26.94,28.57,26.0,17377,47775085.0,9.22,-3.37,-0.94,3.67
164,2013-03-22,26.94,27.85,28.4,26.09,22628,61849959.0,8.57,3.38,0.91,4.78
165,2013-03-29,28.0,30.56,30.58,27.26,32007,93026562.0,11.92,9.73,2.71,2.48
166,2013-04-03,30.6,27.4,30.68,25.51,36000,102353319.0,16.92,-10.34,-3.16,2.79
167,2013-04-12,27.27,27.07,28.31,26.0,25313,68959578.0,8.43,-1.2,-0.33,1.96
168,2013-04-19,26.72,29.9,30.45,26.15,25370,72629724.0,15.88,10.45,2.83,1.97
169,2013-04-26,29.99,28.3,30.45,27.99,24107,70193585.0,8.23,-5.35,-1.6,1.87
170,2013-05-03,28.13,29.99,30.05,27.89,11053,32670946.0,7.63,5.97,1.69,0.86
171,2013-05-10,30.3,32.4,33.99,30.3,47625,153718412.0,12.3,8.04,2.41,3.7
172,2013-05-17,32.4,33.69,35.05,32.0,42461,142431680.0,9.41,3.98,1.29,3.3
173,2013-05-24,33.7,33.28,34.88,32.3,32101,107176282.0,7.66,-1.22,-0.41,2.49
174,2013-05-31,33.28,31.13,33.75,30.08,38811,122661528.0,11.03,-6.46,-2.15,3.01
175,2013-06-07,31.13,33.26,36.03,30.51,85950,290334456.0,17.73,6.84,2.13,6.67
176,2013-06-14,32.75,33.08,33.5,29.93,26926,84484601.0,10.73,-0.54,-0.18,2.09
177,2013-06-21,33.42,33.55,33.77,31.5,31121,102078806.0,6.86,1.42,0.47,2.35
178,2013-06-28,33.05,16.98,34.22,14.36,125339,221927488.0,59.2,-49.39,-16.57,4.74
179,2013-07-05,16.66,19.12,20.45,16.22,234460,430824864.0,24.91,12.6,2.14,9.1
180,2013-07-12,19.33,17.16,19.33,16.28,175128,307086809.0,15.95,-10.25,-1.96,6.8
181,2013-07-19,17.2,17.14,17.86,15.9,279543,475328855.0,11.42,-0.12,-0.02,10.85
182,2013-07-26,17.0,17.0,19.54,16.5,225669,396957526.0,17.74,-0.82,-0.14,8.76
183,2013-08-02,16.21,17.8,18.12,16.21,82480,141799577.0,11.24,4.71,0.8,3.2
184,2013-08-09,17.75,17.5,18.58,17.2,134189,238649447.0,7.75,-1.69,-0.3,5.21
185,2013-08-16,17.3,16.39,17.76,16.25,118515,200312012.0,8.63,-6.34,-1.11,4.6
186,2013-08-23,16.29,16.9,17.4,15.83,141511,234596273.0,9.58,3.11,0.51,5.49
187,2013-08-30,16.88,14.6,16.88,14.37,258079,401833806.0,14.85,-13.61,-2.3,10.01
188,2013-09-06,14.67,15.37,15.6,14.35,175253,263308639.0,8.56,5.27,0.77,6.8
189,2013-09-13,15.37,14.5,15.65,13.55,208589,302608764.0,13.66,-5.66,-0.87,8.09
190,2013-09-18,14.57,14.25,14.73,13.79,72573,102729577.0,6.48,-1.72,-0.25,2.82
191,2013-09-27,14.49,17.34,17.58,14.28,315275,517003681.0,23.16,21.68,3.09,12.23
192,2013-09-30,17.28,17.13,17.34,16.7,41357,70407815.0,3.69,-1.21,-0.21,1.6
193,2013-10-11,16.8,16.57,17.47,16.27,120146,201572436.0,7.01,-3.27,-0.56,4.66
194,2013-10-18,16.57,17.2,17.21,15.75,164365,270323510.0,8.81,3.8,0.63,6.38
195,2013-10-25,17.28,15.47,18.18,15.45,139763,237894598.0,15.87,-10.06,-1.73,5.42
196,2013-11-01,15.6,15.0,16.08,14.4,105650,161418075.0,10.86,-3.04,-0.47,4.1
197,2013-11-08,14.96,15.71,16.52,14.91,117859,186161990.0,10.73,4.73,0.71,4.57
198,2013-11-15,15.71,16.79,17.4,15.51,201896,339283225.0,12.03,6.87,1.08,7.83
199,2014-02-21,18.47,18.71,20.32,18.29,626595,1223421876.0,12.09,11.44,1.92,23.89
200,2014-02-28,17.68,15.5,18.45,14.83,406934,681209293.0,19.35,-17.16,-3.21,15.51
201,2014-03-07,15.51,15.22,16.19,15.0,238267,373491739.0,7.68,-1.81,-0.28,9.08
202,2014-03-14,15.0,14.29,15.0,13.05,246100,343177834.0,12.81,-6.11,-0.93,9.38
203,2014-03-21,14.04,14.88,15.28,13.73,293480,429616419.0,10.85,4.13,0.59,11.19
204,2014-03-28,14.7,12.7,14.9,12.58,187010,262895094.0,15.59,-14.65,-2.18,7.13
205,2014-04-04,12.67,14.45,14.54,12.51,127563,173458990.0,15.98,13.78,1.75,4.86
206,2014-04-11,14.48,15.3,15.95,14.15,226959,351051279.0,12.46,5.88,0.85,8.65
207,2014-04-18,15.3,16.47,16.5,15.25,168351,268154747.0,8.17,7.65,1.17,6.42
208,2014-04-25,16.48,14.87,16.77,14.76,117618,186424367.0,12.2,-9.71,-1.6,4.48
209,2014-04-30,14.73,14.8,14.9,13.8,64438,92185820.0,7.4,-0.47,-0.07,2.46
210,2014-05-09,14.8,16.25,17.0,14.35,170194,271745489.0,17.91,9.8,1.45,6.49
211,2014-05-16,16.3,16.18,16.97,15.47,130027,212602034.0,9.23,-0.43,-0.07,4.96
212,2014-05-23,16.01,17.58,18.13,15.88,158467,271731226.0,13.91,8.65,1.4,6.04
213,2014-05-30,17.97,18.31,18.88,17.58,275303,499652866.0,7.39,4.15,0.73,10.49
214,2014-06-06,18.6,17.35,18.6,17.1,144261,253456414.0,8.19,-5.24,-0.96,5.5
215,2014-06-13,17.17,19.0,19.3,17.1,133305,242602505.0,12.68,9.51,1.65,5.08
216,2014-06-20,19.0,17.99,19.25,17.51,78885,145309441.0,9.16,-5.32,-1.01,3.01
217,2014-06-27,18.03,18.4,18.84,16.63,207436,362520157.0,12.28,2.28,0.41,7.91
218,2014-07-04,18.39,17.97,18.45,16.06,171096,302588206.0,12.99,-2.34,-0.43,6.38
219,2014-07-11,18.1,19.41,20.35,17.45,261784,490614508.0,16.14,8.01,1.44,9.76
220,2014-07-18,19.45,18.56,20.99,18.32,160195,309588164.0,13.76,-4.38,-0.85,5.98
221,2014-07-25,18.49,18.06,19.18,17.85,105156,193336430.0,7.17,-2.69,-0.5,3.92
222,2014-08-01,18.12,17.81,18.88,17.53,150194,272395046.0,7.48,-1.38,-0.25,5.6
223,2014-08-08,17.9,18.8,18.88,17.53,159603,288502786.0,7.58,5.56,0.99,5.95
224,2014-08-15,18.8,22.32,23.35,18.74,309981,647778911.0,24.52,18.72,3.52,11.56
225,2014-08-22,22.01,21.7,22.88,21.27,182219,400835426.0,7.21,-2.78,-0.62,6.8
226,2014-08-29,21.69,23.6,24.78,21.5,275499,646370446.0,15.12,8.76,1.9,10.28
227,2014-09-03,23.72,23.92,24.5,23.3,197938,470226799.0,5.08,1.36,0.32,7.38
228,2014-09-12,23.89,23.92,24.09,22.45,104783,243059416.0,6.86,0.0,0.0,3.91
229,2014-09-19,23.95,22.8,24.57,21.18,297844,676166966.0,14.17,-4.68,-1.12,11.11
230,2014-09-26,22.8,21.67,23.0,21.47,195984,434905430.0,6.71,-4.96,-1.13,7.31
231,2014-09-30,21.76,21.46,21.86,20.74,162176,342359898.0,5.17,-0.97,-0.21,6.05
232,2014-10-10,21.46,21.98,23.07,21.46,151505,338228542.0,7.5,2.42,0.52,5.65
233,2014-10-17,21.9,21.57,23.78,21.11,234760,531620037.0,12.15,-1.87,-0.41,8.76
234,2014-10-24,21.5,21.62,22.93,21.31,131151,290815033.0,7.51,0.23,0.05,4.89
235,2014-10-31,21.65,22.39,23.16,21.0,219254,490568008.0,9.99,3.56,0.77,8.18
236,2014-11-07,22.4,21.38,22.89,21.15,167328,369554714.0,7.77,-4.51,-1.01,6.24
237,2014-11-14,21.38,19.46,21.6,19.1,186226,372833786.0,11.69,-8.98,-1.92,6.95
238,2014-11-21,19.8,20.41,20.9,19.5,136327,276403888.0,7.19,4.88,0.95,5.08
239,2014-11-28,20.58,19.39,20.7,18.87,252196,496113012.0,8.97,-5.0,-1.02,9.41
240,2014-12-05,19.54,19.64,21.39,18.72,295309,583025637.0,13.77,1.29,0.25,11.01
241,2014-12-12,19.9,19.72,20.04,18.5,214094,414588737.0,7.84,0.41,0.08,7.99
242,2014-12-19,19.53,19.2,20.32,19.03,195199,387579337.0,6.54,-2.64,-0.52,7.28
243,2014-12-26,18.8,19.36,19.94,18.36,132886,252938244.0,8.23,0.83,0.16,4.96
244,2014-12-31,19.49,18.5,19.49,17.82,73090,135371486.0,8.63,-4.44,-0.86,2.73
245,2015-01-09,18.51,20.3,21.08,18.3,232115,457354954.0,15.03,9.73,1.8,8.66
246,2015-01-16,20.3,22.54,23.18,20.1,273547,597460929.0,15.17,11.03,2.24,10.2
247,2015-01-22,22.55,27.28,27.38,22.55,415995,1062086479.0,21.43,21.03,4.74,15.52
248,2015-01-30,28.3,26.51,28.4,26.12,195769,532397078.0,8.36,-2.82,-0.77,7.3
249,2015-02-06,26.22,29.12,29.97,26.22,224571,645652263.0,14.15,9.85,2.61,8.38
250,2015-02-13,29.18,31.4,31.74,28.23,137976,414239539.0,12.05,7.83,2.28,5.15
251,2015-02-17,31.01,34.02,34.5,31.01,61969,202222125.0,11.11,8.34,2.62,2.31
252,2015-02-27,35.0,34.3,35.55,32.6,84511,287537134.0,8.67,0.82,0.28,3.15
253,2015-03-06,35.0,32.5,36.4,31.62,249382,856624221.0,13.94,-5.25,-1.8,9.3
254,2015-03-13,32.55,34.51,34.69,31.6,232689,768495787.0,9.51,6.18,2.01,8.68
255,2015-03-20,35.0,40.22,40.49,34.57,246551,944716476.0,17.15,16.55,5.71,9.2
256,2015-03-27,40.0,44.01,44.01,37.59,305732,1264442577.0,15.96,9.42,3.79,11.4
257,2015-04-03,45.99,63.4,64.8,45.9,582417,3124220576.0,42.94,44.06,19.39,21.72
258,2015-04-10,64.0,61.11,68.0,55.0,410463,2482249504.0,20.5,-3.61,-2.29,15.31
259,2015-04-17,60.5,59.07,62.0,51.6,379075,2146152912.0,17.02,-3.34,-2.04,14.14
260,2015-04-24,60.5,68.48,68.48,57.1,462537,2882045264.0,19.27,15.93,9.41,17.25
261,2015-04-30,70.7,57.3,71.38,56.1,438768,2699183184.0,22.31,-16.33,-11.18,16.37
262,2015-05-08,56.49,57.99,58.47,53.02,314226,1763368165.0,9.51,1.2,0.69,11.53
263,2015-05-15,58.5,32.2,65.13,29.0,680722,2998231424.0,62.3,-44.47,-25.79,12.49
264,2015-06-05,35.42,32.69,38.96,31.66,1144691,4046081576.0,22.67,1.52,0.49,21.01
265,2015-06-12,33.35,44.11,46.46,31.97,1355549,5299605376.0,44.33,34.93,11.42,24.88
266,2015-06-19,44.12,36.63,47.1,36.63,831422,3539638736.0,23.74,-16.96,-7.48,15.26
267,2015-06-26,35.0,33.03,41.1,33.03,547224,2030392768.0,22.03,-9.83,-3.6,10.04
268,2015-07-03,34.08,36.93,40.5,28.97,1242426,4434715760.0,34.91,11.81,3.9,22.8
269,2015-07-06,40.62,33.24,40.62,33.24,224359,810026832.0,19.98,-9.99,-3.69,4.12
270,2015-07-31,36.56,36.56,36.56,34.64,188531,686976640.0,5.78,9.99,3.32,3.46
271,2015-08-07,36.56,42.0,43.5,32.01,1088630,4082439376.0,31.43,14.88,5.44,19.98
