,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2010-10-22,69.8,70.86,72.51,66.2,77695,543536896.22,9.02,1.24,0.87,15.54
22,2010-10-29,71.2,83.7,86.99,71.03,156452,1225695215.39,22.52,18.12,12.84,31.29
23,2010-11-05,83.5,89.13,90.79,81.0,115930,999707868.62,11.7,6.49,5.43,23.19
24,2010-11-12,89.99,94.11,103.95,87.69,87652,826925636.68,18.24,5.59,4.98,17.53
25,2010-11-19,96.01,100.18,104.98,91.58,68313,661389672.7,14.24,6.45,6.07,13.66
26,2010-11-26,105.0,96.6,107.0,95.02,106108,1070888301.63,11.96,-3.57,-3.58,21.22
27,2010-12-03,96.0,93.42,100.97,93.11,67178,646705190.17,8.14,-3.29,-3.18,13.44
28,2010-12-10,93.98,91.35,94.5,87.8,55006,501791290.67,7.17,-2.22,-2.07,11.0
29,2010-12-17,94.12,99.7,102.9,94.12,63040,624560123.91,9.61,9.14,8.35,12.61
30,2010-12-24,99.33,92.7,102.08,91.96,44474,435968637.88,10.15,-7.02,-7.0,8.89
31,2010-12-31,92.7,94.3,96.0,87.6,49033,447754675.07,9.06,1.73,1.6,9.81
32,2011-01-07,94.6,90.8,95.0,90.11,32307,298685427.3,5.19,-3.71,-3.5,6.46
33,2011-01-14,90.8,89.11,92.48,87.52,21677,194398918.92,5.46,-1.86,-1.69,4.34
34,2011-01-21,88.99,83.8,90.5,80.0,37472,314912844.53,11.78,-5.96,-5.31,7.49
35,2011-01-28,81.21,80.59,83.64,77.83,18347,146531392.99,6.93,-3.83,-3.21,3.67
36,2011-02-01,80.9,79.91,81.8,79.8,5739,46184044.81,2.48,-0.84,-0.68,1.15
37,2011-02-11,79.91,82.5,83.22,79.25,13257,107814884.59,4.97,3.24,2.59,2.65
38,2011-02-18,82.5,81.5,85.71,81.0,39676,331165949.12,5.71,-1.21,-1.0,7.94
39,2011-02-25,82.82,88.0,90.0,82.65,92957,799851634.92,9.02,7.98,6.5,18.59
40,2011-03-04,88.05,84.4,89.2,83.93,47909,412334211.2,5.99,-4.09,-3.6,9.58
41,2011-03-11,85.14,86.01,88.25,84.0,48635,419345745.49,5.04,1.91,1.61,9.73
42,2011-03-18,85.63,89.01,93.8,85.63,67844,607922399.81,9.5,3.49,3.0,13.57
43,2011-03-25,88.57,86.78,90.4,86.11,45838,399749405.4,4.82,-2.51,-2.23,9.17
44,2011-04-01,86.8,81.05,87.0,79.8,41751,346339215.88,8.3,-6.6,-5.73,8.35
45,2011-04-08,80.98,79.3,81.0,77.5,35707,280614921.43,4.32,-2.16,-1.75,7.14
46,2011-04-15,78.98,79.89,80.19,75.92,48753,380747715.36,5.38,0.74,0.59,9.75
47,2011-04-22,80.0,38.06,80.97,37.8,76316,395597955.38,54.04,-52.36,-41.83,7.63
48,2011-04-29,37.9,35.5,38.6,33.8,102398,372208864.21,12.61,-6.73,-2.56,10.24
49,2011-05-06,35.45,36.5,36.95,34.94,34630,124749572.34,5.66,2.82,1.0,3.46
50,2011-05-13,36.5,38.03,39.0,36.2,62192,235756592.79,7.67,4.19,1.53,6.22
51,2011-05-20,38.0,36.38,38.42,35.99,41568,155157295.94,6.39,-4.34,-1.65,4.16
52,2011-05-27,36.29,33.23,36.8,33.0,52465,184703859.85,10.45,-8.66,-3.15,5.25
53,2011-06-03,33.25,37.13,37.21,32.8,50811,180211899.31,13.27,11.74,3.9,2.03
54,2011-06-10,37.23,35.65,37.5,35.02,39496,142593135.44,6.68,-3.99,-1.48,1.58
55,2011-06-17,35.05,35.01,36.8,35.0,30239,108569616.0,5.05,-1.8,-0.64,1.21
56,2011-06-24,35.47,37.65,37.9,34.21,55916,200940676.69,10.54,7.54,2.64,2.24
57,2011-07-01,37.75,39.54,40.1,37.45,73080,283811791.58,7.04,5.02,1.89,2.93
58,2011-07-08,39.88,41.1,41.82,39.2,68015,274508467.58,6.63,3.95,1.56,2.72
59,2011-07-15,40.89,44.85,44.86,40.51,129721,553364535.74,10.58,9.12,3.75,5.19
60,2011-07-22,44.79,42.9,44.81,42.67,85890,376350650.26,4.77,-4.35,-1.95,3.44
61,2011-07-29,42.5,46.15,47.3,42.5,114764,519425560.87,11.19,7.58,3.25,4.6
62,2011-08-05,45.5,47.0,48.05,42.85,123086,558167506.91,11.27,1.84,0.85,4.93
63,2011-08-12,46.98,47.11,48.7,42.28,115866,539743660.8,13.66,0.23,0.11,4.64
64,2011-08-19,47.11,43.3,48.27,42.18,187446,839112925.0,12.93,-8.09,-3.81,7.51
65,2011-08-26,43.38,44.6,45.58,42.61,86235,379361733.0,6.86,3.0,1.3,3.45
66,2011-09-02,44.6,42.76,44.77,41.95,68261,295238551.0,6.32,-4.13,-1.84,2.73
67,2011-09-09,42.3,42.68,43.9,41.57,41335,174968262.0,5.45,-0.19,-0.08,1.66
68,2011-09-16,42.13,42.6,42.79,41.2,32979,138468619.0,3.73,-0.19,-0.08,1.32
69,2011-09-23,42.2,43.27,45.58,41.75,44794,191276503.0,8.99,1.57,0.67,1.79
70,2011-09-30,42.37,39.74,43.35,38.6,48270,193785159.0,10.98,-8.16,-3.53,1.93
71,2011-10-14,39.95,43.61,44.17,39.91,77240,326514644.0,10.72,9.74,3.87,3.09
72,2011-10-21,43.6,39.6,44.1,39.6,45004,189217219.0,10.32,-9.2,-4.01,1.8
73,2011-10-28,40.08,43.51,43.7,38.8,50392,212477718.0,12.37,9.87,3.91,2.02
74,2011-11-04,43.1,44.14,45.85,42.75,113046,502184029.0,7.12,1.45,0.63,4.53
75,2011-11-11,43.89,44.1,44.26,42.52,55140,239107030.0,3.94,-0.09,-0.04,2.21
76,2011-11-18,44.39,41.75,45.25,41.22,75142,328624427.0,9.14,-5.33,-2.35,3.01
77,2011-11-25,41.75,41.71,42.59,41.26,26707,112175545.0,3.19,-0.1,-0.04,1.07
78,2011-12-02,41.5,40.32,42.25,39.92,58235,238337543.0,5.59,-3.33,-1.39,2.33
79,2011-12-09,40.69,44.3,44.44,40.69,164318,708198333.0,9.3,9.87,3.98,6.58
80,2011-12-16,44.3,42.5,44.68,41.8,54991,236420972.0,6.5,-4.06,-1.8,2.2
81,2011-12-23,42.0,43.23,44.63,42.0,86705,374797801.0,6.19,1.72,0.73,3.47
82,2011-12-30,43.11,43.0,43.89,40.1,60209,254521248.0,8.77,-0.53,-0.23,2.41
83,2012-01-06,43.01,40.8,43.98,39.31,42528,174220692.0,10.86,-5.12,-2.2,1.7
84,2012-01-13,40.9,40.21,43.08,40.02,51595,215177528.0,7.5,-1.45,-0.59,2.07
85,2012-01-20,40.21,36.72,40.5,34.01,108313,407706298.0,16.14,-8.68,-3.49,4.34
86,2012-02-03,36.75,38.41,38.99,35.78,58604,217607682.0,8.74,4.6,1.69,2.35
87,2012-02-10,38.5,37.15,39.0,36.5,66107,250402537.0,6.51,-3.28,-1.26,2.65
88,2012-02-17,36.75,38.34,39.0,35.46,115044,433532287.0,9.53,3.2,1.19,4.61
89,2012-02-24,38.7,41.68,42.35,38.43,85644,347535765.0,10.22,8.71,3.34,3.43
90,2012-03-02,41.86,41.9,42.9,40.83,95892,400802908.0,4.97,0.53,0.22,3.84
91,2012-03-09,42.2,43.0,43.5,41.6,63709,270990940.0,4.53,2.63,1.1,2.55
92,2012-03-16,43.27,42.48,44.86,41.65,124264,537872721.0,7.47,-1.21,-0.52,4.98
93,2012-03-23,42.2,43.0,44.2,41.6,66643,287034147.0,6.12,1.22,0.52,2.67
94,2012-03-30,44.05,42.6,45.0,41.66,34287,148169892.0,7.77,-0.93,-0.4,1.37
95,2012-04-06,42.42,43.5,43.99,42.42,17298,74749489.0,3.69,2.11,0.9,0.69
96,2012-04-13,43.38,43.43,44.78,42.58,65453,285242602.0,5.06,-0.16,-0.07,2.62
97,2012-04-20,43.4,43.38,43.85,42.1,38476,165531661.0,4.03,-0.12,-0.05,1.54
98,2012-04-27,43.0,46.19,47.14,42.5,73769,335242879.0,10.7,6.48,2.81,2.95
99,2012-05-04,46.0,45.6,46.86,44.4,78167,356203728.0,5.33,-1.28,-0.59,3.13
100,2012-05-11,45.45,46.82,48.55,45.25,124984,589374190.0,7.24,2.68,1.22,5.0
101,2012-05-17,46.17,46.2,46.86,45.06,39593,181975746.0,3.84,-1.32,-0.62,1.59
102,2012-05-25,46.05,45.2,46.58,44.01,104291,470342115.0,5.56,-2.16,-1.0,4.18
103,2012-06-01,44.7,46.65,47.55,44.21,107267,496330162.0,7.39,3.21,1.45,4.09
104,2012-06-08,45.99,50.18,51.0,45.6,161247,779025235.0,11.58,7.57,3.53,6.15
105,2012-06-15,50.77,25.98,52.25,25.56,163603,553339296.0,53.19,-48.23,-24.2,3.05
106,2012-06-21,26.06,26.05,27.3,25.5,141993,374504080.0,6.93,0.27,0.07,2.64
107,2012-06-29,25.8,27.2,27.68,25.53,200228,535561718.0,8.25,4.41,1.15,3.73
108,2012-07-06,27.4,27.89,28.95,26.5,234046,643717330.0,9.01,2.54,0.69,4.36
109,2012-07-13,27.78,27.86,28.7,26.18,172465,473765228.0,9.04,-0.11,-0.03,3.21
110,2012-07-20,27.8,27.15,28.24,26.46,121079,329829133.0,6.39,-2.55,-0.71,2.25
111,2012-07-27,27.1,27.8,28.83,26.3,135329,376554581.0,9.32,2.39,0.65,2.52
112,2012-08-03,27.85,28.02,28.15,26.3,119207,323781507.0,6.65,0.79,0.22,2.22
113,2012-08-10,27.9,30.5,31.23,27.64,195809,584752627.0,12.81,8.85,2.48,3.65
114,2012-08-17,30.68,27.3,30.9,27.0,282826,795668108.0,12.79,-10.49,-3.2,5.27
115,2012-08-24,26.96,29.0,29.3,26.68,155290,442138911.0,9.6,6.23,1.7,2.89
116,2012-08-31,28.93,26.08,28.93,25.93,157761,427958480.0,10.34,-10.07,-2.92,2.94
117,2012-09-07,26.15,28.89,29.05,26.11,146645,406212135.0,11.27,10.77,2.81,2.73
118,2012-09-14,29.0,27.39,29.46,26.98,162885,456688594.0,8.58,-5.19,-1.5,3.03
119,2012-09-21,27.2,26.49,27.87,26.32,93459,254848175.0,5.66,-3.29,-0.9,1.74
120,2012-09-28,26.49,27.72,27.78,25.65,101933,273552784.0,8.04,4.64,1.23,1.9
121,2012-10-12,27.3,28.5,29.22,27.3,104881,298550071.0,6.93,2.81,0.78,1.95
122,2012-10-19,28.59,28.41,28.74,27.82,76834,217545067.0,3.23,-0.32,-0.09,1.43
123,2012-10-26,28.41,29.45,30.33,28.0,121214,354449521.0,8.2,3.66,1.04,2.26
124,2012-11-02,29.11,30.86,31.79,28.8,161023,494443357.0,10.15,4.79,1.41,3.0
125,2012-11-09,30.82,29.0,31.27,28.86,136209,406467230.0,7.81,-6.03,-1.86,2.54
126,2012-11-16,29.2,28.18,29.27,27.18,127747,357500006.0,7.21,-2.83,-0.82,2.38
127,2012-11-23,28.18,27.14,28.68,27.01,87081,242304584.0,5.93,-3.69,-1.04,1.62
128,2012-11-30,27.15,27.35,27.5,25.35,157385,415353855.0,7.92,0.77,0.21,2.93
129,2012-12-07,27.36,28.88,29.08,26.67,115266,322136629.0,8.81,5.59,1.53,2.15
130,2012-12-14,29.17,30.12,30.15,28.4,151668,444805916.0,6.06,4.29,1.24,2.82
131,2012-12-21,30.23,30.49,30.77,28.68,171710,508926776.0,6.94,1.23,0.37,3.2
132,2012-12-28,30.6,31.4,31.95,30.22,221222,687712460.0,5.67,2.98,0.91,4.12
133,2013-01-04,31.4,29.06,31.69,28.01,178231,533201387.0,11.72,-7.45,-2.34,3.32
134,2013-01-11,28.86,29.47,30.38,28.16,272623,804793280.0,7.64,1.41,0.41,5.08
135,2013-01-18,29.47,33.34,34.5,29.36,420442,1369648056.0,17.44,13.13,3.87,7.83
136,2013-01-25,33.08,30.98,33.48,30.7,341639,1083256226.0,8.34,-7.08,-2.36,5.98
137,2013-02-01,30.91,29.89,32.14,29.45,382521,1169588620.0,8.68,-3.52,-1.09,6.7
138,2013-02-08,29.89,31.12,32.29,28.81,321348,972822163.0,11.64,4.12,1.23,5.63
139,2013-02-22,31.5,32.11,32.87,30.8,227480,726732758.0,6.65,3.18,0.99,3.98
140,2013-03-01,32.3,34.48,35.04,32.0,283699,940931084.0,9.47,7.38,2.37,4.97
141,2013-03-08,34.5,34.79,37.62,34.0,291552,1047738066.0,10.5,0.9,0.31,5.11
142,2013-03-15,34.68,38.05,39.49,34.06,231736,842130848.0,15.61,9.37,3.26,4.06
143,2013-03-22,38.0,39.77,40.47,36.81,311550,1197672595.0,9.62,4.52,1.72,5.46
144,2013-03-29,39.8,38.54,40.35,38.29,133499,524505064.0,5.18,-3.09,-1.23,2.34
145,2013-04-03,37.77,37.15,39.9,36.46,137753,523933169.0,8.93,-3.61,-1.39,2.41
146,2013-04-12,36.61,37.35,39.56,36.01,203438,772961335.0,9.56,0.54,0.2,3.56
147,2013-04-19,37.21,38.16,38.64,36.05,285620,1068944465.0,6.93,2.17,0.81,5.0
148,2013-04-26,38.18,36.22,39.85,35.8,426668,1625054392.0,10.61,-5.08,-1.94,7.47
149,2013-05-03,36.22,37.0,37.58,36.02,121517,450489512.0,4.31,2.15,0.78,2.13
150,2013-05-10,37.03,35.42,38.06,34.9,358009,1297325441.0,8.54,-4.27,-1.58,6.27
151,2013-05-17,35.62,39.08,39.67,35.2,486052,1826173950.0,12.62,10.33,3.66,8.51
152,2013-05-24,39.18,39.52,42.14,38.17,620607,2459939988.0,10.16,1.13,0.44,10.87
153,2013-05-31,39.25,37.51,39.28,36.75,443363,1680155073.0,6.4,-5.09,-2.01,3.07
154,2013-06-07,37.44,36.92,38.08,36.09,319388,1189429140.0,5.31,-1.57,-0.59,2.21
155,2013-06-14,36.5,38.88,39.39,35.0,154251,581678167.0,11.89,5.31,1.96,1.07
156,2013-06-21,38.7,36.38,39.55,35.55,382968,1441534162.0,10.29,-6.43,-2.5,2.65
157,2013-06-28,36.26,35.34,36.85,32.2,404086,1429326530.0,12.78,-2.86,-1.04,2.8
158,2013-07-05,35.34,38.1,39.72,35.33,406668,1546422636.0,12.42,7.81,2.76,2.76
159,2013-07-12,37.48,19.71,37.77,18.0,688554,1510939968.0,51.89,-48.27,-18.39,2.34
160,2013-07-19,19.9,20.29,21.19,19.7,988928,2037059526.0,7.56,2.94,0.58,3.36
161,2013-07-26,20.28,21.5,23.6,20.15,1263722,2804146662.0,17.0,5.96,1.21,4.3
162,2013-08-02,21.2,21.35,21.74,19.53,985413,2034752451.0,10.28,-0.7,-0.15,3.35
163,2013-08-09,21.26,20.75,22.18,20.44,537479,1148387360.0,8.15,-2.81,-0.6,1.83
164,2013-08-16,21.0,20.36,22.05,20.28,653066,1381480922.0,8.53,-1.88,-0.39,2.22
165,2013-08-23,20.73,22.77,24.2,20.42,1088004,2457461776.0,18.57,11.84,2.41,3.7
166,2013-08-30,23.11,24.21,25.83,23.11,801341,1974472558.0,11.95,6.32,1.44,2.72
167,2013-09-06,24.29,24.55,26.5,24.23,460981,1157868844.0,9.38,1.4,0.34,1.57
168,2013-09-13,24.55,24.05,25.21,23.18,602638,1453535081.0,8.27,-2.04,-0.5,2.05
169,2013-09-18,24.24,24.19,24.52,23.75,235180,568205967.0,3.2,0.58,0.14,0.8
170,2013-09-27,24.27,26.36,26.6,24.25,562353,1453947863.0,9.71,8.97,2.17,1.91
171,2013-09-30,26.5,26.4,26.9,25.9,53858,141865046.0,3.79,0.15,0.04,0.18
172,2013-10-11,26.5,26.35,28.35,26.1,422825,1147864015.0,8.52,-0.19,-0.05,1.44
173,2013-10-18,26.87,26.05,28.2,25.18,529008,1390583945.0,11.46,-1.14,-0.3,1.8
174,2013-10-25,26.05,24.04,26.82,23.61,508837,1281763390.0,12.32,-7.72,-2.01,1.73
175,2013-11-01,24.04,23.8,25.3,23.2,422412,1011973712.0,8.74,-1.0,-0.24,1.44
176,2013-11-08,24.11,23.7,25.14,23.32,370259,898717466.0,7.65,-0.42,-0.1,1.26
177,2013-11-15,23.8,25.39,25.69,23.61,432574,1077212285.0,8.78,7.13,1.69,1.47
178,2013-11-22,25.7,24.71,25.88,24.61,392099,987629594.0,5.0,-2.68,-0.68,1.33
179,2013-11-29,24.6,24.72,25.1,23.75,402026,981187074.0,5.46,0.04,0.01,1.37
180,2013-12-06,24.08,21.81,24.21,21.7,650491,1503000002.0,10.15,-11.77,-2.91,2.21
181,2013-12-13,22.26,23.63,23.7,22.24,395563,912952668.0,6.69,8.34,1.82,1.34
182,2013-12-20,23.59,23.39,23.72,22.8,368302,853192060.0,3.89,-1.02,-0.24,1.25
183,2013-12-27,23.3,23.23,24.3,22.82,462332,1084481848.0,6.33,-0.68,-0.16,1.57
184,2014-01-03,23.23,23.4,23.72,22.25,493047,1130438376.0,6.33,0.73,0.17,1.62
185,2014-01-10,23.4,21.05,23.4,20.74,580543,1278541048.0,11.37,-10.04,-2.35,1.91
186,2014-01-17,21.05,21.54,22.75,20.9,485128,1054781161.0,8.79,2.33,0.49,1.6
187,2014-01-24,21.5,22.55,23.67,20.21,748393,1642898340.0,16.06,4.69,1.01,2.46
188,2014-01-30,22.58,21.21,22.89,20.87,484916,1043622112.0,8.96,-5.94,-1.34,1.6
189,2014-02-07,20.99,21.25,21.3,20.91,97257,205502422.0,1.84,0.19,0.04,0.32
190,2014-02-14,21.58,21.33,22.5,20.96,1078657,2312742352.0,7.25,0.38,0.08,3.55
191,2014-02-21,21.45,23.46,24.51,21.43,1350064,3046450544.0,14.44,9.99,2.13,4.44
192,2014-02-28,23.75,21.99,23.95,21.08,1076766,2386929225.0,12.23,-6.27,-1.47,3.54
193,2014-03-07,23.23,20.77,23.49,20.66,877108,1916042815.0,12.87,-5.55,-1.22,2.89
194,2014-03-14,20.76,20.66,21.6,20.26,638835,1332374924.0,6.45,-0.53,-0.11,2.1
195,2014-03-21,21.0,18.27,21.21,17.5,1374986,2597619174.0,17.96,-11.57,-2.39,4.52
196,2014-03-28,18.28,17.21,18.38,17.1,687069,1219261407.0,7.01,-5.8,-1.06,2.26
197,2014-04-04,17.43,18.81,18.92,17.2,729296,1315123892.0,9.99,9.3,1.6,2.4
198,2014-04-11,18.69,18.4,19.32,18.3,499108,940723310.0,5.42,-2.18,-0.41,1.64
199,2014-04-18,18.38,18.89,19.63,18.3,480571,918757254.0,7.23,2.66,0.49,1.58
200,2014-04-25,18.86,18.45,19.88,18.4,595820,1143358292.0,7.83,-2.33,-0.44,1.96
201,2014-04-30,18.45,19.02,19.18,18.04,198834,369267517.0,6.18,3.09,0.57,0.65
202,2014-05-09,19.03,19.05,19.83,18.51,485225,929359486.0,6.94,0.16,0.03,1.6
203,2014-05-16,19.14,19.33,19.85,18.96,384575,746122226.0,4.67,1.47,0.28,1.27
204,2014-05-23,19.32,17.78,19.55,17.13,655693,1200969809.0,12.52,-8.02,-1.55,2.16
205,2014-05-30,17.78,18.02,18.24,17.28,699943,1240238415.0,5.4,1.35,0.24,2.3
206,2014-06-06,18.02,17.85,18.38,17.66,291220,526293666.0,4.0,-0.94,-0.17,0.96
207,2014-06-13,17.78,17.03,17.78,16.7,854546,1455100407.0,6.05,-4.59,-0.82,2.81
208,2014-06-20,16.98,16.44,17.12,16.22,747116,1252454030.0,5.28,-3.46,-0.59,2.46
209,2014-06-27,16.44,16.92,16.95,16.38,593625,992546734.0,3.47,2.92,0.48,1.95
210,2014-07-04,17.0,16.97,17.28,16.71,996744,1696222257.0,3.37,0.3,0.05,3.28
211,2014-07-11,17.0,15.46,17.18,15.36,961021,1542816371.0,10.72,-8.9,-1.51,3.16
212,2014-07-18,15.56,15.8,16.08,15.37,670470,1053512688.0,4.59,2.2,0.34,2.21
213,2014-07-25,16.18,17.08,17.47,16.05,1329823,2247800261.0,8.99,8.1,1.28,4.37
214,2014-08-01,17.21,18.7,19.13,17.04,1566051,2870898576.0,12.24,9.48,1.62,5.15
215,2014-08-08,18.7,18.99,19.66,18.14,951784,1780382400.0,8.13,1.55,0.29,3.13
216,2014-08-15,19.04,18.94,19.38,18.51,691671,1312944157.0,4.58,-0.26,-0.05,2.28
217,2014-08-22,19.06,19.97,20.27,18.76,836500,1619887672.0,7.97,5.44,1.03,2.75
218,2014-08-29,20.0,19.8,20.64,19.53,654601,1306347933.0,5.56,-0.85,-0.17,2.15
219,2014-09-05,19.85,20.35,20.9,19.65,817311,1653697055.0,6.31,2.78,0.55,2.69
220,2014-09-12,20.35,19.95,20.35,19.75,538324,1076790951.0,2.95,-1.97,-0.4,1.77
221,2014-09-19,19.98,19.19,20.18,18.41,973045,1870127267.0,8.87,-3.81,-0.76,3.2
222,2014-09-26,19.06,18.56,19.25,18.4,750893,1409044600.0,4.43,-3.28,-0.63,2.47
223,2014-09-30,18.68,19.27,19.48,18.68,432155,827659872.0,4.31,3.83,0.71,1.42
224,2014-10-10,19.44,19.15,19.48,18.77,565033,1082247168.0,3.68,-0.62,-0.12,1.86
225,2014-10-17,19.03,19.67,19.88,18.4,1289360,2463786950.0,7.73,2.72,0.52,4.23
226,2014-10-24,19.75,19.41,20.1,19.33,986266,1952616510.0,3.91,-1.32,-0.26,3.24
227,2014-10-31,19.35,20.07,20.27,19.0,1034737,2042984354.0,6.54,3.4,0.66,3.4
228,2014-11-07,19.99,19.88,20.3,19.48,998339,1975241328.0,4.09,-0.95,-0.19,3.28
229,2014-11-14,19.91,19.0,20.24,18.66,954606,1864283383.0,7.95,-4.43,-0.88,3.03
230,2014-11-21,18.88,18.95,19.39,18.68,420866,801559469.0,3.74,-0.26,-0.05,1.34
231,2014-11-28,19.16,19.33,19.88,18.91,986872,1914276134.0,5.12,2.01,0.38,3.13
232,2014-12-05,19.35,22.2,22.66,19.17,1924538,4083080336.0,18.05,14.85,2.87,6.11
233,2014-12-12,23.11,23.48,24.75,21.1,1424004,3319070640.0,16.44,5.77,1.28,4.52
234,2014-12-19,23.51,22.55,24.15,22.32,1041257,2410509520.0,7.79,-3.96,-0.93,3.31
235,2014-12-26,22.54,23.1,23.23,21.53,911268,2035878864.0,7.54,2.44,0.55,2.89
236,2014-12-31,23.19,22.37,23.49,21.8,606864,1372724352.0,7.32,-3.16,-0.73,1.93
237,2015-01-09,22.44,26.38,27.13,22.22,1663266,4240749776.0,21.95,17.93,4.01,5.28
238,2015-01-16,26.5,27.57,28.1,26.13,1160438,3141548032.0,7.47,4.51,1.19,3.68
239,2015-01-23,26.8,27.52,29.65,26.41,1366130,3872006000.0,11.75,-0.18,-0.05,4.34
240,2015-01-30,27.88,26.66,28.88,26.48,957633,2671234080.0,8.72,-3.13,-0.86,3.04
241,2015-02-06,26.22,26.51,28.3,26.01,827956,2270921920.0,8.59,-0.56,-0.15,2.63
242,2015-02-13,26.51,29.5,30.45,25.9,1205720,3490406752.0,17.16,11.28,2.99,3.83
243,2015-02-17,29.6,29.59,30.28,29.2,330129,982305472.0,3.66,0.31,0.09,1.05
244,2015-02-27,29.61,29.58,30.4,28.85,471642,1395322752.0,5.24,-0.03,-0.01,1.5
245,2015-03-06,27.0,26.8,28.76,26.62,2184169,5960302288.0,7.23,-9.4,-2.78,6.93
246,2015-03-13,26.9,28.25,28.95,26.26,1382765,3861036816.0,10.04,5.41,1.45,4.39
247,2015-03-20,28.5,29.02,29.89,28.25,2136028,6204056720.0,5.81,2.73,0.77,6.78
248,2015-03-27,29.11,28.56,29.88,28.48,2139549,6234958656.0,4.82,-1.59,-0.46,6.79
249,2015-04-03,28.59,32.17,33.22,28.57,2791896,8587843696.0,16.28,12.64,3.61,8.86
250,2015-04-10,32.3,32.05,33.59,30.42,2044812,6479895552.0,9.85,-0.37,-0.12,6.49
251,2015-04-17,32.3,30.5,32.85,29.03,2070255,6444003696.0,11.92,-4.84,-1.55,6.57
252,2015-04-24,30.33,32.6,34.24,29.38,2448231,7832319184.0,15.93,6.89,2.1,7.77
253,2015-04-30,32.75,32.75,34.21,31.46,1557033,5085371872.0,8.44,0.46,0.15,4.94
254,2015-05-08,32.96,34.27,34.38,30.97,1723120,5613874608.0,10.41,4.64,1.52,5.47
255,2015-05-15,34.21,34.88,36.88,33.7,2208381,7765304704.0,9.28,1.78,0.61,7.01
256,2015-05-22,34.77,46.76,49.61,34.58,2916158,12379660288.0,43.09,34.06,11.88,9.26
257,2015-05-29,46.76,45.36,56.48,41.02,5989376,29494927840.0,33.06,-2.99,-1.4,19.01
258,2015-06-05,45.49,45.84,47.88,41.05,3256632,14928472224.0,15.06,1.06,0.48,10.34
259,2015-06-12,46.0,47.45,49.19,43.6,2943850,13679338480.0,12.19,3.51,1.61,9.34
260,2015-06-19,47.3,38.81,47.3,38.62,2287469,9803103088.0,18.29,-18.21,-8.64,7.26
261,2015-06-26,39.0,40.59,45.77,37.95,2561110,10908481520.0,20.15,4.59,1.78,8.13
262,2015-07-03,42.39,38.3,46.39,36.58,3943345,16534835200.0,24.17,-5.64,-2.29,12.52
263,2015-07-08,41.97,32.39,41.97,29.92,3252486,10984829728.0,31.46,-15.43,-5.91,10.32
264,2015-09-11,30.2,32.85,35.62,30.2,1332821,4378927456.0,16.73,1.42,0.46,4.23
265,2015-09-18,33.3,31.9,33.58,28.01,1479724,4537153360.0,16.96,-2.89,-0.95,4.69
266,2015-09-25,31.75,31.26,33.56,31.0,896988,2943378256.0,8.03,-2.01,-0.64,2.84
267,2015-09-30,31.6,32.58,32.84,30.89,344323,1094925968.0,6.24,4.22,1.32,1.09
268,2015-10-09,34.01,33.91,34.5,33.61,386791,1316339536.0,2.73,4.08,1.33,1.23
