,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,1997-12-19,5.55,5.3,5.6,5.2,11655,6271991.25,7.22,-4.33,-0.24,2.55
44,1997-12-26,5.28,5.44,5.45,5.08,15249,7968710.25,6.98,2.64,0.14,3.34
45,1997-12-31,5.48,5.62,5.65,5.38,12640,7020281.0,4.96,3.31,0.18,2.77
46,1998-01-09,5.68,6.12,6.19,5.65,41177,24582587.0,9.61,8.9,0.5,9.01
47,1998-01-16,6.12,6.61,7.54,5.85,137117,93053152.0,27.61,8.01,0.49,30.0
48,1998-01-23,6.6,7.0,7.05,6.45,44601,30337767.75,9.08,5.9,0.39,9.76
49,1998-02-13,7.46,7.72,8.3,7.12,103871,80849221.0,16.86,10.29,0.72,22.72
50,1998-02-20,7.72,7.2,8.2,7.03,69105,52169892.0,15.16,-6.74,-0.52,15.12
51,1998-02-27,7.1,6.91,7.5,6.75,31242,22188770.0,10.42,-4.03,-0.29,6.83
52,1998-03-06,6.88,6.89,6.97,6.38,18923,12717906.62,8.54,-0.29,-0.02,4.14
53,1998-03-13,6.9,6.68,6.9,6.38,20451,13484910.88,7.55,-3.05,-0.21,4.47
54,1998-03-20,6.76,7.06,7.28,6.66,30848,21557868.75,9.28,5.69,0.38,6.75
55,1998-03-27,7.14,7.21,7.65,6.97,50540,37182413.5,9.63,2.12,0.15,11.06
56,1998-04-03,7.3,9.16,9.45,7.16,213872,182108228.0,31.76,27.05,1.95,46.79
57,1998-04-10,9.1,8.68,9.8,8.38,155007,140125320.0,15.5,-5.24,-0.48,33.91
58,1998-04-17,8.71,8.51,9.48,8.2,108959,95791406.0,14.75,-1.96,-0.17,23.84
59,1998-04-24,8.01,8.6,9.19,8.01,58781,51376297.5,13.87,1.06,0.09,12.86
60,1998-04-30,8.6,9.16,9.3,8.3,50889,44974019.0,11.63,6.51,0.56,11.13
61,1998-05-08,9.0,9.45,9.7,9.0,87660,82443205.0,7.64,3.17,0.29,19.18
62,1998-05-14,9.6,10.6,11.25,9.46,188196,199877266.0,18.94,12.17,1.15,41.17
63,1998-05-22,10.4,11.65,11.94,10.21,115224,128875574.0,16.32,9.91,1.05,25.21
64,1998-05-29,11.98,12.99,13.18,11.72,88122,109838817.0,12.53,11.5,1.34,19.28
65,1998-06-05,13.27,13.01,13.9,12.75,68953,91516311.0,8.85,0.15,0.02,15.08
66,1998-06-12,13.0,12.84,13.11,11.53,49470,60424628.5,12.14,-1.31,-0.17,10.82
67,1998-06-19,13.0,13.19,13.68,12.66,47768,62506136.0,7.94,2.73,0.35,10.45
68,1998-06-26,13.11,12.56,13.5,12.44,32879,41676222.5,8.04,-4.78,-0.63,7.19
69,1998-07-03,12.61,12.76,12.8,11.8,36024,44634046.0,7.96,1.59,0.2,7.88
70,1998-07-10,12.75,13.55,13.58,12.55,53964,70539714.0,8.07,6.19,0.79,11.81
71,1998-07-17,13.55,12.73,15.48,12.68,53313,73883930.0,20.66,-6.05,-0.82,11.66
72,1998-07-24,12.5,12.53,13.0,12.02,22631,28401369.5,7.7,-1.57,-0.2,4.95
73,1998-07-31,12.74,13.74,13.76,11.85,79920,103677027.0,15.24,9.66,1.21,17.48
74,1998-08-07,13.98,13.43,14.0,13.29,47808,65066737.0,5.17,-2.26,-0.31,10.46
75,1998-08-14,13.3,12.83,13.4,12.4,18656,24055462.25,7.45,-4.47,-0.6,4.08
76,1998-08-21,12.5,12.97,12.97,10.88,59685,72964869.5,16.29,1.09,0.14,13.06
77,1998-08-28,12.95,13.09,14.1,12.75,52311,70219693.0,10.41,0.93,0.12,11.44
78,1998-09-04,12.93,14.18,14.68,12.7,80262,111838351.0,15.13,8.33,1.09,17.56
79,1998-09-11,14.3,16.42,16.5,14.3,107193,163512007.0,15.51,15.8,2.24,23.45
80,1998-09-18,16.45,16.61,18.0,15.95,67971,114068389.0,12.48,1.16,0.19,14.87
81,1998-09-25,16.55,19.23,19.25,16.1,60544,108338413.0,18.96,15.77,2.62,13.25
82,1998-09-30,19.23,18.5,19.6,17.83,21217,40432219.5,9.2,-3.8,-0.73,4.64
83,1998-10-09,18.05,18.79,18.85,17.8,25471,46837835.5,5.68,1.57,0.29,5.57
84,1998-10-16,18.83,20.23,20.25,18.7,40136,77962136.0,8.25,7.66,1.44,8.78
85,1998-10-23,20.3,20.61,21.3,20.0,38112,78591094.0,6.43,1.88,0.38,8.34
86,1998-10-30,20.65,21.79,21.81,19.8,41281,85427288.0,9.75,5.73,1.18,9.03
87,1998-11-06,21.49,21.35,22.4,20.53,42430,91709503.0,8.58,-2.02,-0.44,9.28
88,1998-11-13,21.4,22.46,22.46,20.9,42910,92004877.0,7.31,5.2,1.11,9.39
89,1998-11-20,22.3,22.18,22.99,21.9,35704,80588073.0,4.85,-1.25,-0.28,7.81
90,1998-11-27,22.0,20.62,22.58,20.2,20447,43905641.25,10.73,-7.03,-1.56,4.47
91,1998-12-04,20.55,18.65,20.78,18.5,6282,12271740.12,11.06,-9.55,-1.97,1.37
92,1998-12-11,18.75,19.11,19.5,17.35,10369,18680972.88,11.53,2.47,0.46,2.27
93,1998-12-18,18.98,17.85,19.79,17.35,6842,12670486.0,12.77,-6.59,-1.26,1.5
94,1998-12-25,17.85,17.8,19.49,17.51,3369,6050672.25,11.09,-0.28,-0.05,0.74
95,1998-12-31,17.7,18.0,18.08,15.85,10164,17239582.0,12.53,1.12,0.2,2.22
96,1999-01-08,17.01,17.84,17.85,17.0,2118,3720988.5,4.72,-0.89,-0.16,0.46
97,1999-01-15,17.84,16.61,17.85,16.45,1732,2964653.5,7.85,-6.89,-1.23,0.38
98,1999-01-22,16.48,16.28,17.5,16.0,3262,5331453.62,9.03,-1.99,-0.33,0.71
99,1999-01-29,16.3,14.15,16.66,13.8,9554,13952123.75,17.57,-13.08,-2.13,2.09
100,1999-02-05,14.16,14.71,14.96,13.81,5489,7878043.88,8.13,3.96,0.56,1.2
101,1999-02-09,14.8,14.82,14.89,14.05,2158,3162339.88,5.71,0.75,0.11,0.47
102,1999-03-05,14.8,14.89,15.53,14.1,7713,11656336.03,9.65,0.47,0.07,1.69
103,1999-03-12,14.85,14.84,15.2,14.1,14162,20862040.38,7.39,-0.34,-0.05,3.1
104,1999-03-19,14.98,14.52,15.38,14.0,14980,21788231.12,9.3,-2.16,-0.32,3.28
105,1999-03-26,14.0,12.71,14.57,12.7,11637,15852360.5,12.88,-12.47,-1.81,2.55
106,1999-04-02,12.65,13.22,13.48,12.52,7521,9815398.12,7.55,4.01,0.51,1.65
107,1999-04-09,13.0,12.84,13.5,12.0,13153,17137057.38,11.35,-2.87,-0.38,2.88
108,1999-04-16,12.8,13.1,13.3,11.38,71818,90141697.25,14.95,2.02,0.26,15.71
109,1999-04-23,13.2,11.97,13.83,11.5,66439,84713195.5,17.79,-8.63,-1.13,14.53
110,1999-04-30,11.95,10.18,11.95,9.53,25521,26727077.5,20.22,-14.95,-1.79,5.58
111,1999-05-07,10.2,10.68,11.06,9.58,30159,31460245.38,14.54,4.91,0.5,6.6
112,1999-05-14,10.6,10.08,10.9,9.8,41311,42940892.0,10.3,-5.62,-0.6,9.04
113,1999-05-21,9.81,11.52,11.85,9.81,71214,79108783.75,20.24,14.29,1.44,15.58
114,1999-05-28,11.55,11.81,13.0,11.15,104238,125830592.0,16.06,2.52,0.29,22.8
115,1999-06-04,11.79,12.29,13.3,11.05,105892,130524811.0,19.05,4.06,0.48,23.17
116,1999-06-11,12.0,13.36,13.56,12.0,81070,103484006.0,12.69,8.71,1.07,17.74
117,1999-06-18,13.6,13.46,14.7,12.8,172170,236705084.0,14.22,0.75,0.1,37.67
118,1999-06-25,13.39,14.6,16.2,13.35,212468,311862196.0,21.17,8.47,1.14,46.48
119,1999-07-02,16.08,12.5,16.1,11.68,110674,154375186.0,30.27,-14.38,-2.1,24.21
120,1999-07-09,12.5,11.91,12.63,11.2,59021,70466619.0,11.44,-4.72,-0.59,12.91
121,1999-07-16,12.0,11.01,12.1,10.5,36834,40914350.5,13.43,-7.56,-0.9,8.06
122,1999-07-23,10.89,11.4,11.9,10.68,26592,29987757.5,11.08,3.54,0.39,5.82
123,1999-07-30,11.4,11.64,12.0,11.0,34098,38958455.0,8.77,2.11,0.24,7.46
124,1999-08-06,11.7,12.09,13.3,11.49,79181,99095351.0,15.55,3.87,0.45,17.32
125,1999-08-13,11.62,11.58,12.28,11.25,26719,31374446.5,8.52,-4.22,-0.51,5.85
126,1999-08-20,11.66,12.21,12.58,11.41,23543,28661107.5,10.1,5.44,0.63,5.15
127,1999-08-27,12.2,11.95,12.5,11.83,19774,23973504.0,5.49,-2.13,-0.26,4.33
128,1999-09-03,11.93,11.5,11.94,11.28,16609,19261729.25,5.52,-3.77,-0.45,3.63
129,1999-09-10,11.48,11.64,11.84,11.0,21743,24858193.0,7.3,1.22,0.14,4.76
130,1999-09-17,11.7,11.78,12.2,11.5,22563,26670895.75,6.01,1.2,0.14,4.94
131,1999-09-24,11.77,11.33,11.77,11.2,8525,9697781.75,4.84,-3.82,-0.45,1.87
132,1999-09-30,11.33,11.15,11.4,11.0,9477,10567820.0,3.53,-1.59,-0.18,2.07
133,1999-10-08,11.23,11.02,11.23,10.98,1117,1235483.62,2.24,-1.17,-0.13,0.24
134,1999-10-15,11.0,11.03,11.18,10.7,4603,5058078.5,4.36,0.09,0.01,1.01
135,1999-10-22,10.8,10.48,11.03,10.12,6448,6810721.56,8.25,-4.99,-0.55,1.41
136,1999-10-29,10.49,10.23,10.52,10.0,9071,9307158.75,4.96,-2.39,-0.25,1.98
137,1999-11-05,10.24,9.9,10.4,9.85,6829,6838643.62,5.38,-3.23,-0.33,1.49
138,1999-11-12,10.42,9.6,10.42,9.45,6295,6151829.69,9.8,-3.03,-0.3,1.38
139,1999-11-19,9.52,9.88,10.06,9.18,12006,11511092.88,9.17,2.92,0.28,2.63
140,1999-11-26,9.88,9.53,9.99,9.48,7916,7630639.81,5.16,-3.54,-0.35,1.73
141,1999-12-03,9.42,10.21,10.23,9.42,13302,13222171.25,8.5,7.14,0.68,2.91
142,1999-12-10,10.32,10.36,10.85,10.24,29730,31373664.25,5.97,1.47,0.15,6.5
143,1999-12-17,10.38,10.1,10.44,10.0,12974,13210006.25,4.25,-2.51,-0.26,2.84
144,1999-12-24,10.05,9.3,10.3,9.29,6625,6365792.62,10.0,-7.92,-0.8,1.45
145,1999-12-30,9.35,9.22,9.35,8.8,8198,7451212.62,5.91,-0.86,-0.08,1.79
146,2000-01-07,9.25,10.12,10.15,9.0,16471,15838256.38,12.47,9.76,0.9,3.6
147,2000-01-14,10.23,9.21,10.41,9.12,22516,22004532.88,12.75,-8.99,-0.91,4.93
148,2000-01-21,9.12,9.18,9.45,9.0,15346,14027204.62,4.89,-0.33,-0.03,3.36
149,2000-01-28,9.17,10.25,10.58,8.85,79682,78529171.0,18.85,11.66,1.07,17.43
150,2000-02-18,11.0,13.05,14.08,10.9,166296,206880685.0,31.02,27.32,2.8,36.38
151,2000-02-25,14.0,11.79,14.36,11.5,125282,164860858.0,21.92,-9.66,-1.26,27.41
152,2000-03-03,12.4,12.95,13.0,11.79,73553,91561502.0,10.26,9.84,1.16,16.09
153,2000-03-10,13.1,13.89,15.9,12.71,255520,364521856.0,24.63,7.26,0.94,55.9
154,2000-03-17,13.96,13.63,14.19,12.72,70318,95822096.0,10.58,-1.87,-0.26,15.38
155,2000-03-24,13.4,13.87,14.97,13.06,77934,110570301.0,14.01,1.76,0.24,17.05
156,2000-03-31,13.9,15.11,15.5,13.8,126597,186933498.0,12.26,8.94,1.24,27.7
157,2000-04-07,15.8,14.22,15.98,13.85,96829,143515735.0,14.1,-5.89,-0.89,21.18
158,2000-04-14,14.0,14.12,14.48,13.75,53650,74983781.0,5.13,-0.7,-0.1,11.74
159,2000-04-21,14.08,13.55,14.2,12.45,39706,53477994.5,12.39,-4.04,-0.57,8.69
160,2000-04-28,13.48,12.99,13.5,12.8,24593,32295990.0,5.17,-4.13,-0.56,5.38
161,2000-05-12,12.8,11.8,13.0,11.61,20297,24854119.25,10.7,-9.16,-1.19,4.44
162,2000-05-19,11.8,12.1,12.25,11.0,17050,19834441.88,10.59,2.54,0.3,3.73
163,2000-05-26,12.1,12.12,13.47,11.77,64033,81172017.0,14.05,0.17,0.02,10.78
164,2000-06-02,12.06,12.48,12.79,11.8,33665,41630130.5,8.17,2.97,0.36,5.67
165,2000-06-09,12.5,12.9,12.98,12.0,53714,67928638.5,7.85,3.37,0.42,9.05
166,2000-06-16,12.91,13.15,13.85,12.78,99816,134005141.0,8.29,1.94,0.25,16.81
167,2000-06-23,13.15,14.24,14.95,12.91,110084,155640282.5,15.51,8.29,1.09,18.54
168,2000-06-30,14.3,16.57,17.05,14.25,318310,493171896.0,19.66,16.36,2.33,53.61
169,2000-07-07,16.6,17.96,18.3,16.56,193542,341308984.0,10.5,8.39,1.39,32.59
170,2000-07-14,18.0,18.2,19.19,15.94,120268,218036132.0,18.1,1.34,0.24,20.25
171,2000-07-21,18.25,17.49,18.58,17.18,50663,89816750.0,7.69,-3.9,-0.71,8.53
172,2000-07-28,17.49,17.34,18.2,17.3,37060,65350331.0,5.15,-0.86,-0.15,6.24
173,2000-08-04,17.25,17.96,18.75,16.78,56609,100747093.0,11.36,3.58,0.62,9.53
174,2000-08-11,18.0,17.68,18.27,17.21,28570,50518687.0,5.9,-1.56,-0.28,4.81
175,2000-08-18,17.71,18.02,18.5,17.71,40929,74124452.0,4.47,1.92,0.34,6.89
176,2000-08-25,18.05,17.2,18.29,16.5,42302,73213986.0,9.93,-4.55,-0.82,7.12
177,2000-09-01,17.2,17.26,18.3,17.03,50473,88712244.0,7.38,0.35,0.06,8.5
178,2000-09-08,17.29,17.46,18.08,17.18,23254,40809236.5,5.21,1.16,0.2,3.92
179,2000-09-15,17.45,19.01,20.5,17.41,91531,175397361.5,17.7,8.88,1.55,15.41
180,2000-09-22,19.0,17.62,19.27,17.44,22908,41365650.5,9.63,-7.31,-1.39,3.86
181,2000-09-29,17.5,17.95,18.2,16.99,17528,30750198.25,6.87,1.87,0.33,2.95
182,2000-10-13,18.18,18.1,19.19,17.9,25057,46001827.5,7.19,0.84,0.15,4.22
183,2000-10-20,18.1,17.78,18.2,17.38,21842,38481898.5,4.53,-1.77,-0.32,3.68
184,2000-10-27,19.1,18.28,19.1,17.51,27418,49320248.5,8.94,2.81,0.5,4.62
185,2000-11-03,18.3,19.08,19.98,17.81,75100,142343057.0,11.87,4.38,0.8,12.65
186,2000-11-10,19.48,20.05,20.65,18.51,83172,162704176.0,11.22,5.08,0.97,14.01
187,2000-11-17,20.16,20.71,21.49,19.8,84040,173907154.0,8.43,3.29,0.66,14.15
188,2000-11-24,20.2,19.72,21.9,19.01,47957,99703420.0,13.95,-4.78,-0.99,8.08
189,2000-11-30,19.5,19.76,20.3,19.3,23816,47531668.0,5.07,0.2,0.04,4.01
190,2000-12-08,19.78,20.96,21.15,19.78,38111,79199973.0,6.93,6.07,1.2,6.42
191,2000-12-15,20.9,20.66,21.1,19.01,32326,67061047.0,9.97,-1.43,-0.3,5.44
192,2000-12-22,20.53,21.02,21.05,19.9,26891,55124365.5,5.57,1.74,0.36,4.53
193,2000-12-29,21.1,22.98,23.68,21.1,110432,245923691.0,12.27,9.32,1.96,18.6
194,2001-01-05,22.96,22.42,22.97,21.96,27373,61023244.0,4.4,-2.44,-0.56,4.61
195,2001-01-12,22.45,21.6,22.5,21.03,26076,57277656.0,6.56,-3.66,-0.82,4.39
196,2001-01-19,21.1,19.67,21.5,18.51,29053,57961030.5,13.84,-8.94,-1.93,4.89
197,2001-02-09,19.67,17.68,19.8,16.98,20109,36127288.5,14.34,-10.12,-1.99,3.39
198,2001-02-16,17.68,17.68,18.28,17.12,7851,13948732.5,6.56,0.0,0.0,1.32
199,2001-02-23,17.5,16.76,18.0,16.4,9184,15700096.5,9.05,-5.2,-0.92,1.55
200,2001-03-02,16.76,17.73,17.8,16.55,8941,15497970.0,7.46,5.79,0.97,1.51
201,2001-03-09,17.78,19.18,19.68,17.68,33636,63858594.0,11.28,8.18,1.45,5.66
202,2001-03-16,19.19,20.08,20.55,19.0,33244,65946483.0,8.08,4.69,0.9,5.6
203,2001-03-23,20.15,20.24,20.88,19.8,38493,78853837.0,5.38,0.8,0.16,6.48
204,2001-03-30,20.1,21.27,21.32,19.95,44979,93196592.0,6.77,5.09,1.03,7.57
205,2001-04-06,21.3,20.2,21.46,20.09,21283,43896831.0,6.44,-5.03,-1.07,3.58
206,2001-04-13,19.8,20.19,20.48,19.39,33301,66588174.5,5.4,-0.05,-0.01,5.61
207,2001-04-20,20.4,21.26,21.6,20.06,52467,109951472.0,7.63,5.3,1.07,8.84
208,2001-04-27,21.0,21.0,22.06,20.55,63797,135515256.0,7.1,-1.22,-0.26,10.74
209,2001-04-30,21.0,21.0,21.34,20.88,1615,3412602.5,2.19,0.0,0.0,0.27
210,2001-05-11,21.58,20.95,21.58,20.55,10229,21359303.5,4.9,-0.24,-0.05,1.72
211,2001-05-18,21.0,22.73,22.8,20.8,46928,104626349.0,9.55,8.5,1.78,7.9
212,2001-05-25,22.75,23.62,23.97,22.7,53702,125311448.0,5.59,3.92,0.89,9.04
213,2001-06-01,23.71,23.1,23.71,22.68,16088,37048621.0,4.36,-2.2,-0.52,2.71
214,2001-06-08,23.21,23.97,24.34,23.0,29109,68564266.0,5.8,3.77,0.87,4.9
215,2001-06-15,24.25,23.77,24.25,23.4,30919,73623640.0,3.55,-0.83,-0.2,5.21
216,2001-06-22,23.95,23.0,24.0,21.9,42509,96916013.0,8.83,-3.24,-0.77,7.16
217,2001-06-29,23.7,22.57,23.7,22.01,17510,39638967.0,7.35,-1.87,-0.43,2.95
218,2001-07-06,22.56,21.95,22.59,21.7,7245,16055030.0,3.94,-2.75,-0.62,1.22
219,2001-07-13,21.97,16.17,22.2,16.05,11276,20162422.5,28.02,-26.33,-5.78,1.46
220,2001-07-20,16.3,16.34,17.01,15.08,31141,50460409.5,11.94,1.05,0.17,4.03
221,2001-07-27,16.4,14.68,16.4,14.55,19478,29779864.0,11.32,-10.16,-1.66,2.52
222,2001-08-03,14.75,13.96,14.86,13.45,15608,21690356.0,9.6,-4.9,-0.72,2.02
223,2001-08-10,13.96,13.55,13.96,12.88,25773,33981856.25,7.74,-2.94,-0.41,3.34
224,2001-08-17,13.55,12.9,13.6,12.78,26078,34200673.25,6.05,-4.8,-0.65,3.38
225,2001-08-24,13.0,12.89,13.28,12.7,6728,8749811.0,4.5,-0.08,-0.01,0.87
226,2001-08-31,12.9,12.79,13.05,11.95,10459,13230708.5,8.53,-0.78,-0.1,1.35
227,2001-09-07,12.7,12.59,13.22,12.36,8730,11293370.88,6.72,-1.56,-0.2,1.13
228,2001-09-14,12.36,12.54,13.1,12.36,5691,7255600.62,5.88,-0.4,-0.05,0.74
229,2001-09-21,12.5,12.89,13.2,12.0,64487,81398289.0,9.57,2.79,0.35,8.35
230,2001-09-28,12.85,12.21,13.0,12.0,82640,105284618.5,7.76,-5.28,-0.68,10.71
231,2001-10-12,12.2,10.48,12.21,9.6,55064,57489041.5,21.38,-14.17,-1.73,7.13
232,2001-10-19,10.3,9.34,10.4,8.88,18093,17517383.56,14.5,-10.88,-1.14,2.34
233,2001-10-26,9.0,9.88,10.79,8.9,45173,46284988.25,20.24,5.78,0.54,5.85
234,2001-11-02,9.88,9.96,10.1,9.65,9858,9740235.88,4.55,0.81,0.08,1.28
235,2001-11-09,9.7,9.42,10.0,9.0,10049,9508542.19,10.04,-5.42,-0.54,1.3
236,2001-11-16,9.26,9.32,9.98,8.8,15997,14695816.88,12.53,-1.06,-0.1,2.07
237,2001-11-23,9.2,10.41,10.58,9.18,38427,38737509.0,15.02,11.7,1.09,4.98
238,2001-11-30,10.4,12.18,12.45,10.38,92346,108543210.0,19.88,17.0,1.77,11.96
239,2001-12-07,12.17,12.81,13.36,12.03,59615,76651373.5,10.92,5.17,0.63,7.72
240,2001-12-14,12.8,11.92,13.25,11.61,25476,31402328.5,12.8,-6.95,-0.89,3.3
241,2001-12-21,11.85,12.14,12.65,11.6,46547,56344220.0,8.81,1.85,0.22,6.03
242,2001-12-28,12.0,12.26,12.28,11.43,28936,34691377.75,7.0,0.99,0.12,3.75
243,2002-01-04,12.33,12.18,12.4,12.0,8746,10706262.25,3.26,-0.65,-0.08,1.13
244,2002-01-11,12.1,11.87,12.61,11.01,17813,21048080.38,13.14,-2.55,-0.31,2.31
245,2002-01-18,11.7,9.57,11.79,9.05,27814,28959689.75,23.08,-19.38,-2.3,3.6
246,2002-01-25,9.51,10.09,10.6,9.35,35030,34841659.5,13.06,5.43,0.52,4.54
247,2002-02-01,9.9,10.14,10.58,8.8,43781,42510610.0,17.64,0.5,0.05,5.67
248,2002-02-08,10.0,10.36,10.7,9.74,29212,30078620.75,9.47,2.17,0.22,3.78
249,2002-03-01,10.65,10.18,11.05,10.1,16178,17377564.5,9.17,-1.74,-0.18,2.1
250,2002-03-08,10.16,11.02,11.2,10.0,22853,24528691.5,11.79,8.25,0.84,2.96
251,2002-03-15,11.03,11.1,12.36,10.99,39216,45353345.0,12.43,0.73,0.08,5.08
252,2002-03-22,11.0,11.01,11.37,10.43,31805,34723071.75,8.47,-0.81,-0.09,4.12
253,2002-03-29,10.99,11.78,12.7,10.95,118853,144237739.0,15.89,6.99,0.77,15.4
254,2002-04-05,11.7,11.88,12.28,11.36,55906,65063961.0,7.81,0.85,0.1,7.24
255,2002-04-12,11.78,12.05,12.45,11.56,30317,36801329.75,7.49,1.43,0.17,3.93
256,2002-04-19,12.05,11.79,12.17,11.54,18406,21845708.75,5.23,-2.16,-0.26,2.38
257,2002-04-26,11.7,11.74,11.95,11.22,5374,6279734.19,6.19,-0.42,-0.05,0.7
258,2002-04-30,11.67,11.97,12.16,11.6,5594,6646434.25,4.77,1.96,0.23,0.72
259,2002-05-10,12.1,11.83,12.16,11.53,4906,5758046.25,5.26,-1.17,-0.14,0.64
260,2002-05-17,11.75,11.78,12.2,11.5,19087,22762226.0,5.92,-0.42,-0.05,2.47
261,2002-05-24,11.9,12.45,12.64,11.5,41760,51374083.0,9.68,5.69,0.67,5.41
262,2002-05-31,12.44,11.87,12.54,11.37,21824,26210097.75,9.4,-4.66,-0.58,2.83
263,2002-06-07,11.85,11.88,12.2,11.4,14431,16967936.12,6.74,0.08,0.01,1.87
264,2002-06-14,11.89,11.8,12.04,11.5,9718,11462954.88,4.55,-0.67,-0.08,1.26
265,2002-06-21,11.76,12.23,12.3,11.68,9757,11754546.94,5.25,3.64,0.43,1.26
266,2002-06-28,13.45,13.09,13.45,12.5,51533,67281076.5,7.77,7.03,0.86,6.68
267,2002-07-05,13.09,12.81,13.2,12.52,8761,11225464.06,5.19,-2.14,-0.28,1.13
268,2002-07-12,12.81,12.93,12.98,12.51,11499,14685275.0,3.67,0.94,0.12,1.49
269,2002-07-19,12.93,12.78,13.0,12.58,15668,20092396.75,3.25,-1.16,-0.15,2.03
270,2002-07-26,12.78,12.31,12.78,12.24,9744,12100007.0,4.23,-3.68,-0.47,1.26
271,2002-08-02,12.31,12.67,12.77,12.14,20358,25618107.25,5.12,2.92,0.36,2.64
