,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2018-05-18,43.33,43.15,45.5,42.12,37156,161564181.0,4.24,-45.87,-36.57,5.71
73,2018-05-25,43.46,44.22,45.4,42.35,22138,98544196.0,7.07,2.48,1.07,3.47
74,2018-06-01,44.22,42.1,44.97,41.0,26540,114666720.0,8.98,-4.79,-2.12,4.16
75,2018-06-08,42.06,41.72,46.0,40.5,46902,202423890.0,13.06,-0.9,-0.38,7.36
76,2018-06-15,41.2,40.63,43.46,39.01,36514,153312860.0,10.67,-2.61,-1.09,5.73
77,2018-06-22,40.0,37.86,40.0,36.5,35047,132952323.0,8.61,-6.82,-2.77,5.5
78,2018-06-29,38.38,41.22,41.39,38.01,30633,121493347.0,8.93,8.87,3.36,4.8
79,2018-07-06,40.89,38.07,41.38,37.16,23707,93705087.0,10.24,-7.64,-3.15,3.72
80,2018-07-13,38.5,41.9,42.5,37.33,32152,130709706.0,13.58,10.06,3.83,5.04
81,2018-07-20,41.91,40.5,42.4,39.86,34461,142013949.0,6.06,-3.34,-1.4,5.41
82,2018-07-27,40.6,39.32,41.15,38.1,28848,114112932.0,7.53,-2.91,-1.18,4.52
83,2018-08-03,39.85,34.8,40.0,33.19,34518,127162396.0,17.32,-11.5,-4.52,5.41
84,2018-08-10,34.99,35.65,36.26,33.03,28316,97498817.0,9.28,2.44,0.85,4.44
85,2018-08-17,35.69,32.0,36.34,31.78,21663,74759685.0,12.79,-10.24,-3.65,3.4
86,2018-08-24,31.8,32.66,34.2,31.3,19888,65107598.0,9.06,2.06,0.66,3.12
87,2018-08-31,32.99,32.6,35.94,32.0,24628,83821080.0,12.06,-0.18,-0.06,3.86
88,2018-09-07,32.29,31.72,33.0,30.54,25210,80095071.0,7.55,-2.7,-0.88,3.95
89,2018-09-14,31.3,29.9,31.91,29.08,25639,77163908.0,8.92,-5.74,-1.82,4.0
90,2018-09-21,29.88,31.32,31.56,28.16,26151,78664936.0,11.37,4.75,1.42,4.08
91,2018-09-28,31.63,33.0,33.35,30.63,22879,73572011.0,8.68,5.36,1.68,3.57
92,2018-10-12,32.5,29.19,32.8,26.49,30171,87441816.0,19.12,-11.55,-3.81,4.7
93,2018-10-19,29.19,31.15,31.64,28.18,22513,66308562.0,11.85,6.71,1.96,3.51
94,2018-10-26,31.15,31.5,34.18,31.11,23759,77721956.0,9.86,1.12,0.35,3.7
95,2018-11-02,31.44,35.22,35.96,30.85,32205,108763622.0,16.22,11.81,3.72,5.02
96,2018-11-09,35.05,33.9,35.9,33.6,19799,68124147.0,6.53,-3.75,-1.32,3.09
97,2018-11-16,33.66,35.22,35.92,33.57,18084,63456795.0,6.93,3.89,1.32,2.82
98,2018-11-23,35.05,34.0,38.35,33.66,23057,80837930.0,13.32,-3.46,-1.22,3.59
99,2018-11-30,33.68,33.56,34.14,31.71,14924,49301841.0,7.15,-1.29,-0.44,2.33
100,2018-12-07,34.55,33.4,35.4,33.36,10126,35007741.0,6.08,-0.48,-0.16,1.58
101,2018-12-14,33.81,34.0,34.98,32.82,9808,33436547.0,6.47,1.8,0.6,1.53
102,2018-12-21,33.02,30.22,33.85,29.62,14220,45154240.0,12.44,-11.12,-3.78,2.22
103,2018-12-28,29.86,31.18,32.05,29.86,18076,56628709.0,7.25,3.18,0.96,2.82
104,2019-01-04,31.97,29.95,31.97,29.21,17719,53367705.0,8.85,-3.94,-1.23,2.76
105,2019-01-11,29.77,29.82,31.56,29.51,24646,74776200.0,6.84,-0.43,-0.13,3.84
106,2019-01-18,30.16,30.56,30.9,27.35,47351,139463320.0,11.9,2.48,0.74,7.38
107,2019-01-25,30.45,30.48,31.37,29.06,23632,71232130.0,7.56,-0.26,-0.08,3.68
108,2019-02-01,30.55,30.08,31.27,29.37,15923,48354607.0,6.23,-1.31,-0.4,2.48
109,2019-02-15,30.1,32.6,33.4,30.03,20374,65561447.0,11.2,8.38,2.52,3.18
110,2019-02-22,32.68,33.63,35.03,32.68,27635,93284217.0,7.21,3.16,1.03,4.31
111,2019-03-01,33.63,33.97,35.08,32.74,50613,171778921.0,6.96,1.01,0.34,7.89
112,2019-03-08,34.27,31.4,34.95,31.4,66647,222423238.0,10.45,-7.57,-2.57,10.39
113,2019-03-15,31.02,32.76,33.45,31.02,50123,162693194.0,7.74,4.33,1.36,7.81
114,2019-03-22,32.69,36.9,37.0,32.41,82788,285833010.0,14.01,12.64,4.14,12.91
115,2019-03-29,36.09,33.79,36.98,32.18,82032,284932668.0,13.01,-8.43,-3.11,12.79
116,2019-04-04,33.78,35.5,36.89,32.95,109862,379557195.0,11.66,5.06,1.71,17.13
117,2019-04-12,35.6,37.22,39.48,34.71,169440,635016720.0,13.44,4.85,1.72,26.41
118,2019-04-19,37.41,35.67,37.88,34.92,65154,237538207.0,7.95,-4.16,-1.55,10.16
119,2019-04-26,35.51,34.19,36.1,34.13,44667,156314923.0,5.52,-4.15,-1.48,6.96
120,2019-04-30,34.11,35.54,35.66,34.11,17959,62963831.0,4.53,3.95,1.35,2.8
121,2019-05-10,34.71,33.75,34.96,31.99,44707,149090256.0,8.36,-5.04,-1.79,6.97
122,2019-05-17,33.3,33.15,34.32,32.1,36332,120594569.0,6.58,-1.78,-0.6,5.66
123,2019-05-24,33.15,30.5,33.15,30.0,37489,117325748.0,9.5,-7.99,-2.65,5.84
124,2019-05-31,30.6,30.64,31.52,29.5,40476,123192958.0,6.62,0.46,0.14,6.31
125,2019-06-06,30.64,29.78,30.89,29.39,25566,76989563.0,4.9,-2.81,-0.86,3.99
126,2019-06-14,29.78,31.18,31.74,29.6,43307,133968153.0,7.19,4.7,1.4,6.74
127,2019-06-21,31.22,33.8,35.0,30.2,63734,209893765.0,15.39,8.4,2.62,9.93
128,2019-06-28,33.7,35.23,35.7,33.47,27854,96185754.0,6.6,4.23,1.43,4.34
129,2019-07-05,35.24,36.2,36.88,34.79,36858,132884784.0,5.93,2.75,0.97,5.74
130,2019-07-12,36.39,34.84,36.39,32.8,30387,106743836.0,9.92,-3.76,-1.36,4.73
131,2019-07-19,34.9,35.03,36.85,34.3,23660,84154453.0,7.32,0.55,0.19,3.68
132,2019-07-26,35.0,34.78,36.9,33.81,23828,82592708.0,8.82,-0.71,-0.25,3.71
133,2019-08-02,34.78,33.81,35.5,33.21,20111,68938128.0,6.58,-2.79,-0.97,3.13
134,2019-08-09,33.61,31.8,34.08,31.73,30145,98220567.0,6.95,-5.94,-2.01,4.69
135,2019-08-16,32.25,32.22,32.8,31.06,17302,55536087.0,5.47,1.32,0.42,2.69
136,2019-08-23,32.18,33.5,34.29,32.18,24542,82256504.0,6.55,3.97,1.28,3.82
137,2019-08-30,33.09,33.17,36.0,32.12,39716,133468305.0,11.58,-0.99,-0.33,6.19
138,2019-09-06,33.02,33.73,34.86,32.93,33284,112882613.0,5.82,1.69,0.56,5.18
139,2019-09-12,34.16,33.62,34.34,33.0,26801,90695586.0,3.97,-0.33,-0.11,4.17
140,2019-09-20,33.86,33.06,34.26,32.38,38497,128480886.0,5.59,-1.67,-0.56,6.0
141,2019-09-27,32.82,32.04,34.53,31.37,74202,247636748.0,9.56,-3.09,-1.02,11.51
142,2019-09-30,32.04,32.0,32.26,31.57,9205,29431891.0,2.15,-0.12,-0.04,1.43
143,2019-10-11,32.1,32.61,33.1,30.91,45410,145760091.0,6.84,1.91,0.61,7.05
144,2019-10-18,32.98,31.66,32.98,31.61,27186,87604073.0,4.2,-2.91,-0.95,4.22
145,2019-10-25,31.94,32.5,33.47,31.0,31870,103650153.0,7.8,2.65,0.84,4.95
146,2019-11-01,32.4,30.1,32.4,29.7,47090,146545579.0,8.31,-7.38,-2.4,7.31
147,2019-11-08,30.13,33.0,33.47,30.01,77355,247767142.0,11.5,9.63,2.9,12.0
148,2019-11-15,33.63,31.6,33.63,31.25,42475,136136704.0,7.21,-4.24,-1.4,6.59
149,2019-11-22,31.64,31.01,32.56,30.91,35712,113354731.0,5.22,-1.87,-0.59,5.54
150,2019-11-29,31.39,29.76,31.39,29.5,28512,86621111.0,6.09,-4.03,-1.25,4.42
151,2019-12-06,29.57,31.96,32.32,29.57,37003,115089889.0,9.24,7.39,2.2,5.74
152,2019-12-13,31.96,31.38,32.24,30.89,28221,88834879.0,4.22,-1.81,-0.58,4.38
153,2019-12-20,31.5,32.77,34.4,30.98,69409,224841450.0,10.9,4.43,1.39,10.77
154,2019-12-27,33.41,34.42,35.49,32.24,70669,238889134.0,9.92,5.04,1.65,7.65
155,2020-01-03,34.0,36.33,37.13,33.71,42255,150147488.0,9.94,5.55,1.91,4.06
156,2020-01-10,35.91,38.2,39.26,35.7,63630,239559224.0,9.8,5.15,1.87,6.11
157,2020-01-17,38.34,37.84,38.99,37.41,40475,154137606.0,4.14,-0.94,-0.36,3.89
158,2020-01-23,37.86,35.53,38.78,34.62,74240,273403844.0,10.99,-6.1,-2.31,7.13
159,2020-02-07,31.98,34.14,34.37,31.79,138564,458753665.0,7.26,-3.91,-1.39,13.31
160,2020-02-14,33.5,34.0,34.5,33.41,67341,228575485.0,3.19,-0.41,-0.14,6.47
161,2020-02-21,33.85,35.75,37.08,33.78,91664,324841616.0,9.71,5.15,1.75,8.81
162,2020-02-28,36.2,32.8,36.2,32.74,82144,282600269.0,9.68,-8.25,-2.95,7.89
163,2020-03-06,33.0,35.39,35.66,32.91,73074,251420028.0,8.38,7.9,2.59,7.02
164,2020-03-13,34.99,30.75,34.99,29.9,86159,280717874.0,14.38,-13.11,-4.64,8.28
165,2020-03-20,30.75,27.91,31.38,27.56,96104,279329264.0,12.42,-9.24,-2.84,9.23
166,2020-03-27,27.54,28.5,29.2,26.18,67284,185196167.0,10.82,2.11,0.59,6.46
167,2020-04-03,27.9,26.94,28.33,26.02,59924,161595665.0,8.11,-5.47,-1.56,5.76
168,2020-04-10,27.5,26.55,27.88,26.35,58015,156665737.0,5.68,-1.45,-0.39,5.57
169,2020-04-17,26.49,26.79,27.98,25.4,73630,194774342.0,9.72,0.9,0.24,7.07
170,2020-04-24,27.01,26.1,28.79,25.97,107592,294432411.0,10.53,-2.58,-0.69,10.34
171,2020-04-30,26.1,25.8,26.19,24.05,68420,172508836.0,8.2,-1.15,-0.3,6.57
172,2020-05-08,25.22,26.79,26.9,25.22,38630,101557533.0,6.51,3.84,0.99,3.71
173,2020-05-15,26.94,26.14,27.9,25.9,73359,196741896.0,7.47,-2.43,-0.65,7.05
174,2020-05-22,26.1,28.75,29.86,25.8,116619,327098656.0,15.53,9.98,2.61,11.21
175,2020-05-29,29.2,28.31,29.79,27.41,99250,282679946.0,8.28,-1.53,-0.44,9.54
176,2020-06-05,28.85,29.48,30.33,28.55,68419,200759738.0,6.29,4.13,1.17,6.57
177,2020-06-12,29.68,27.99,29.87,27.27,54223,156165238.0,8.82,-5.05,-1.49,5.21
178,2020-06-19,28.14,28.12,28.62,27.08,73160,203518679.0,5.5,0.46,0.13,7.03
179,2020-06-24,28.14,27.78,28.55,27.59,35892,100303388.0,3.41,-1.21,-0.34,3.45
180,2020-07-03,27.61,29.6,29.6,26.57,88053,243957731.0,10.91,6.55,1.82,8.46
181,2020-07-10,29.45,29.78,30.95,28.04,206135,610401832.0,9.83,0.61,0.18,19.8
182,2020-07-17,29.8,27.9,31.42,27.6,155699,461855769.0,12.83,-6.31,-1.88,14.96
183,2020-07-24,28.11,31.5,33.94,27.6,215276,680829491.0,22.72,12.9,3.6,20.68
184,2020-07-31,32.98,33.07,33.94,31.12,121048,391348747.0,8.95,4.98,1.57,11.63
185,2020-08-07,33.08,33.7,35.75,32.65,111557,377850570.0,9.37,1.91,0.63,10.72
186,2020-08-14,33.7,31.84,35.19,30.7,91118,296376673.0,13.32,-5.52,-1.86,8.75
187,2020-08-21,31.53,30.39,32.55,30.18,76188,238350345.0,7.44,-4.55,-1.45,7.32
188,2020-08-28,30.7,30.47,31.68,29.01,85254,256560428.0,8.79,0.26,0.08,8.19
189,2020-09-04,30.24,31.12,32.5,29.33,117374,358802105.0,10.4,2.13,0.65,11.27
190,2020-09-11,31.01,28.45,32.84,27.83,146764,452938392.0,16.1,-8.58,-2.67,14.09
191,2020-09-18,28.52,30.12,31.5,28.29,118521,353525527.0,11.28,5.87,1.67,11.36
192,2020-09-25,30.0,31.75,33.75,29.53,168831,541274280.0,14.01,5.41,1.63,16.18
193,2020-09-30,31.91,31.85,32.99,30.13,71585,227500291.0,9.01,0.31,0.1,6.86
194,2020-10-09,32.32,32.77,33.02,31.95,17734,57740027.0,3.36,2.89,0.92,1.7
195,2020-10-16,33.0,39.0,42.56,31.81,251685,897221913.0,32.8,19.01,6.23,24.12
196,2020-10-23,38.98,33.23,39.28,32.57,211228,760945853.0,17.21,-14.79,-5.77,20.24
197,2020-10-30,32.76,30.55,33.69,30.5,138704,447049484.0,9.6,-8.07,-2.68,13.29
198,2020-11-06,30.81,32.09,33.67,29.61,104885,330279320.0,13.29,5.04,1.54,10.05
199,2020-11-13,32.17,33.65,35.3,32.17,99305,335870489.0,9.75,4.86,1.56,9.52
200,2020-11-20,33.92,33.09,35.27,31.92,63917,214444807.0,9.96,-1.66,-0.56,6.13
201,2020-11-27,33.2,31.37,33.58,30.6,60107,190132852.0,9.01,-5.2,-1.72,5.76
202,2020-12-04,31.31,30.91,32.18,30.6,48763,152053363.0,5.04,-1.47,-0.46,4.67
203,2020-12-11,31.22,28.69,31.22,28.51,53031,158318397.0,8.77,-7.18,-2.22,5.08
204,2020-12-18,28.96,27.88,29.97,27.71,39495,114324626.0,7.88,-2.82,-0.81,3.78
205,2020-12-25,27.87,26.1,28.26,25.14,50983,135740985.0,11.19,-6.38,-1.78,4.89
206,2020-12-31,26.0,26.08,27.34,25.16,39719,103391324.0,8.35,-0.08,-0.02,3.81
207,2021-01-08,26.0,25.1,27.57,24.37,60997,158034916.0,12.27,-3.76,-0.98,5.85
208,2021-01-15,24.7,23.96,25.1,23.21,58214,140379771.0,7.53,-4.54,-1.14,5.58
209,2021-01-22,23.62,25.35,26.05,23.62,50057,124014126.0,10.14,5.8,1.39,4.8
210,2021-01-29,25.22,21.94,25.34,21.7,56031,129178569.0,14.36,-13.45,-3.41,5.37
211,2021-02-05,21.94,21.6,23.55,21.4,46120,102216444.0,9.8,-1.55,-0.34,4.42
212,2021-02-10,21.62,22.78,22.86,21.34,25207,55636652.0,7.04,5.46,1.18,2.42
213,2021-02-19,22.9,23.79,24.39,22.6,26645,63036927.0,7.86,4.43,1.01,2.51
214,2021-02-26,23.58,23.48,25.39,23.38,59542,144746216.0,8.45,-1.3,-0.31,5.6
215,2021-03-05,23.47,24.5,25.5,22.92,52112,125039802.0,10.99,4.34,1.02,4.9
216,2021-03-12,24.88,22.2,24.88,22.05,54810,126636637.0,11.55,-9.39,-2.3,5.16
217,2021-03-19,22.18,26.93,27.75,21.96,126006,327535425.0,26.08,21.31,4.73,11.85
218,2021-03-26,27.04,26.09,28.14,25.25,87927,233413863.0,10.73,-3.12,-0.84,8.27
219,2021-04-02,25.73,25.06,25.75,24.15,68162,169257000.0,6.13,-3.95,-1.03,6.41
220,2021-04-09,25.15,26.11,26.66,25.0,49567,128429907.0,6.62,4.19,1.05,4.66
221,2021-04-16,26.11,25.01,26.12,24.42,35209,88166969.0,6.51,-4.21,-1.1,3.31
222,2021-04-23,25.1,25.19,26.38,24.96,36993,95221346.0,5.68,0.72,0.18,3.48
223,2021-04-30,25.11,22.85,25.98,22.18,90093,214206445.0,15.09,-9.29,-2.34,8.47
224,2021-05-07,22.85,22.68,23.38,22.53,20147,46153337.0,3.72,-0.74,-0.17,1.89
225,2021-05-14,22.55,22.19,22.89,21.71,38725,85930373.0,5.2,-2.16,-0.49,3.64
226,2021-05-21,22.11,21.3,22.41,21.25,40672,88081422.0,5.23,-4.01,-0.89,3.83
227,2021-05-28,21.16,22.45,23.05,20.28,118870,255143833.0,13.0,5.4,1.15,9.21
228,2021-06-04,22.05,22.45,23.5,22.02,45684,103155129.0,6.59,0.0,0.0,3.54
229,2021-06-11,22.11,21.45,23.11,21.45,43594,97285352.0,7.39,-4.45,-1.0,3.38
230,2021-06-18,21.67,20.83,21.68,20.33,33984,70997968.0,6.29,-2.89,-0.62,2.63
231,2021-06-25,20.95,21.5,22.5,20.7,62230,135926655.0,8.64,3.22,0.67,4.82
232,2021-07-02,21.41,20.89,22.09,20.52,42926,91905888.0,7.3,-2.84,-0.61,3.33
233,2021-07-09,20.96,20.43,21.18,20.23,37100,76359640.0,4.55,-2.2,-0.46,2.87
234,2021-07-16,20.44,19.44,21.11,18.9,83229,165700683.0,10.82,-4.85,-0.99,6.45
235,2021-07-23,19.26,18.44,19.49,18.13,73919,137349578.0,7.0,-5.14,-1.0,5.73
236,2021-07-30,18.39,16.63,18.48,16.22,84075,142226040.0,12.26,-9.82,-1.81,6.51
237,2021-08-06,16.6,15.96,17.65,15.51,130168,216101482.0,12.87,-4.03,-0.67,10.09
238,2021-08-13,15.89,17.64,19.8,15.81,196580,353839741.0,25.0,10.53,1.68,15.23
239,2021-08-20,17.61,16.18,18.04,15.76,137472,230240847.0,12.93,-8.28,-1.46,10.65
240,2021-08-27,16.1,17.62,18.18,16.1,155126,268914185.0,12.86,8.9,1.44,12.02
241,2021-09-03,17.61,19.55,20.33,16.83,232950,436614845.0,19.86,10.95,1.93,18.05
242,2021-09-10,19.53,20.0,20.68,19.18,127268,252607564.0,7.67,2.3,0.45,9.85
243,2021-09-17,20.03,19.49,20.34,19.18,82071,162072236.0,5.8,-2.55,-0.51,6.35
244,2021-09-24,19.3,20.03,20.49,18.77,74141,145875185.0,8.83,2.77,0.54,5.74
245,2021-09-30,19.99,20.35,20.59,19.02,73140,145063152.0,7.84,1.6,0.32,5.66
246,2021-10-08,20.5,20.22,20.98,19.93,27717,56335307.0,5.16,-0.64,-0.13,2.15
247,2021-10-15,20.49,22.0,23.0,19.98,154164,331659302.0,14.94,8.8,1.78,11.93
248,2021-10-22,22.16,21.41,22.7,20.96,69937,153163618.0,7.91,-2.68,-0.59,5.41
249,2021-10-29,21.3,22.23,23.18,19.5,153966,329198323.0,17.19,3.83,0.82,11.92
250,2021-11-05,22.15,21.3,22.77,20.75,82923,179666619.0,9.09,-4.18,-0.93,6.42
251,2021-11-12,21.3,22.5,23.08,21.3,85826,194005068.0,8.36,5.63,1.2,6.64
252,2021-11-19,22.41,23.01,23.84,22.2,85827,197941351.0,7.29,2.27,0.51,6.64
253,2021-11-26,23.03,23.37,24.95,21.83,123429,288962205.0,13.56,1.56,0.36,9.55
254,2021-12-03,23.23,22.69,23.99,21.85,91482,209764873.0,9.16,-2.91,-0.68,7.08
255,2021-12-10,22.69,21.45,23.4,21.45,67791,148920636.0,8.59,-5.46,-1.24,5.25
256,2021-12-17,21.49,21.28,22.25,20.8,45687,98536695.0,6.76,-0.79,-0.17,3.54
257,2021-12-24,21.03,20.64,22.5,20.52,75900,163592595.0,9.3,-3.01,-0.64,5.87
258,2021-12-31,20.98,22.86,22.98,20.5,82758,180358872.0,12.02,10.76,2.22,6.4
259,2022-01-07,22.86,23.2,24.5,22.4,89825,210821295.0,9.19,1.49,0.34,6.95
260,2022-01-14,22.72,21.57,23.35,21.44,53952,121531357.0,8.23,-7.03,-1.63,4.17
261,2022-01-21,21.79,20.73,22.38,20.68,69297,148735638.0,7.88,-3.89,-0.84,5.36
262,2022-01-28,21.11,18.63,21.9,17.72,110768,220032890.0,20.16,-10.13,-2.1,8.57
263,2022-02-11,18.58,19.11,20.77,18.03,122643,237770031.0,14.71,2.58,0.48,9.49
264,2022-02-18,19.0,18.4,19.5,18.29,45172,85006580.0,6.33,-3.72,-0.71,3.49
265,2022-02-25,18.47,17.66,18.71,17.26,61740,111254957.0,7.88,-4.02,-0.74,4.78
266,2022-03-04,17.68,17.16,18.76,17.14,71785,126985747.0,9.17,-2.83,-0.5,5.55
267,2022-03-11,17.13,16.1,17.25,15.15,77548,124771692.0,12.24,-6.18,-1.06,6.0
268,2022-03-18,16.26,15.31,16.26,14.16,83867,126327957.0,13.04,-4.91,-0.79,6.49
269,2022-03-25,15.3,15.87,16.21,15.0,69285,108804902.0,7.9,3.66,0.56,5.36
270,2022-04-01,15.98,15.05,15.98,14.76,70130,107939592.0,7.69,-5.17,-0.82,5.42
271,2022-04-08,14.99,14.11,15.44,13.78,80124,116292804.0,11.03,-6.25,-0.94,6.19
