,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
75,1998-09-11,16.39,18.3,18.3,16.3,32706,56937902.5,12.32,12.68,2.06,6.54
76,1998-09-18,18.48,17.13,18.59,17.01,26500,46933027.5,8.63,-6.39,-1.17,5.3
77,1998-09-25,16.98,17.99,18.2,16.98,21726,38469571.0,7.12,5.02,0.86,4.35
78,1998-09-30,17.98,18.05,18.25,17.51,9132,16400039.25,4.11,0.33,0.06,1.83
79,1998-10-09,18.01,17.97,18.11,17.3,12788,22707015.0,4.49,-0.44,-0.08,2.56
80,1998-10-16,18.0,19.15,19.58,17.86,61219,115183232.0,9.57,6.57,1.18,12.25
81,1998-10-23,19.22,17.79,19.22,17.5,22154,40715593.0,8.98,-7.1,-1.36,4.43
82,1998-10-30,17.75,18.04,18.55,17.35,21705,39150871.5,6.75,1.41,0.25,4.34
83,1998-11-06,17.95,18.79,18.9,17.55,48330,89310059.0,7.48,4.16,0.75,9.67
84,1998-11-13,18.85,18.5,18.94,18.27,32580,60451918.0,3.57,-1.54,-0.29,6.52
85,1998-11-20,18.49,18.36,18.6,17.62,24993,45150217.0,5.3,-0.76,-0.14,5.0
86,1998-11-27,18.4,18.15,19.1,16.7,37376,69309002.5,13.07,-1.14,-0.21,7.48
87,1998-12-04,18.0,17.85,18.4,17.5,19412,34918710.5,4.96,-1.65,-0.3,3.88
88,1998-12-11,18.1,17.68,18.5,17.45,11452,20284966.25,5.88,-0.95,-0.17,2.29
89,1998-12-18,17.61,15.91,17.75,15.8,19558,32410304.5,11.03,-10.01,-1.77,3.91
90,1998-12-25,16.18,16.35,16.85,15.81,8169,13417475.62,6.54,2.77,0.44,1.63
91,1998-12-31,16.01,16.28,16.55,15.7,6648,10714449.12,5.2,-0.43,-0.07,1.33
92,1999-01-08,16.3,16.18,16.31,15.02,12619,19796386.62,7.92,-0.61,-0.1,2.52
93,1999-01-15,16.2,16.0,16.5,15.88,6817,11006448.38,3.83,-1.11,-0.18,1.36
94,1999-01-22,16.16,17.16,17.6,16.05,22719,38804182.5,9.69,7.25,1.16,4.55
95,1999-01-29,17.25,16.73,17.38,16.65,12967,22023175.25,4.25,-2.51,-0.43,2.59
96,1999-02-05,16.75,16.1,17.0,15.6,5832,9670075.0,8.37,-3.77,-0.63,1.17
97,1999-02-09,16.0,16.28,16.48,15.92,3382,5467118.0,3.48,1.12,0.18,0.68
98,1999-03-05,16.25,16.01,16.5,15.76,8354,13362803.25,4.55,-1.66,-0.27,1.67
99,1999-03-12,16.47,16.22,16.47,15.85,9025,14545513.25,3.87,1.31,0.21,1.81
100,1999-03-19,16.25,16.3,16.79,15.86,13249,21409658.25,5.73,0.49,0.08,2.65
101,1999-03-26,16.49,15.91,16.49,15.8,12263,19637559.5,4.23,-2.39,-0.39,2.45
102,1999-04-02,15.8,16.03,16.08,15.1,15830,24829899.0,6.16,0.75,0.12,3.17
103,1999-04-09,16.03,15.21,16.18,14.95,22273,34310202.25,7.67,-5.12,-0.82,4.46
104,1999-04-16,15.12,13.9,15.12,13.78,24805,35137425.5,8.81,-8.61,-1.31,4.96
105,1999-04-23,13.8,13.14,14.17,12.88,12200,16504462.0,9.28,-5.47,-0.76,2.44
106,1999-04-30,13.1,13.49,13.66,12.0,9880,12827679.75,12.63,2.66,0.35,1.98
107,1999-05-07,13.8,13.65,14.3,13.65,13351,18672959.38,4.82,1.19,0.16,2.67
108,1999-05-14,13.5,12.7,13.5,12.6,7814,10247692.75,6.59,-6.96,-0.95,1.56
109,1999-05-21,12.55,13.77,14.27,12.55,14248,19413527.25,13.54,8.43,1.07,2.85
110,1999-05-28,14.05,14.32,15.49,14.05,54923,81017720.0,10.46,3.99,0.55,10.99
111,1999-06-04,14.25,14.85,15.6,13.6,65733,96878601.5,13.97,3.7,0.53,13.15
112,1999-06-11,14.9,14.71,15.45,14.5,37149,55331382.0,6.4,-0.94,-0.14,7.43
113,1999-06-18,15.0,16.1,16.45,14.7,94897,148622538.0,11.9,9.45,1.39,18.99
114,1999-06-24,16.68,17.26,17.5,16.51,84356,142506204.0,6.15,7.2,1.16,16.88
115,1999-07-02,16.93,15.97,18.1,14.45,128716,213748720.0,21.15,-7.47,-1.29,25.75
116,1999-07-09,16.03,15.4,16.25,14.9,37496,57855691.0,8.45,-3.57,-0.57,7.5
117,1999-07-16,15.41,14.8,16.59,14.8,41613,65310782.0,11.62,-3.9,-0.6,8.33
118,1999-07-23,14.55,14.94,15.48,13.98,40925,59931302.5,10.14,0.95,0.14,8.19
119,1999-07-30,14.94,14.29,14.94,14.25,19946,28839505.5,4.62,-4.35,-0.65,3.99
120,1999-08-06,14.29,14.88,15.08,13.81,45378,66231926.0,8.89,4.13,0.59,9.08
121,1999-08-13,14.99,14.15,15.32,14.05,29622,43811503.75,8.53,-4.91,-0.73,5.93
122,1999-08-20,14.0,14.8,15.2,13.8,42186,61860315.0,9.89,4.59,0.65,8.44
123,1999-08-27,14.85,14.34,14.95,14.1,26257,37785607.5,5.74,-3.11,-0.46,5.25
124,1999-09-03,14.34,14.6,14.86,14.1,15384,22288926.5,5.3,1.81,0.26,3.08
125,1999-09-10,14.51,14.7,15.09,14.2,15704,23025570.5,6.1,0.68,0.1,3.14
126,1999-09-17,14.8,14.95,15.48,14.7,31825,48111912.5,5.31,1.7,0.25,6.37
127,1999-09-24,14.81,14.46,14.9,14.3,6379,9309616.0,4.01,-3.28,-0.49,1.28
128,1999-09-30,14.56,14.31,14.56,14.25,4218,6064364.25,2.14,-1.04,-0.15,0.84
129,1999-10-08,14.21,13.99,14.22,13.98,1599,2246088.5,1.68,-2.24,-0.32,0.32
130,1999-10-15,14.0,13.7,14.0,13.33,6181,8434643.38,4.79,-2.07,-0.29,1.24
131,1999-10-22,13.88,13.74,14.29,13.36,9250,12848356.75,6.79,0.29,0.04,1.85
132,1999-10-29,13.74,13.79,14.12,13.4,8670,11878895.5,5.24,0.36,0.05,1.73
133,1999-11-05,13.7,13.36,13.74,13.36,5265,7110424.31,2.76,-3.12,-0.43,1.05
134,1999-11-12,13.4,13.1,13.5,13.0,5865,7744016.12,3.74,-1.95,-0.26,1.17
135,1999-11-19,13.18,13.39,13.72,13.03,10424,14016938.25,5.27,2.21,0.29,2.09
136,1999-11-26,13.4,13.43,14.3,13.16,5140,6937420.75,8.51,0.3,0.04,1.03
137,1999-12-03,13.72,13.35,13.72,13.3,3184,4285435.19,3.13,-0.6,-0.08,0.64
138,1999-12-10,13.3,13.11,13.36,13.0,4261,5610131.19,2.7,-1.8,-0.24,0.85
139,1999-12-17,13.12,12.89,13.2,12.7,8826,11396602.25,3.81,-1.68,-0.22,1.77
140,1999-12-24,12.8,12.43,12.9,12.3,8507,10750483.25,4.65,-3.57,-0.46,1.7
141,1999-12-30,12.44,12.61,12.93,12.2,7038,8914252.81,5.87,1.45,0.18,1.41
142,2000-01-07,12.47,13.5,13.65,12.3,13648,17889932.38,10.71,7.06,0.89,2.73
143,2000-01-14,13.6,12.56,13.79,12.5,15302,20104164.0,9.56,-6.96,-0.94,3.06
144,2000-01-21,12.56,12.52,12.98,12.26,13158,16466663.38,5.73,-0.32,-0.04,2.63
145,2000-01-28,12.5,13.55,14.05,12.01,62650,82635492.5,16.29,8.23,1.03,12.53
146,2000-02-18,13.75,13.79,15.5,13.1,114507,167738180.0,17.71,1.77,0.24,22.91
147,2000-02-25,13.78,13.5,14.37,13.16,40505,55017226.5,8.77,-2.1,-0.29,8.1
148,2000-03-03,13.68,14.61,15.0,13.45,53524,76490599.0,11.48,8.22,1.11,10.71
149,2000-03-10,14.66,14.39,15.0,13.8,39892,57658072.0,8.21,-1.51,-0.22,7.98
150,2000-03-17,14.52,15.51,15.65,13.5,102388,154941408.0,14.94,7.78,1.12,20.49
151,2000-03-24,15.56,16.27,17.6,15.48,122494,204305202.0,13.67,4.9,0.76,24.51
152,2000-03-31,16.23,17.11,17.48,16.23,92576,157172646.0,7.68,5.16,0.84,18.52
153,2000-04-07,17.24,19.66,19.66,16.84,110948,204862134.0,16.48,14.9,2.55,22.2
154,2000-04-14,19.99,19.24,20.6,18.42,98061,191258885.0,11.09,-2.14,-0.42,19.62
155,2000-04-21,19.14,18.89,20.07,18.48,48719,94057070.0,8.26,-1.82,-0.35,9.75
156,2000-04-28,18.81,19.03,19.72,18.2,35061,66114978.0,8.05,0.74,0.14,7.01
157,2000-05-12,19.05,18.16,19.3,17.92,22019,40863031.5,7.25,-4.57,-0.87,4.4
158,2000-05-19,18.2,18.13,18.45,17.5,28799,52329418.5,5.23,-0.17,-0.03,5.76
159,2000-05-26,17.48,17.99,18.15,16.8,46725,81184523.0,7.45,-0.77,-0.14,7.19
160,2000-06-02,18.13,17.97,18.8,17.61,38699,70490421.0,6.61,-0.11,-0.02,5.96
161,2000-06-09,18.08,18.03,18.62,17.7,34389,62884070.0,5.12,0.33,0.06,5.29
162,2000-06-16,17.99,19.02,19.95,17.99,35096,66938814.5,10.87,5.49,0.99,5.4
163,2000-06-23,19.0,18.94,19.24,18.0,24390,45668723.0,6.52,-0.42,-0.08,3.75
164,2000-06-30,19.0,19.5,19.88,18.61,34062,65612419.0,6.71,2.96,0.56,5.24
165,2000-07-07,19.55,23.49,23.56,19.21,83741,182309640.0,22.31,20.46,3.99,12.89
166,2000-07-14,23.7,25.8,25.8,22.7,56532,135815526.0,13.2,9.83,2.31,8.7
167,2000-07-21,25.8,22.86,25.8,22.65,60819,143917030.0,12.21,-11.4,-2.94,9.36
168,2000-07-28,22.9,23.25,24.28,22.51,32399,75982003.0,7.74,1.71,0.39,4.99
169,2000-08-04,23.32,23.61,24.19,22.31,47065,109865126.0,8.09,1.55,0.36,7.24
170,2000-08-11,23.67,23.5,24.29,23.0,38862,92831904.0,5.46,-0.47,-0.11,5.98
171,2000-08-18,23.6,24.17,25.76,23.5,46586,114149754.0,9.62,2.85,0.67,7.17
172,2000-08-25,24.2,24.3,25.0,23.3,21736,52604552.5,7.03,0.54,0.13,3.35
173,2000-09-01,24.9,23.75,25.68,23.74,30046,74697618.5,7.98,-2.26,-0.55,4.62
174,2000-09-08,23.84,23.82,24.98,23.59,19063,46300562.0,5.85,0.29,0.07,2.93
175,2000-09-15,24.1,25.21,25.56,23.92,20769,51383772.0,6.88,5.84,1.39,3.2
176,2000-09-22,25.29,24.34,25.59,23.9,9782,23938135.75,6.7,-3.45,-0.87,1.51
177,2000-09-29,24.5,27.02,27.45,24.35,23559,61950020.31,12.74,11.01,2.68,3.63
178,2000-10-13,27.03,27.53,28.57,27.03,16386,45606695.5,5.7,1.89,0.51,2.52
179,2000-10-20,27.64,25.9,27.64,25.5,20535,53862814.0,7.77,-5.92,-1.63,3.16
180,2000-10-27,26.2,29.33,29.4,26.2,29876,85346092.0,12.36,13.24,3.43,4.6
181,2000-11-03,29.5,28.25,29.88,28.07,15756,46164326.5,6.17,-3.68,-1.08,2.42
182,2000-11-10,28.34,29.7,29.71,28.25,10297,30110774.5,5.17,5.13,1.45,1.58
183,2000-11-17,29.8,30.51,31.98,29.8,13005,40280758.0,7.34,2.73,0.81,2.0
184,2000-11-24,31.79,29.2,31.8,29.1,12868,38985249.0,8.85,-4.29,-1.31,1.98
185,2000-12-01,29.21,28.05,29.5,27.55,23866,67071564.0,6.68,-3.94,-1.15,3.67
186,2000-12-08,28.26,28.05,28.32,27.73,17348,48713970.5,2.1,0.0,0.0,2.67
187,2000-12-15,28.25,29.64,30.56,28.04,23332,69759229.5,8.98,5.67,1.59,3.59
188,2000-12-22,29.5,29.95,30.54,29.21,46407,139759238.0,4.49,1.05,0.31,7.14
189,2000-12-28,29.03,29.51,30.0,29.03,32668,97201247.0,3.24,-1.47,-0.44,5.03
190,2001-01-05,29.54,29.7,30.48,29.01,9967,29970603.25,4.98,0.64,0.19,1.53
191,2001-01-12,30.1,33.12,34.35,29.71,33565,103266285.0,15.62,11.52,3.42,5.17
192,2001-01-19,33.0,33.39,34.5,31.4,25198,82415716.0,9.36,0.82,0.27,3.88
193,2001-02-09,33.5,30.65,33.88,29.82,28455,88455813.5,12.16,-8.21,-2.74,4.38
194,2001-02-16,30.65,31.7,32.0,29.98,20676,63961926.5,6.59,3.43,1.05,3.18
195,2001-02-23,31.72,31.99,32.3,30.2,8520,27253306.0,6.62,0.91,0.29,1.31
196,2001-03-02,31.8,18.26,32.59,18.0,17238,44261747.0,45.61,-42.92,-13.73,1.47
197,2001-03-09,18.26,18.99,19.16,18.18,42038,78539565.5,5.37,4.0,0.73,3.6
198,2001-03-16,19.0,18.43,20.02,18.18,31966,59266707.5,9.69,-2.95,-0.56,2.73
199,2001-03-23,18.44,18.07,18.51,17.5,35786,63949472.5,5.48,-1.95,-0.36,3.06
200,2001-03-30,18.2,17.95,18.97,17.93,63443,116758491.0,5.76,-0.66,-0.12,5.43
201,2001-04-06,18.0,17.97,18.18,17.56,87639,157759910.0,3.45,0.11,0.02,7.5
202,2001-04-13,17.98,19.87,21.18,17.91,78483,150744108.0,18.2,10.57,1.9,6.71
203,2001-04-20,19.96,19.76,20.3,19.3,15958,31504291.0,5.03,-0.55,-0.11,1.36
204,2001-04-27,19.5,19.5,20.05,19.25,21896,42573559.25,4.05,-1.32,-0.26,1.87
205,2001-04-30,19.65,19.6,19.65,19.35,3246,6337061.5,1.54,0.51,0.1,0.28
206,2001-05-11,19.64,19.1,19.64,18.8,22519,43376063.5,4.29,-2.55,-0.5,1.93
207,2001-05-18,19.0,18.0,19.0,17.9,46417,84459468.0,5.76,-5.76,-1.1,3.97
208,2001-05-25,18.0,17.7,18.34,17.01,72806,126958668.0,7.39,-1.67,-0.3,6.23
209,2001-06-01,17.75,19.12,19.38,17.75,59876,112092225.0,9.21,8.02,1.42,5.12
210,2001-06-08,19.01,18.1,19.8,17.51,72805,139840850.0,11.98,-5.33,-1.02,6.23
211,2001-06-15,17.92,17.61,18.18,17.53,47296,84333016.0,3.59,-2.71,-0.49,4.05
212,2001-06-22,17.49,17.61,17.72,17.1,67374,117435905.0,3.52,0.0,0.0,5.76
213,2001-06-29,17.5,17.05,17.65,17.02,44037,76808151.5,3.58,-3.18,-0.56,3.77
214,2001-07-06,17.06,17.14,17.45,16.18,19237,33043994.5,7.45,0.53,0.09,1.65
215,2001-07-13,17.13,17.37,17.7,17.01,66706,116165618.0,4.03,1.34,0.23,5.7
216,2001-07-20,17.33,17.28,17.64,17.0,19791,34148112.5,3.68,-0.52,-0.09,1.69
217,2001-07-27,17.22,18.46,18.49,17.13,36740,65441353.5,7.87,6.83,1.18,3.14
218,2001-08-03,18.5,17.0,18.5,16.96,97184,165885964.0,8.34,-7.91,-1.46,8.31
219,2001-08-10,17.01,18.51,18.65,16.98,79169,136551537.0,9.82,8.88,1.51,6.77
220,2001-08-17,18.7,19.1,19.39,18.1,37307,70134493.5,6.97,3.19,0.59,3.19
221,2001-08-24,19.1,19.77,19.97,18.55,36343,70391822.0,7.43,3.51,0.67,3.11
222,2001-08-31,19.75,19.64,19.78,18.99,11772,22908970.25,4.0,-0.66,-0.13,1.01
223,2001-09-07,19.63,19.46,19.7,19.35,5976,11640748.25,1.78,-0.92,-0.18,0.51
224,2001-09-14,19.4,19.5,19.64,19.25,5958,11593762.88,2.0,0.21,0.04,0.51
225,2001-09-21,19.5,19.46,19.5,19.0,17144,33069859.0,2.56,-0.21,-0.04,1.47
226,2001-09-28,19.45,19.43,19.47,18.81,31037,59179208.88,3.39,-0.15,-0.03,2.65
227,2001-10-12,19.4,19.29,19.5,18.81,5156,9897403.88,3.55,-0.72,-0.14,0.44
228,2001-10-19,19.28,19.15,19.48,19.0,6555,12631809.06,2.49,-0.73,-0.14,0.56
229,2001-10-26,19.1,19.63,20.63,18.35,14686,29342403.5,11.91,2.51,0.48,1.26
230,2001-11-02,19.62,20.21,21.2,19.5,32788,66425851.5,8.66,2.95,0.58,2.8
231,2001-11-09,20.01,19.93,20.29,19.89,73031,146190608.0,1.98,-1.39,-0.28,6.25
232,2001-11-16,20.08,18.94,21.3,18.87,74383,147982456.0,12.19,-4.97,-0.99,6.36
233,2001-11-23,18.94,17.28,19.0,16.99,46317,83380211.0,10.61,-8.76,-1.66,3.96
234,2001-11-30,17.22,15.99,17.41,15.98,95452,154911844.0,8.28,-7.47,-1.29,8.16
235,2001-12-07,15.99,15.72,16.18,15.49,104344,166075350.0,4.32,-1.69,-0.27,8.92
236,2001-12-14,15.68,14.03,16.31,13.9,118564,175406921.0,15.33,-10.75,-1.69,10.14
237,2001-12-21,13.2,14.59,14.6,13.2,196084,275476844.0,9.98,3.99,0.56,16.77
238,2001-12-28,14.3,15.87,15.88,14.29,55529,84295829.5,10.9,8.77,1.28,4.75
239,2002-01-04,15.87,14.78,15.98,14.5,10657,16061907.25,9.33,-6.87,-1.09,0.91
240,2002-01-11,14.51,14.3,14.79,14.2,10091,14475554.06,3.99,-3.25,-0.48,0.86
241,2002-01-18,14.3,13.61,14.68,13.2,12234,17231491.0,10.35,-4.83,-0.69,1.05
242,2002-01-25,13.55,14.47,14.7,13.4,12971,18453722.75,9.55,6.32,0.86,1.11
243,2002-02-01,14.47,14.0,15.5,13.7,25281,35731973.62,12.44,-3.25,-0.47,2.16
244,2002-02-08,14.0,14.22,14.39,13.7,28621,40247263.12,4.93,1.57,0.22,2.45
245,2002-03-01,15.64,14.38,15.64,14.0,19551,29411431.88,11.53,1.13,0.16,1.67
246,2002-03-08,14.38,15.1,15.35,14.15,127195,182993362.69,8.34,5.01,0.72,10.88
247,2002-03-15,15.0,16.53,17.01,14.55,157175,252590924.0,16.29,9.47,1.43,13.44
248,2002-03-22,16.39,16.07,17.21,15.7,96614,158057096.0,9.13,-2.78,-0.46,8.26
249,2002-03-29,16.2,15.09,16.28,14.85,142322,215739333.5,8.9,-6.1,-0.98,12.17
250,2002-04-05,15.11,15.32,15.61,15.0,29961,46027312.0,4.04,1.52,0.23,2.56
251,2002-04-12,15.32,15.07,15.38,14.98,64959,97615902.0,2.61,-1.63,-0.25,5.56
252,2002-04-19,15.0,14.97,15.2,14.7,17256,25959263.25,3.32,-0.66,-0.1,1.48
253,2002-04-26,14.97,14.81,15.3,14.2,33927,50499020.0,7.35,-1.07,-0.16,2.9
254,2002-04-30,14.81,15.38,15.4,14.6,44102,65505244.0,5.4,3.85,0.57,3.77
255,2002-05-10,15.38,15.77,16.0,15.0,25510,39543588.0,6.5,2.54,0.39,2.18
256,2002-05-17,16.0,15.57,16.5,15.49,40753,64383402.0,6.4,-1.27,-0.2,3.49
257,2002-05-24,15.57,15.84,16.3,15.3,53363,85117542.5,6.42,1.73,0.27,4.56
258,2002-05-31,15.75,15.91,16.25,15.7,65408,103836719.0,3.47,0.44,0.07,5.59
259,2002-06-07,15.9,15.96,16.05,15.61,60621,96255131.0,2.77,0.31,0.05,5.18
260,2002-06-14,15.85,15.78,15.98,15.76,61466,97374394.0,1.38,-1.13,-0.18,5.26
261,2002-06-21,15.76,16.0,16.38,15.76,105066,167420630.0,3.93,1.39,0.22,8.99
262,2002-06-28,15.85,14.04,17.44,14.01,504032,783517874.0,21.44,-12.25,-1.96,43.11
263,2002-07-05,14.05,13.93,14.2,13.5,51721,70915640.5,4.99,-0.78,-0.11,4.42
264,2002-07-12,14.0,13.82,14.5,13.62,36296,50891406.5,6.32,-0.79,-0.11,3.1
265,2002-07-19,13.8,13.82,13.96,13.65,23772,32738843.25,2.24,0.0,0.0,2.03
266,2002-07-26,13.8,13.65,13.84,13.6,13283,18214586.5,1.74,-1.23,-0.17,1.14
267,2002-08-02,13.63,13.69,13.85,13.05,28886,39513686.0,5.86,0.29,0.04,2.47
268,2002-08-09,13.69,13.8,14.01,13.51,31150,43110361.38,3.65,0.8,0.11,2.66
269,2002-08-16,13.87,13.85,14.31,13.7,19439,27169605.5,4.42,0.36,0.05,1.66
270,2002-08-23,13.85,13.84,13.95,13.73,34734,48173267.25,1.59,-0.07,-0.01,2.97
271,2002-08-30,13.84,13.5,13.88,13.4,11179,15206316.62,3.47,-2.46,-0.34,0.96
