,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2017-02-24,23.1,24.3,24.48,22.65,75214,177439192.0,7.94,5.42,1.25,3.28
273,2017-03-03,24.3,24.85,25.1,23.74,82805,201162802.0,5.6,2.26,0.55,3.62
274,2017-03-10,24.89,24.26,24.94,24.15,56565,139210221.0,3.18,-2.37,-0.59,2.47
275,2017-03-17,24.33,25.57,25.76,24.15,120400,302434780.0,6.64,5.4,1.31,5.26
276,2017-03-24,25.5,25.27,26.21,24.88,85136,216948827.0,5.2,-1.17,-0.3,3.72
277,2017-03-31,25.21,24.44,25.43,23.74,62747,154741712.0,6.69,-3.28,-0.83,2.74
278,2017-04-07,24.25,24.85,25.09,24.25,29162,72230632.0,3.44,1.68,0.41,1.27
279,2017-04-14,24.98,23.89,24.98,23.54,49446,118677852.0,5.79,-3.86,-0.96,2.16
280,2017-04-21,23.9,23.99,24.23,22.0,77054,182319440.0,9.33,0.42,0.1,3.36
281,2017-04-28,23.63,23.74,24.0,23.02,28989,68143484.0,4.09,-1.04,-0.25,1.27
282,2017-05-05,23.69,23.5,24.19,23.3,28644,68432929.0,3.75,-1.01,-0.24,1.25
283,2017-05-12,23.42,23.0,23.59,22.8,24666,56970013.0,3.36,-2.13,-0.5,1.08
284,2017-05-19,22.95,22.99,23.61,22.3,42737,98937621.0,5.7,-0.04,-0.01,1.87
285,2017-05-26,22.83,21.41,22.98,20.62,43280,93619731.0,10.27,-6.87,-1.58,1.89
286,2017-06-02,21.7,20.6,21.74,19.51,24915,50975691.0,10.42,-3.78,-0.81,1.09
287,2017-06-09,20.51,21.05,21.55,20.41,33802,70494952.0,5.53,2.18,0.45,1.47
288,2017-06-16,20.95,21.68,22.18,20.1,48485,102899670.0,9.88,2.99,0.63,2.09
289,2017-06-23,21.88,20.8,22.19,20.2,46552,99704480.0,9.18,-4.06,-0.88,2.01
290,2017-06-30,20.8,20.99,21.44,20.65,65423,137385112.0,3.8,0.91,0.19,2.82
291,2017-07-07,20.95,21.23,21.56,20.32,100456,210169059.0,5.91,1.14,0.24,4.33
292,2017-07-14,21.47,21.22,21.56,20.35,94219,194926514.0,5.7,-0.05,-0.01,4.06
293,2017-07-21,21.22,20.08,21.37,19.55,129965,264478143.0,8.58,-5.37,-1.14,5.6
294,2017-07-28,19.98,19.44,20.1,18.75,104529,202653407.0,6.72,-3.19,-0.64,4.51
295,2017-08-04,19.36,19.09,19.93,19.06,70637,138117588.0,4.48,-1.8,-0.35,3.04
296,2017-08-11,19.2,19.47,19.64,19.12,52520,101874364.0,2.72,1.99,0.38,2.26
297,2017-08-18,19.49,20.53,20.8,19.37,84900,171936131.0,7.34,5.44,1.06,3.66
298,2017-08-25,20.53,20.64,21.03,20.18,53796,110742048.0,4.14,0.54,0.11,2.32
299,2017-09-01,20.51,21.4,21.54,20.51,57389,120689234.0,4.99,3.68,0.76,2.47
300,2017-09-08,21.56,21.03,21.56,20.75,63756,134513383.0,3.79,-1.73,-0.37,2.75
301,2017-09-15,21.08,20.53,21.27,20.25,78734,162667836.0,4.85,-2.38,-0.5,3.39
302,2017-09-22,20.45,20.2,20.77,19.7,58436,118932851.0,5.21,-1.61,-0.33,2.52
303,2017-09-29,20.2,20.21,20.38,19.9,45429,91717129.0,2.38,0.05,0.01,1.96
304,2017-10-13,20.41,21.4,22.01,20.3,117779,251084533.0,8.46,5.89,1.19,5.08
305,2017-10-20,21.39,20.75,21.5,20.37,60972,127074993.0,5.28,-3.04,-0.65,2.63
306,2017-10-27,20.89,20.86,21.47,20.66,65444,138310555.0,3.9,0.53,0.11,2.82
307,2017-11-03,20.85,19.26,20.94,19.18,107997,214964514.0,8.44,-7.67,-1.6,4.65
308,2017-11-10,19.3,19.48,20.25,19.11,73238,142576298.0,5.92,1.14,0.22,3.16
309,2017-11-17,19.42,19.13,19.69,18.39,123066,233685730.0,6.67,-1.8,-0.35,5.3
310,2017-11-24,19.0,18.9,19.41,18.41,99691,187854207.0,5.23,-1.2,-0.23,4.3
311,2017-12-01,18.9,19.35,19.43,18.6,63447,121157437.0,4.39,2.38,0.45,2.73
312,2017-12-08,19.22,19.69,19.85,18.65,90592,174577269.0,6.2,1.76,0.34,3.9
313,2017-12-15,19.61,19.83,20.33,19.51,68146,135905310.0,4.16,0.71,0.14,2.94
314,2017-12-22,19.83,19.47,19.9,18.7,87467,169952311.0,6.05,-1.82,-0.36,3.77
315,2017-12-29,19.22,18.63,19.46,18.5,39428,74371399.0,4.93,-4.31,-0.84,1.7
316,2018-01-05,18.63,18.92,18.94,18.48,47718,89261803.0,2.47,1.56,0.29,2.06
317,2018-01-12,18.92,17.86,19.05,17.8,91657,168648228.0,6.61,-5.6,-1.06,3.95
318,2018-01-19,17.81,17.11,17.95,16.7,145497,249894232.0,7.0,-4.2,-0.75,6.27
319,2018-01-26,17.11,17.16,17.55,16.76,91318,157285005.0,4.62,0.29,0.05,3.94
320,2018-02-02,17.18,17.0,17.28,16.22,64774,108929977.0,6.18,-0.93,-0.16,2.79
321,2018-02-07,16.88,16.88,16.99,16.5,48550,81131035.0,2.88,-0.71,-0.12,2.09
322,2018-02-23,17.0,17.9,17.97,16.99,76441,133896372.0,5.81,6.04,1.02,3.29
323,2018-03-02,18.26,18.05,18.78,17.65,110588,199797213.0,6.31,0.84,0.15,4.77
324,2018-03-09,18.0,18.47,18.58,17.8,71241,128814976.0,4.32,2.33,0.42,3.07
325,2018-03-16,18.35,18.0,18.81,17.8,68866,126362809.0,5.47,-2.54,-0.47,2.97
326,2018-03-23,18.0,18.0,18.56,16.98,69578,125602789.0,8.78,0.0,0.0,3.0
327,2018-03-30,17.68,18.99,19.22,17.35,121302,227448281.0,10.39,5.5,0.99,5.23
328,2018-04-04,19.4,20.5,21.08,18.71,123669,247269516.0,12.48,7.95,1.51,3.48
329,2018-04-13,19.9,20.36,21.3,19.9,117059,240684639.0,6.83,-0.68,-0.14,3.3
330,2018-04-20,20.38,20.17,20.8,19.84,76968,156218760.0,4.72,-0.93,-0.19,2.17
331,2018-04-27,20.17,20.18,20.98,19.0,74020,150795052.0,9.82,0.05,0.01,2.08
332,2018-05-04,20.18,19.44,20.73,19.32,48867,98090428.0,6.99,-3.67,-0.74,1.38
333,2018-05-11,19.55,20.39,21.39,19.5,132037,271281733.0,9.72,4.89,0.95,3.72
334,2018-05-18,20.29,20.15,20.44,19.79,79094,158544647.0,3.19,-1.18,-0.24,2.23
335,2018-05-25,20.22,19.75,20.35,19.5,63739,126735037.0,4.22,-1.99,-0.4,1.79
336,2018-06-01,19.8,19.7,20.85,19.2,85299,169834838.0,8.35,-0.25,-0.05,2.4
337,2018-06-08,19.69,19.38,19.86,18.84,107232,206681012.0,5.18,-1.62,-0.32,3.02
338,2018-06-15,19.21,19.49,19.76,18.82,52111,100834945.0,4.85,0.57,0.11,1.47
339,2018-06-22,21.44,19.08,21.44,18.22,132411,257532270.0,16.52,-2.1,-0.41,3.73
340,2018-06-29,19.0,13.97,19.0,13.4,387266,556731891.0,29.35,-26.78,-5.11,10.91
341,2018-07-06,13.94,13.64,14.25,13.0,173445,241086474.0,8.95,-2.36,-0.33,4.89
342,2018-07-13,13.69,14.75,14.95,13.51,140008,200424627.0,10.56,8.14,1.11,3.94
343,2018-07-20,14.78,15.05,15.16,14.59,88679,131616053.0,3.86,2.03,0.3,2.5
344,2018-07-27,14.92,15.09,15.28,14.6,69792,103994726.0,4.52,0.27,0.04,1.97
345,2018-08-03,15.08,14.31,15.08,14.13,53636,78444036.0,6.3,-5.17,-0.78,1.51
346,2018-08-10,14.3,14.41,14.65,14.0,37605,53723062.0,4.54,0.7,0.1,1.06
347,2018-08-17,14.3,14.13,14.8,13.96,44210,63266905.0,5.83,-1.94,-0.28,1.25
348,2018-08-24,14.13,13.99,14.22,13.82,30093,42237862.0,2.83,-0.99,-0.14,0.85
349,2018-08-31,14.07,14.1,14.35,13.98,28535,40456498.0,2.64,0.79,0.11,0.8
350,2018-09-07,14.1,14.3,14.8,14.0,44204,63162985.0,5.67,1.42,0.2,1.25
351,2018-09-14,14.17,14.58,14.76,13.9,40095,57414716.0,6.01,1.96,0.28,1.13
352,2018-09-21,14.55,14.34,14.59,13.88,29891,42374703.0,4.87,-1.65,-0.24,0.84
353,2018-09-28,14.29,14.42,14.44,14.0,31899,45469627.0,3.07,0.56,0.08,0.9
354,2018-10-12,14.1,13.62,14.26,13.0,34890,47500211.0,8.74,-5.55,-0.8,0.98
355,2018-10-19,13.68,13.41,13.69,12.99,67521,89648138.0,5.14,-1.54,-0.21,1.9
356,2018-10-26,13.58,13.36,13.94,12.87,42387,56862252.0,7.98,-0.37,-0.05,1.19
357,2018-11-02,13.36,13.66,13.69,13.11,83559,111098786.0,4.34,2.25,0.3,2.35
358,2018-11-09,13.57,13.65,13.89,13.46,59242,80873961.0,3.15,-0.07,-0.01,1.67
359,2018-11-16,13.74,14.51,14.59,13.62,74582,105674053.0,7.11,6.3,0.86,2.1
360,2018-11-23,14.62,14.12,14.87,13.82,66601,95520342.0,7.24,-2.69,-0.39,1.88
361,2018-11-30,14.15,14.1,14.33,13.82,30254,42587534.0,3.61,-0.14,-0.02,0.85
362,2018-12-07,14.4,14.12,14.8,13.92,55122,79573933.0,6.24,0.14,0.02,1.55
363,2018-12-14,14.02,13.78,14.09,13.7,16920,23510265.0,2.76,-2.41,-0.34,0.48
364,2018-12-21,13.85,13.42,13.99,13.18,35069,47071378.0,5.88,-2.61,-0.36,0.99
365,2018-12-28,13.34,13.65,14.3,13.13,23540,31574393.0,8.72,1.71,0.23,0.66
366,2019-01-04,13.64,13.89,14.18,13.44,25639,35002862.0,5.42,1.76,0.24,0.72
367,2019-01-11,14.06,14.02,14.24,13.4,40504,56299877.0,6.05,0.94,0.13,1.14
368,2019-01-18,13.94,14.7,15.1,13.81,56049,80589005.0,9.2,4.85,0.68,1.58
369,2019-01-25,14.83,14.7,15.09,14.2,83145,121499685.0,6.05,0.0,0.0,2.34
370,2019-02-01,14.5,14.64,15.6,14.03,66523,97804001.0,10.68,-0.41,-0.06,1.87
371,2019-02-15,14.64,14.85,15.49,14.46,48276,72092178.0,7.04,1.43,0.21,1.36
372,2019-02-22,14.86,14.71,15.3,14.56,70506,104924746.0,4.98,-0.94,-0.14,1.99
373,2019-03-01,14.72,16.07,16.15,14.68,120257,184750653.0,9.99,9.25,1.36,3.39
374,2019-03-08,15.79,15.96,17.0,15.71,113560,185426825.0,8.03,-0.68,-0.11,3.2
375,2019-03-15,16.06,17.96,18.13,16.06,143515,247148596.0,12.97,12.53,2.0,4.04
376,2019-03-22,18.3,19.66,22.45,18.28,521634,1056291468.0,23.22,9.47,1.7,14.69
377,2019-03-29,19.3,18.57,19.67,17.9,178581,335598967.0,9.0,-5.54,-1.09,5.03
378,2019-04-04,18.57,20.25,20.6,18.57,150244,295194428.0,10.93,9.05,1.68,4.23
379,2019-04-12,20.4,20.1,20.99,19.33,126563,255053353.0,8.2,-0.74,-0.15,3.56
380,2019-04-19,20.1,19.96,20.34,19.21,68001,134785122.0,5.62,-0.7,-0.14,1.92
381,2019-04-26,20.13,18.82,20.13,18.18,52303,101835259.0,9.77,-5.71,-1.14,1.47
382,2019-04-30,18.82,18.8,19.01,18.21,16847,31560874.0,4.25,-0.11,-0.02,0.47
383,2019-05-10,18.02,18.05,18.61,17.28,54231,96683152.0,7.07,-3.99,-0.75,1.53
384,2019-05-17,18.0,17.75,18.29,17.42,36131,64478039.0,4.82,-1.66,-0.3,1.02
385,2019-05-24,17.75,17.57,18.54,17.02,55376,98645896.0,8.56,-1.01,-0.18,1.56
386,2019-05-31,17.57,17.92,18.22,17.45,28824,51627101.0,4.38,1.99,0.35,0.81
387,2019-06-06,18.07,17.28,18.12,16.78,36604,64537088.0,7.48,-3.57,-0.64,1.03
388,2019-06-14,17.19,18.36,18.88,16.84,78729,141969238.0,11.81,6.25,1.08,2.22
389,2019-06-21,18.4,19.0,19.27,18.02,44197,83096805.0,6.81,3.49,0.64,1.24
390,2019-06-28,18.99,18.92,19.13,18.7,35102,66470551.0,2.26,-0.42,-0.08,0.99
391,2019-07-05,19.06,19.88,20.6,19.0,87755,174143158.0,8.46,5.07,0.96,2.47
392,2019-07-12,20.2,20.04,21.87,18.92,127880,256908158.0,14.84,0.8,0.16,3.6
393,2019-07-19,20.18,19.77,20.6,19.7,105464,212687750.0,4.49,-1.35,-0.27,2.97
394,2019-07-26,19.83,19.56,20.09,19.08,66385,130253156.0,5.11,-1.06,-0.21,1.87
395,2019-08-02,19.62,19.28,20.07,19.13,34973,68821399.0,4.81,-1.43,-0.28,0.99
396,2019-08-09,19.28,18.67,19.49,18.5,28399,53768320.0,5.13,-3.16,-0.61,0.8
397,2019-08-16,18.85,20.0,20.3,18.55,49709,97316975.0,9.37,7.12,1.33,1.4
398,2019-08-23,20.0,20.01,20.38,19.57,66266,132268920.0,4.05,0.05,0.01,1.87
399,2019-08-30,19.29,19.88,20.9,19.1,121678,244519489.0,9.0,-0.65,-0.13,3.43
400,2019-09-06,19.89,21.98,22.0,19.79,143669,299728379.0,11.12,10.56,2.1,4.05
401,2019-09-12,22.36,22.07,22.63,21.56,104664,229655988.0,4.87,0.41,0.09,2.95
402,2019-09-20,22.17,21.13,22.57,20.8,102990,223856774.0,8.02,-4.26,-0.94,2.9
403,2019-09-27,21.21,19.67,21.9,19.62,121125,250860863.0,10.79,-6.91,-1.46,3.41
404,2019-09-30,19.61,19.43,19.8,19.01,26297,50855714.0,4.02,-1.22,-0.24,0.74
405,2019-10-11,19.43,20.39,20.55,18.75,78380,153784799.0,9.26,4.94,0.96,2.21
406,2019-10-18,20.9,20.59,21.3,20.41,96888,201344866.0,4.36,0.98,0.2,2.73
407,2019-10-25,20.44,21.18,21.28,20.44,87423,182676131.0,4.08,2.87,0.59,2.46
408,2019-11-01,21.21,20.39,21.4,19.9,139729,289713268.0,7.08,-3.73,-0.79,3.94
409,2019-11-08,20.39,20.97,21.66,20.39,92726,195364657.0,6.23,2.84,0.58,2.61
410,2019-11-15,20.99,19.63,20.99,19.57,80250,163461821.0,6.77,-6.39,-1.34,2.26
411,2019-11-22,19.58,20.12,21.12,19.35,87084,178946924.0,9.02,2.5,0.49,2.45
412,2019-11-29,20.15,19.71,20.25,19.11,50893,100258937.0,5.67,-2.04,-0.41,1.43
413,2019-12-06,19.51,19.59,19.79,18.96,39643,76767651.0,4.21,-0.61,-0.12,1.12
414,2019-12-13,19.59,19.46,19.7,19.2,28467,55373381.0,2.55,-0.66,-0.13,0.8
415,2019-12-20,19.46,19.8,20.1,19.38,59021,116249323.0,3.7,1.75,0.34,1.66
416,2019-12-27,19.86,19.38,19.93,19.33,47971,94224343.0,3.03,-2.12,-0.42,1.35
417,2020-01-03,19.26,19.89,20.14,19.26,49108,97092577.0,4.54,2.63,0.51,1.4
418,2020-01-10,19.9,19.73,20.09,19.0,68893,135904007.0,5.48,-0.8,-0.16,1.97
419,2020-01-17,19.74,19.25,20.88,19.05,107164,211269624.0,9.28,-2.43,-0.48,3.06
420,2020-01-23,19.37,19.77,20.43,19.1,130701,257374079.0,6.91,2.7,0.52,3.73
421,2020-02-07,19.94,20.83,21.69,16.75,254593,495326940.0,24.99,5.36,1.06,7.26
422,2020-02-14,20.39,19.8,20.74,19.38,123987,246021954.0,6.53,-4.94,-1.03,3.54
423,2020-02-21,19.78,20.22,20.39,19.53,121195,241258462.0,4.34,2.12,0.42,3.46
424,2020-02-28,20.31,19.75,21.03,19.33,137201,278941675.0,8.41,-2.32,-0.47,3.91
425,2020-03-06,19.75,20.53,20.76,19.2,114978,233203327.0,7.9,3.95,0.78,3.28
426,2020-03-13,20.72,19.76,21.22,18.6,114514,230280538.0,12.76,-3.75,-0.77,3.27
427,2020-03-20,19.8,19.61,19.95,18.69,51430,99356247.0,6.38,-0.76,-0.15,1.47
428,2020-03-27,19.4,21.51,22.62,19.15,164817,349760648.0,17.7,9.69,1.9,4.49
429,2020-04-03,21.99,21.55,23.05,20.5,214513,463576419.0,11.85,0.19,0.04,5.84
430,2020-04-10,21.99,21.58,23.27,21.47,182985,406926904.0,8.35,0.14,0.03,4.98
431,2020-04-17,21.91,22.48,24.68,21.75,446465,1036035091.0,13.58,4.17,0.9,12.15
432,2020-04-24,22.63,20.7,23.21,20.56,230380,504057533.0,11.79,-7.92,-1.78,6.27
433,2020-04-30,20.85,19.92,20.87,19.57,90195,181329898.0,6.28,-3.77,-0.78,2.46
434,2020-05-08,19.92,19.93,20.42,19.69,63604,127335357.0,3.66,0.05,0.01,1.73
435,2020-05-15,19.98,20.75,20.76,19.32,163658,328077202.0,7.23,4.11,0.82,4.45
436,2020-05-22,21.0,22.77,23.5,21.0,385645,860196619.0,12.05,9.73,2.02,10.5
437,2020-05-29,22.84,23.81,25.35,21.91,458669,1084469767.0,15.11,4.57,1.04,12.48
438,2020-06-05,24.0,27.5,27.97,23.51,702615,1803061198.0,18.73,15.5,3.69,19.13
439,2020-06-12,27.78,30.98,33.17,27.52,926489,2818322208.0,20.55,12.65,3.48,25.22
440,2020-06-19,30.88,30.8,36.2,29.8,804135,2601732960.0,20.66,-0.58,-0.18,22.94
441,2020-06-24,30.8,31.08,32.3,28.66,631300,1911174208.0,11.82,0.91,0.28,18.01
442,2020-07-03,31.01,34.29,34.77,29.5,705159,2248976176.0,16.96,10.33,3.21,19.2
443,2020-07-10,33.85,35.8,42.0,33.77,976599,3664988976.0,24.0,4.4,1.51,26.59
444,2020-07-17,35.75,34.83,41.5,34.82,964297,3684266752.0,18.66,-2.71,-0.97,26.37
445,2020-07-24,36.7,38.39,43.87,34.0,937541,3713078480.0,28.34,10.22,3.56,25.64
446,2020-07-31,37.46,37.12,39.5,35.4,556747,2093788672.0,10.68,-3.31,-1.27,15.23
447,2020-08-07,37.05,34.28,37.96,33.5,555815,1980872848.0,12.02,-7.65,-2.84,15.2
448,2020-08-14,34.97,33.38,37.28,32.4,395642,1361833313.0,14.24,-2.63,-0.9,10.82
449,2020-08-21,33.1,33.25,35.38,32.01,352444,1195021288.0,10.1,-0.39,-0.13,9.64
450,2020-08-28,33.68,34.4,35.11,32.2,339821,1152083894.0,8.75,3.46,1.15,9.29
451,2020-09-04,34.5,33.34,36.84,32.76,369077,1306714276.0,11.86,-3.08,-1.06,10.09
452,2020-09-11,33.33,29.37,33.73,27.7,334372,1000927572.0,18.09,-11.91,-3.97,9.15
453,2020-09-18,29.78,28.1,29.78,27.8,208076,594226292.0,6.74,-4.32,-1.27,5.69
454,2020-09-25,28.15,26.14,28.72,25.86,276604,754188783.0,10.18,-6.98,-1.96,7.57
455,2020-09-30,26.25,26.18,26.8,25.12,136736,353891269.0,6.43,0.15,0.04,3.74
456,2020-10-09,26.71,26.2,26.9,26.05,50372,132628330.0,3.25,0.08,0.02,1.38
457,2020-10-16,26.55,26.6,28.2,26.06,250053,678328335.0,8.17,1.53,0.4,6.84
458,2020-10-23,26.83,24.41,27.47,24.35,248550,634106014.0,11.73,-8.23,-2.19,6.8
459,2020-10-30,24.18,23.09,24.71,22.92,349079,828397344.0,7.33,-5.41,-1.32,9.55
460,2020-11-06,23.52,22.75,23.64,22.4,217245,498161399.0,5.37,-1.47,-0.34,5.94
461,2020-11-13,22.69,23.26,23.75,21.8,287322,655924969.0,8.57,2.24,0.51,7.86
462,2020-11-20,23.47,22.43,23.47,21.7,239862,537351471.0,7.61,-3.57,-0.83,6.56
463,2020-11-27,22.58,21.44,22.58,21.3,253760,557958443.0,5.71,-4.41,-0.99,6.94
464,2020-12-04,21.31,23.65,24.15,20.57,301866,679829762.0,16.7,10.31,2.21,8.26
465,2020-12-11,23.67,22.74,25.59,22.66,395335,941328196.0,12.39,-3.85,-0.91,10.81
466,2020-12-18,23.0,21.75,23.59,21.65,301382,681054465.0,8.53,-4.35,-0.99,8.24
467,2020-12-25,21.31,18.44,22.56,18.21,385094,785472991.0,20.0,-15.22,-3.31,10.53
468,2020-12-31,18.45,19.05,19.14,17.44,214850,390857868.0,9.22,3.31,0.61,5.87
469,2021-01-08,19.04,18.36,19.49,18.27,235188,444028343.0,6.4,-3.62,-0.69,6.4
470,2021-01-15,18.26,21.68,23.3,15.56,595001,1221325220.0,42.16,18.08,3.32,16.19
471,2021-01-22,21.5,23.02,23.34,21.44,350905,786410966.0,8.76,6.18,1.34,9.58
472,2021-01-29,23.51,20.49,23.7,20.01,361828,784427830.0,16.03,-10.99,-2.53,9.88
473,2021-02-05,20.35,20.82,22.22,19.9,263046,546353431.0,11.32,1.61,0.33,7.18
474,2021-02-10,21.25,22.01,22.22,19.79,118758,250709055.0,11.67,5.72,1.19,3.24
475,2021-02-19,22.01,24.93,25.19,21.38,207943,492526274.0,17.31,13.27,2.92,5.68
476,2021-02-26,25.05,27.46,29.28,24.27,608527,1627589652.0,20.1,10.15,2.53,16.62
477,2021-03-05,28.0,26.35,29.39,25.81,333970,930472999.0,13.04,-4.04,-1.11,9.12
478,2021-03-12,26.55,23.1,27.0,23.05,234771,570685826.0,14.99,-12.33,-3.25,6.41
479,2021-03-19,23.15,23.38,25.15,22.8,237867,568002045.0,10.17,1.21,0.28,6.5
480,2021-03-26,24.96,21.71,26.8,20.89,501723,1174349866.0,25.28,-7.14,-1.67,13.7
481,2021-04-02,22.1,23.07,23.9,22.05,191848,441103944.0,8.52,6.26,1.36,5.24
482,2021-04-09,22.99,23.37,23.69,22.85,116502,271326178.0,3.64,1.3,0.3,3.18
483,2021-04-16,23.45,22.8,23.48,21.64,173513,392631145.0,7.87,-2.44,-0.57,4.74
484,2021-04-23,22.73,23.5,25.35,22.11,287571,672504799.0,14.21,3.07,0.7,7.85
485,2021-04-30,24.2,24.04,24.57,22.5,309197,736193682.0,8.81,2.3,0.54,8.43
486,2021-05-07,23.95,23.1,24.23,22.81,87417,204175970.0,5.91,-3.91,-0.94,2.38
487,2021-05-14,22.67,22.75,23.14,21.68,205619,460096123.0,6.32,-1.52,-0.35,5.61
488,2021-05-21,22.73,22.16,22.87,21.76,127542,284127364.0,4.88,-2.59,-0.59,3.48
489,2021-05-28,22.03,20.7,22.19,20.25,218206,459527854.0,8.75,-6.59,-1.46,5.95
490,2021-06-04,20.75,24.1,25.07,20.51,439115,1020813392.0,22.03,16.43,3.4,11.97
491,2021-06-11,24.31,23.35,25.99,22.9,402451,983515867.0,12.82,-3.11,-0.75,10.97
492,2021-06-18,23.79,22.94,23.99,22.56,242644,565179741.0,6.12,-1.76,-0.41,6.62
493,2021-06-25,22.75,26.59,27.66,22.67,394815,1025525691.0,21.75,15.91,3.65,10.77
494,2021-07-02,26.56,28.41,30.1,26.55,389780,1108604876.0,13.35,6.84,1.82,10.63
495,2021-07-09,28.05,30.76,32.35,27.75,361525,1080921327.0,16.19,8.27,2.35,9.86
496,2021-07-16,31.17,40.8,44.98,30.4,859329,3311236678.0,47.4,32.64,10.04,23.43
497,2021-07-23,39.71,36.64,41.42,35.0,940253,3550273264.0,15.74,-10.2,-4.16,25.64
498,2021-07-30,36.22,31.85,37.74,29.5,554666,1878111577.0,22.49,-13.07,-4.79,15.12
499,2021-08-06,32.47,29.99,34.5,29.56,463513,1477285607.0,15.51,-5.84,-1.86,12.64
500,2021-08-13,30.12,31.12,33.5,29.95,333609,1057755962.0,11.84,3.77,1.13,9.1
501,2021-08-20,31.0,30.53,32.31,29.7,257236,800126988.0,8.39,-1.9,-0.59,7.01
502,2021-08-27,30.27,31.36,34.3,28.1,397649,1251894509.0,20.31,2.72,0.83,10.84
503,2021-09-03,31.64,37.3,38.05,30.22,405646,1361241452.0,24.97,18.94,5.94,11.06
504,2021-09-10,37.62,35.71,39.89,35.38,531375,1988304960.0,12.09,-4.26,-1.59,14.49
505,2021-09-17,34.26,28.18,35.99,26.6,636170,1939365475.0,26.3,-21.09,-7.53,17.35
506,2021-09-24,28.18,30.1,30.96,27.8,209668,627959040.0,11.21,6.81,1.92,5.72
507,2021-09-30,30.7,29.38,32.45,28.71,241819,730192011.0,12.43,-2.39,-0.72,6.59
508,2021-10-08,29.45,28.96,30.19,28.72,42987,125913765.0,5.0,-1.43,-0.42,1.17
509,2021-10-15,28.95,28.18,31.46,26.93,330855,951911983.0,15.64,-2.69,-0.78,9.02
510,2021-10-22,27.67,29.43,31.06,27.2,249423,737759747.0,13.7,4.44,1.25,6.8
511,2021-10-29,29.15,29.02,30.01,27.86,195190,563595897.0,7.31,-1.39,-0.41,5.32
512,2021-11-05,28.9,34.19,34.54,28.7,573844,1860357894.0,20.12,17.82,5.17,15.65
513,2021-11-12,33.45,32.52,36.16,29.5,618782,2035229173.0,19.48,-4.88,-1.67,16.87
514,2021-11-19,32.88,34.74,36.08,30.68,687662,2295727120.0,16.61,6.83,2.22,18.75
515,2021-11-26,34.66,37.6,42.2,34.01,1005131,3770093232.0,23.58,8.23,2.86,27.62
516,2021-12-03,37.6,29.19,37.8,28.0,1177157,3756377280.0,26.06,-22.37,-8.41,32.35
517,2021-12-10,28.7,28.01,28.97,27.0,435196,1214997960.0,6.75,-4.04,-1.18,11.96
518,2021-12-17,27.9,26.34,28.38,26.2,344600,942176839.0,7.78,-5.96,-1.67,9.47
519,2021-12-24,26.51,27.24,27.67,25.09,369574,964690053.0,9.79,3.42,0.9,10.16
520,2021-12-31,27.01,29.09,34.0,26.86,1158924,3534622524.0,26.21,6.79,1.85,31.85
521,2022-01-07,29.3,28.42,29.85,28.01,361104,1039268327.0,6.33,-2.3,-0.67,9.92
522,2022-01-14,28.11,35.02,36.16,27.8,1192780,3939582160.0,29.42,23.22,6.6,32.78
523,2022-01-21,37.77,32.41,39.0,31.56,1693921,5953639664.0,21.25,-7.45,-2.61,46.55
524,2022-01-28,31.4,29.72,33.74,28.86,519979,1631355749.0,15.06,-8.3,-2.69,14.29
525,2022-02-11,29.96,30.24,33.8,28.31,511562,1570926145.0,18.47,1.75,0.52,14.06
526,2022-02-18,31.5,32.38,32.99,29.5,459595,1446046490.0,11.54,7.08,2.14,12.63
527,2022-02-25,32.98,35.81,36.75,32.33,755483,2631885888.0,13.65,10.59,3.43,20.76
528,2022-03-04,35.5,36.3,37.92,34.84,513080,1873421040.0,8.6,1.37,0.49,14.1
529,2022-03-11,36.44,36.25,37.2,32.0,479436,1678225156.0,14.33,-0.14,-0.05,13.18
530,2022-03-18,36.5,34.07,38.5,32.51,774322,2750002320.0,16.52,-6.01,-2.18,21.28
531,2022-03-25,34.04,37.97,39.95,33.76,801091,2930432945.0,18.17,11.45,3.9,22.02
532,2022-04-01,39.58,35.3,43.75,34.88,1335044,5229910304.0,23.36,-7.03,-2.67,36.69
533,2022-04-08,35.32,33.32,38.2,32.6,429232,1512486384.0,15.86,-5.61,-1.98,11.8
534,2022-04-15,33.02,30.24,33.99,29.42,459492,1435759190.0,13.72,-9.24,-3.08,12.72
535,2022-04-22,30.06,27.43,32.1,27.37,334928,993432795.0,15.64,-9.29,-2.81,9.27
536,2022-04-29,27.0,29.0,29.23,23.5,572836,1501458188.0,20.89,5.72,1.57,15.86
537,2022-05-06,28.03,26.8,28.42,26.6,205735,566801445.0,6.28,-7.59,-2.2,5.69
538,2022-05-13,27.04,28.07,28.54,26.68,354494,985855863.0,6.94,4.74,1.27,9.81
