,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
45,2018-02-14,5.16,5.33,5.38,5.16,207395,109969826.0,4.25,2.9,0.15,2.97
46,2018-02-23,5.38,5.59,5.83,5.36,329505,182881653.0,8.82,4.88,0.26,4.72
47,2018-03-02,6.15,5.9,6.15,5.68,1386015,821864893.0,8.41,5.55,0.31,19.84
48,2018-03-09,5.99,6.18,6.29,5.84,1444617,876782467.0,7.63,4.75,0.28,20.68
49,2018-03-16,6.14,5.96,6.2,5.92,961514,582631332.0,4.53,-3.56,-0.22,13.76
50,2018-03-23,5.95,5.3,5.95,5.2,658242,373342355.0,12.58,-11.07,-0.66,9.42
51,2018-03-30,5.17,5.48,5.59,5.01,680806,367286074.0,10.94,3.4,0.18,4.72
52,2018-04-04,5.44,5.63,5.64,5.3,513951,282427521.0,6.2,2.74,0.15,3.56
53,2018-04-13,5.61,5.68,6.16,5.51,1132417,652647163.0,11.55,0.89,0.05,7.85
54,2018-04-20,5.8,5.5,5.95,5.43,823902,466686399.0,9.15,-3.17,-0.18,5.71
55,2018-04-27,5.46,5.51,5.62,5.33,519270,284676824.0,5.27,0.18,0.01,3.6
56,2018-05-04,5.51,5.56,5.62,5.39,289191,159053041.0,4.17,0.91,0.05,2.0
57,2018-05-11,5.58,5.86,5.98,5.53,1135874,655824594.0,8.09,5.4,0.3,7.87
58,2018-05-18,5.82,6.26,6.28,5.75,1457499,877029512.0,9.04,6.83,0.4,10.1
59,2018-05-25,6.31,6.21,6.37,6.08,1702586,1058913810.0,4.63,-0.8,-0.05,11.8
60,2018-06-01,6.16,5.84,6.16,5.6,1145621,673742670.0,9.02,-5.96,-0.37,7.94
61,2018-06-08,5.84,6.02,6.05,5.74,928934,546903567.0,5.31,3.08,0.18,6.44
62,2018-06-15,5.98,5.94,6.16,5.71,976463,582082536.0,7.48,-1.33,-0.08,6.77
63,2018-06-22,5.75,5.6,5.83,5.35,666982,369700639.0,8.08,-5.72,-0.34,4.62
64,2018-06-29,5.61,5.81,5.85,5.41,704993,400503945.0,7.86,3.75,0.21,4.89
65,2018-07-06,5.63,5.07,5.69,4.91,789697,421851413.0,13.43,-12.74,-0.74,5.47
66,2018-07-13,5.05,5.16,5.23,4.96,496463,253632630.0,5.33,1.78,0.09,3.44
67,2018-07-20,5.15,5.14,5.24,5.04,387995,198583960.0,3.88,-0.39,-0.02,2.69
68,2018-07-27,5.12,5.32,5.35,5.1,671726,353204100.0,4.86,3.5,0.18,4.65
69,2018-08-03,5.27,5.0,5.33,4.8,452101,231888511.0,9.96,-6.02,-0.32,3.13
70,2018-08-10,5.0,5.22,5.25,4.82,512441,257201624.0,8.6,4.4,0.22,3.55
71,2018-08-17,5.16,5.0,5.58,4.97,1387045,736501026.0,11.69,-4.21,-0.22,9.61
72,2018-08-24,5.0,5.05,5.07,4.88,412013,205552632.0,3.8,1.0,0.05,2.85
73,2018-08-31,5.05,4.99,5.15,4.97,298420,152122894.0,3.56,-1.19,-0.06,2.07
74,2018-09-07,5.03,4.87,5.03,4.83,297594,146574808.0,4.01,-2.4,-0.12,2.06
75,2018-09-14,4.83,4.9,4.96,4.79,253101,122665724.0,3.49,0.62,0.03,1.75
76,2018-09-21,4.85,4.99,5.01,4.82,289195,142739527.0,3.88,1.84,0.09,2.0
77,2018-09-28,4.96,5.04,5.05,4.94,242356,121250588.0,2.2,1.0,0.05,1.68
78,2018-10-12,4.97,4.4,4.98,4.18,395773,185147754.0,15.87,-12.7,-0.64,2.74
79,2018-10-19,4.4,4.46,4.48,4.0,307833,134479382.0,10.91,1.36,0.06,2.13
80,2018-10-26,4.49,4.18,4.68,4.14,583720,255920922.0,12.11,-6.28,-0.28,4.04
81,2018-11-02,4.17,4.26,4.29,4.04,530227,220206351.0,5.98,1.91,0.08,3.67
82,2018-11-09,4.27,4.16,4.3,4.16,337361,142723706.0,3.29,-2.35,-0.1,2.34
83,2018-11-16,4.17,4.44,4.46,4.14,703030,303916563.0,7.69,6.73,0.28,4.87
84,2018-11-23,4.44,4.18,4.45,4.14,457018,197909920.0,6.98,-5.86,-0.26,3.17
85,2018-11-30,4.18,4.09,4.22,4.01,309465,128263347.0,5.02,-2.15,-0.09,2.14
86,2018-12-07,4.18,4.15,4.28,4.13,324662,136633623.0,3.67,1.47,0.06,2.25
87,2018-12-14,4.16,4.2,4.35,4.09,333907,139337754.0,6.27,1.2,0.05,2.31
88,2018-12-21,4.21,4.07,4.29,4.06,512675,214192716.0,5.48,-3.1,-0.13,3.55
89,2018-12-28,4.06,3.96,4.09,3.92,272217,108500901.0,4.18,-2.7,-0.11,1.89
90,2019-01-04,3.98,4.03,4.03,3.9,146128,57979531.0,3.28,1.77,0.07,1.01
91,2019-01-11,4.03,4.06,4.16,4.01,390615,159056425.0,3.72,0.74,0.03,2.71
92,2019-01-18,4.06,4.07,4.1,4.02,296761,120506965.0,1.97,0.25,0.01,2.06
93,2019-01-25,4.08,3.98,4.1,3.96,298511,120096035.0,3.44,-2.21,-0.09,2.07
94,2019-02-01,4.0,4.03,4.03,3.9,292250,115608160.0,3.27,1.26,0.05,2.03
95,2019-02-15,4.03,4.31,4.33,4.0,932443,391949734.0,8.19,6.95,0.28,6.46
96,2019-02-22,4.44,4.72,5.1,4.33,2221295,1059071173.0,17.87,9.51,0.41,15.39
97,2019-03-01,4.79,4.78,4.9,4.66,1774772,852748498.0,5.08,1.27,0.06,12.3
98,2019-03-08,4.83,4.85,5.3,4.8,2159852,1081896684.0,10.46,1.46,0.07,14.97
99,2019-03-15,4.81,4.86,5.15,4.75,1164405,575267318.0,8.25,0.21,0.01,8.07
100,2019-03-22,4.84,5.11,5.2,4.8,1348556,674664699.0,8.23,5.14,0.25,9.34
101,2019-03-29,5.0,5.07,5.42,4.81,2260639,1148394901.0,11.94,-0.78,-0.04,15.66
102,2019-04-04,5.09,5.25,5.4,5.06,1878907,984027868.0,6.71,3.55,0.18,13.02
103,2019-04-12,5.25,5.07,5.26,5.01,1018748,522074315.0,4.76,-3.43,-0.18,7.06
104,2019-04-19,5.1,5.11,5.22,5.05,967389,496311600.0,3.35,0.79,0.04,6.7
105,2019-04-26,5.11,4.81,5.12,4.8,717221,354830327.0,6.26,-5.87,-0.3,4.97
106,2019-04-30,4.81,4.67,4.84,4.55,223288,104230706.0,6.03,-2.91,-0.14,1.55
107,2019-05-10,4.45,4.3,4.52,4.15,568108,244711177.0,7.92,-7.92,-0.37,3.94
108,2019-05-17,4.29,4.25,4.4,4.16,487018,208783093.0,5.58,-1.16,-0.05,3.37
109,2019-05-24,4.27,4.12,4.27,4.06,340653,142178225.0,4.94,-3.06,-0.13,2.36
110,2019-05-31,4.12,4.13,4.23,4.09,260826,108464464.0,3.4,0.24,0.01,1.81
111,2019-06-06,4.13,4.02,4.19,4.01,288111,118485732.0,4.36,-2.66,-0.11,2.0
112,2019-06-14,4.03,4.05,4.14,4.02,333712,136388904.0,2.99,0.75,0.03,2.31
113,2019-06-21,4.05,4.19,4.2,4.02,432787,178074513.0,4.44,3.46,0.14,3.0
114,2019-06-28,4.19,4.18,4.22,4.05,397820,164857975.0,4.06,-0.24,-0.01,2.76
115,2019-07-05,4.22,4.18,4.29,4.11,472595,197972462.0,4.31,0.0,0.0,3.27
116,2019-07-12,4.19,4.06,4.22,4.03,358425,146614865.0,4.55,-2.87,-0.12,2.48
117,2019-07-19,4.05,4.05,4.08,4.01,272851,110546118.0,1.72,-0.25,-0.01,1.89
118,2019-07-26,4.04,4.06,4.06,3.98,295837,118974827.0,1.98,0.25,0.01,2.05
119,2019-08-02,4.04,3.95,4.06,3.93,260526,104485322.0,3.2,-2.71,-0.11,1.81
120,2019-08-09,3.94,3.69,3.96,3.66,277984,105075740.0,7.59,-6.58,-0.26,1.93
121,2019-08-16,3.7,3.76,3.95,3.68,272916,103405719.0,7.32,1.9,0.07,1.89
122,2019-08-23,3.91,3.86,4.02,3.85,437296,171702323.0,4.52,2.66,0.1,3.03
123,2019-08-30,3.78,3.83,3.91,3.75,262998,101009621.0,4.15,-0.78,-0.03,1.82
124,2019-09-06,3.85,4.01,4.06,3.79,516354,204447512.0,7.05,4.7,0.18,3.58
125,2019-09-12,4.05,4.01,4.07,3.98,259505,103879898.0,2.24,0.0,0.0,1.8
126,2019-09-20,4.01,3.92,4.04,3.88,227891,89909281.0,3.99,-2.24,-0.09,1.58
127,2019-09-27,3.92,3.81,3.92,3.8,193295,74490081.0,3.06,-2.81,-0.11,1.34
128,2019-09-30,3.81,3.8,3.83,3.8,29110,11110850.0,0.79,-0.26,-0.01,0.2
129,2019-10-11,3.8,3.88,3.89,3.78,134091,51574399.0,2.89,2.11,0.08,0.93
130,2019-10-18,3.92,3.85,4.15,3.84,686419,273901856.0,7.99,-0.77,-0.03,4.76
131,2019-10-25,3.84,3.9,3.94,3.8,207662,80025656.0,3.64,1.3,0.05,1.44
132,2019-11-01,3.88,3.81,3.92,3.78,208257,80254762.0,3.59,-2.31,-0.09,1.44
133,2019-11-08,3.82,3.81,3.85,3.8,162460,62031151.0,1.31,0.0,0.0,1.13
134,2019-11-15,3.8,3.74,3.82,3.72,171606,64601885.0,2.62,-1.84,-0.07,1.19
135,2019-11-22,3.73,3.72,3.78,3.7,150893,56481813.0,2.14,-0.53,-0.02,1.05
136,2019-11-29,3.72,3.74,3.78,3.69,140631,52651708.0,2.42,0.54,0.02,0.97
137,2019-12-06,3.73,3.82,3.82,3.72,201394,75997006.0,2.67,2.14,0.08,1.4
138,2019-12-13,3.83,3.87,3.91,3.78,563567,216051299.0,3.4,1.31,0.05,3.91
139,2019-12-20,3.89,3.86,3.94,3.85,441047,171974978.0,2.33,-0.26,-0.01,3.06
140,2019-12-27,3.85,3.81,3.85,3.75,273698,103945463.0,2.59,-1.3,-0.05,1.9
141,2020-01-03,3.78,3.87,3.89,3.76,303185,116580542.0,3.41,1.57,0.06,2.1
142,2020-01-10,3.84,3.88,3.9,3.83,353903,136901256.0,1.81,0.26,0.01,2.45
143,2020-01-17,3.88,3.85,3.92,3.84,261974,101425968.0,2.06,-0.77,-0.03,1.82
144,2020-01-23,3.85,3.74,3.86,3.71,258159,97845582.0,3.9,-2.86,-0.11,1.79
145,2020-02-07,3.37,3.29,3.37,3.03,506075,166572492.0,9.09,-12.03,-0.45,3.51
146,2020-02-14,3.27,3.3,3.37,3.25,355632,117974224.0,3.65,0.3,0.01,2.46
147,2020-02-21,3.3,3.46,3.47,3.3,550802,187086629.0,5.15,4.85,0.16,3.82
148,2020-02-28,3.45,3.23,3.45,3.22,627391,209738289.0,6.65,-6.65,-0.23,4.35
149,2020-03-06,3.22,3.44,3.64,3.21,1042463,361765838.0,13.31,6.5,0.21,7.22
150,2020-03-13,3.41,3.31,3.5,3.19,586795,197618906.0,9.01,-3.78,-0.13,4.07
151,2020-03-20,3.36,3.21,3.36,3.13,457680,147914998.0,6.95,-3.02,-0.1,3.17
152,2020-03-27,3.15,3.15,3.23,3.11,322128,102051722.0,3.74,-1.87,-0.06,2.23
153,2020-04-03,3.17,3.22,3.25,3.08,311458,99029822.0,5.4,2.22,0.07,0.5
154,2020-04-10,3.23,3.22,3.28,3.17,265058,85526620.0,3.42,0.0,0.0,0.43
155,2020-04-17,3.19,3.19,3.22,3.15,237512,75610210.0,2.17,-0.93,-0.03,0.38
156,2020-04-24,3.19,3.14,3.21,3.12,257310,81516808.0,2.82,-1.57,-0.05,0.42
157,2020-04-30,3.15,3.2,3.21,3.08,218055,68891445.0,4.14,1.91,0.06,0.35
158,2020-05-08,3.18,3.24,3.25,3.16,222027,71261762.0,2.81,1.25,0.04,0.36
159,2020-05-15,3.24,3.17,3.29,3.09,699551,222403313.0,6.17,-2.16,-0.07,1.13
160,2020-05-22,3.14,2.99,3.16,2.97,792747,242737426.0,5.99,-5.68,-0.18,1.28
161,2020-05-29,3.0,3.02,3.05,2.95,529588,157642980.0,3.34,1.0,0.03,0.86
162,2020-06-05,3.03,3.05,3.15,3.0,634374,193980666.0,4.97,0.99,0.03,1.02
163,2020-06-12,3.06,2.98,3.09,2.97,374893,113661403.0,3.93,-2.3,-0.07,0.61
164,2020-06-19,2.99,3.2,3.38,2.98,928662,292509332.0,13.42,7.38,0.22,1.5
165,2020-06-24,3.15,3.04,3.2,3.02,517365,160415584.0,5.63,-5.0,-0.16,0.84
166,2020-07-03,3.04,3.19,3.24,3.0,726990,225722910.0,7.89,4.93,0.15,1.17
167,2020-07-10,3.23,3.51,3.71,3.23,2079573,718677800.0,15.05,10.03,0.32,3.36
168,2020-07-17,3.57,3.24,3.61,3.2,1374298,471317959.0,11.68,-7.69,-0.27,2.22
169,2020-07-24,3.26,3.25,3.41,3.23,904340,299617550.0,5.56,0.31,0.01,1.46
170,2020-07-31,3.26,3.37,3.42,3.22,709703,236002800.0,6.15,3.69,0.12,1.15
171,2020-08-07,3.4,3.47,3.78,3.35,1897328,670396502.0,12.76,2.97,0.1,3.06
172,2020-08-14,3.45,3.47,3.51,3.35,641223,220566561.0,4.61,0.0,0.0,1.04
173,2020-08-21,3.48,3.41,3.56,3.39,643938,223862228.0,4.9,-1.73,-0.06,1.04
174,2020-08-28,3.42,3.4,3.46,3.33,468808,158734409.0,3.81,-0.29,-0.01,0.76
175,2020-09-04,3.41,3.36,3.44,3.32,386748,130020165.0,3.53,-1.18,-0.04,0.62
176,2020-09-11,3.36,3.3,3.46,3.25,576963,193880812.0,6.25,-1.79,-0.06,0.93
177,2020-09-18,3.31,3.32,3.32,3.26,362872,119466944.0,1.82,0.61,0.02,0.59
178,2020-09-25,3.32,3.18,3.34,3.17,355378,115981180.0,5.12,-4.22,-0.14,0.57
179,2020-09-30,3.18,3.14,3.23,3.13,145535,46098349.0,3.14,-1.26,-0.04,0.23
180,2020-10-09,3.2,3.22,3.24,3.17,66405,21368568.0,2.23,2.55,0.08,0.11
181,2020-10-16,3.27,3.26,3.32,3.23,306756,100373470.0,2.8,1.24,0.04,0.5
182,2020-10-23,3.26,3.25,3.29,3.2,233368,75538095.0,2.76,-0.31,-0.01,0.38
183,2020-10-30,3.25,3.18,3.27,3.17,242879,78291998.0,3.08,-2.15,-0.07,0.39
184,2020-11-06,3.19,3.29,3.32,3.18,401697,130142497.0,4.4,3.46,0.11,0.65
185,2020-11-13,3.29,3.36,3.55,3.28,1117020,377513878.0,8.21,2.13,0.07,1.8
186,2020-11-20,3.55,3.57,3.84,3.42,3879900,1419961032.0,12.5,6.25,0.21,6.26
187,2020-11-27,3.59,3.49,3.64,3.41,1223247,430736951.0,6.44,-2.24,-0.08,1.98
188,2020-12-04,3.48,3.49,3.55,3.43,795972,278043312.0,3.44,0.0,0.0,1.29
189,2020-12-11,3.47,3.27,3.49,3.25,564638,189792531.0,6.88,-6.3,-0.22,0.91
190,2020-12-18,3.25,3.32,3.37,3.24,448825,148140484.0,3.98,1.53,0.05,0.72
191,2020-12-25,3.32,3.31,3.35,3.21,567179,185646236.0,4.22,-0.3,-0.01,0.92
192,2020-12-31,3.3,3.36,3.43,3.27,608025,203901702.0,4.83,1.51,0.05,0.98
193,2021-01-08,3.35,3.33,3.53,3.29,925639,313936830.0,7.14,-0.89,-0.03,1.49
194,2021-01-15,3.33,3.31,3.41,3.22,691986,228511220.0,5.71,-0.6,-0.02,1.12
195,2021-01-22,3.3,3.26,3.35,3.25,462234,152405882.0,3.02,-1.51,-0.05,0.75
196,2021-01-29,3.26,3.14,3.26,3.13,371518,118747613.0,3.99,-3.68,-0.12,0.6
197,2021-02-05,3.15,3.08,3.2,3.05,305925,95526846.0,4.78,-1.91,-0.06,0.49
198,2021-02-10,3.09,3.14,3.14,3.07,155212,48290504.0,2.27,1.95,0.06,0.25
199,2021-02-19,3.17,3.29,3.41,3.17,239248,77950479.0,7.64,4.78,0.15,0.39
200,2021-02-26,3.28,3.24,3.35,3.22,531520,175508333.0,3.95,-1.52,-0.05,0.86
201,2021-03-05,3.24,3.34,3.35,3.22,453929,149020234.0,4.01,3.09,0.1,0.73
202,2021-03-12,3.34,3.39,3.4,3.26,814397,272430738.0,4.19,1.5,0.05,1.31
203,2021-03-19,3.38,3.34,3.48,3.32,682113,231777057.0,4.72,-1.47,-0.05,1.1
204,2021-03-26,3.34,3.32,3.38,3.29,429360,142995178.0,2.69,-0.6,-0.02,0.69
205,2021-04-02,3.33,3.33,3.39,3.27,478885,159547738.0,3.61,0.3,0.01,0.77
206,2021-04-09,3.35,3.38,3.42,3.32,385524,129783748.0,3.0,1.5,0.05,0.62
207,2021-04-16,3.4,3.35,3.4,3.29,402482,134209798.0,3.25,-0.89,-0.03,0.65
208,2021-04-23,3.35,3.28,3.37,3.25,346129,114946929.0,3.58,-2.09,-0.07,0.56
209,2021-04-30,3.26,3.21,3.28,3.18,288191,93155381.0,3.05,-2.13,-0.07,0.47
210,2021-05-07,3.21,3.25,3.26,3.18,139393,44994389.0,2.49,1.25,0.04,0.23
211,2021-05-14,3.24,3.26,3.27,3.21,414694,134387386.0,1.85,0.31,0.01,0.67
212,2021-05-21,3.26,3.24,3.29,3.22,273821,89140706.0,2.15,-0.61,-0.02,0.44
213,2021-05-28,3.23,3.24,3.27,3.22,356863,115603580.0,1.54,0.0,0.0,0.58
214,2021-06-04,3.23,3.23,3.28,3.2,418349,135174944.0,2.47,-0.31,-0.01,0.68
215,2021-06-11,3.22,3.21,3.24,3.2,221042,71107439.0,1.24,-0.62,-0.02,0.36
216,2021-06-18,3.21,3.15,3.22,3.13,232179,73939964.0,2.8,-1.87,-0.06,0.37
217,2021-06-25,3.15,3.2,3.22,3.13,285325,90695464.0,2.86,1.59,0.05,0.46
218,2021-07-02,3.2,3.14,3.21,3.13,260975,82744658.0,2.5,-1.88,-0.06,0.42
219,2021-07-09,3.14,3.14,3.18,3.11,241779,76170257.0,2.23,0.0,0.0,0.39
220,2021-07-16,3.15,3.1,3.16,3.09,256305,79903237.0,2.23,-1.27,-0.04,0.41
221,2021-07-23,3.11,3.14,3.14,3.06,302066,93186523.0,2.58,1.29,0.04,0.49
222,2021-07-30,3.13,3.03,3.13,3.01,332424,101617882.0,3.82,-3.5,-0.11,0.54
223,2021-08-06,3.03,3.06,3.13,3.03,322575,99143122.0,3.3,0.99,0.03,0.52
224,2021-08-13,3.06,3.07,3.1,3.05,302577,92918136.0,1.63,0.33,0.01,0.49
225,2021-08-20,3.06,3.07,3.09,3.04,321863,98788945.0,1.63,0.0,0.0,0.52
226,2021-08-27,3.06,3.15,3.18,3.05,427177,133671420.0,4.23,2.61,0.08,0.69
227,2021-09-03,3.15,3.2,3.21,3.14,478040,151840119.0,2.22,1.59,0.05,0.77
228,2021-09-10,3.26,3.38,3.45,3.21,1156656,385196339.0,7.5,5.63,0.18,1.87
229,2021-09-17,3.38,3.3,3.44,3.26,888540,299507503.0,5.33,-2.37,-0.08,1.43
230,2021-09-24,3.28,3.45,3.55,3.25,756666,261433538.0,9.09,4.55,0.15,1.22
231,2021-09-30,3.45,3.4,3.49,3.31,702409,239005943.0,5.22,-1.45,-0.05,1.13
232,2021-10-08,3.43,3.47,3.51,3.42,148847,51589627.0,2.65,2.06,0.07,0.24
233,2021-10-15,3.47,3.26,3.5,3.24,529721,178279133.0,7.49,-6.05,-0.21,0.86
234,2021-10-22,3.26,3.22,3.33,3.19,386150,125958895.0,4.29,-1.23,-0.04,0.62
235,2021-10-29,3.22,3.15,3.24,3.08,452016,142260233.0,4.97,-2.17,-0.07,0.73
236,2021-11-05,3.15,3.15,3.22,3.12,351521,111104035.0,3.17,0.0,0.0,0.57
237,2021-11-12,3.15,3.17,3.17,3.1,299685,93996904.0,2.22,0.63,0.02,0.48
238,2021-11-19,3.16,3.17,3.19,3.14,278832,88097679.0,1.58,0.0,0.0,0.45
239,2021-11-26,3.17,3.15,3.2,3.14,328644,104131157.0,1.89,-0.63,-0.02,0.53
240,2021-12-03,3.15,3.48,3.51,3.12,1261588,431169952.0,12.38,10.48,0.33,2.04
241,2021-12-10,3.4,3.34,3.43,3.26,1333310,443803092.0,4.89,-4.02,-0.14,2.15
242,2021-12-17,3.35,3.29,3.37,3.23,721586,236824077.0,4.19,-1.5,-0.05,1.17
243,2021-12-24,3.28,3.27,3.37,3.26,596739,197821677.0,3.34,-0.61,-0.02,0.96
244,2021-12-31,3.27,3.33,3.35,3.26,464541,153406389.0,2.75,1.83,0.06,0.75
245,2022-01-07,3.35,3.4,3.53,3.35,884088,302216989.0,5.41,2.1,0.07,1.43
246,2022-01-14,3.41,3.32,3.45,3.31,552903,187440949.0,4.12,-2.35,-0.08,0.89
247,2022-01-21,3.34,3.29,3.37,3.28,464483,154422154.0,2.71,-0.9,-0.03,0.75
248,2022-01-28,3.29,3.23,3.31,3.17,424121,137261910.0,4.26,-1.82,-0.06,0.68
249,2022-02-11,3.25,3.4,3.44,3.23,695384,234831233.0,6.5,5.26,0.17,1.12
250,2022-02-18,3.39,3.42,3.42,3.33,478646,161234895.0,2.65,0.59,0.02,0.77
251,2022-02-25,3.4,3.4,3.43,3.26,588332,198032902.0,4.97,-0.58,-0.02,0.95
252,2022-03-04,3.42,3.53,3.68,3.38,1647194,581834380.0,8.82,3.82,0.13,2.66
253,2022-03-11,3.51,3.39,3.58,3.21,1183546,403044166.0,10.48,-3.97,-0.14,1.91
254,2022-03-18,3.37,3.21,3.41,3.04,904137,288549007.0,10.91,-5.31,-0.18,1.46
255,2022-03-25,3.21,3.15,3.21,3.14,515629,163750933.0,2.18,-1.87,-0.06,0.83
256,2022-04-01,3.15,3.34,3.37,3.1,738783,238962870.0,8.57,6.03,0.19,1.19
257,2022-04-08,3.34,3.38,3.43,3.3,702862,237087395.0,3.89,1.2,0.04,1.13
258,2022-04-15,3.4,3.44,3.57,3.28,1612114,556055527.0,8.58,1.78,0.06,2.6
259,2022-04-22,3.41,3.34,3.47,3.25,878162,296423589.0,6.4,-2.91,-0.1,1.42
260,2022-04-29,3.3,3.16,3.31,3.01,1098893,343506992.0,8.98,-5.39,-0.18,1.77
261,2022-05-06,3.17,3.23,3.3,3.16,414197,134040533.0,4.43,2.22,0.07,0.67
262,2022-05-13,3.28,3.42,3.43,3.2,936533,311917099.0,7.12,5.88,0.19,1.51
