,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
149,2003-06-27,7.99,7.39,8.05,7.33,19750,15084523.0,9.06,-7.04,-0.56,4.6
150,2003-07-04,7.31,7.01,7.31,6.61,29965,20949719.0,9.47,-5.14,-0.38,6.97
151,2003-07-11,6.93,7.0,7.14,6.71,15128,10455363.0,6.13,-0.14,-0.01,3.52
152,2003-07-18,7.0,6.68,7.23,6.63,21222,14781695.0,8.57,-4.57,-0.32,4.94
153,2003-07-25,6.67,6.02,6.67,6.0,24454,15358749.0,10.03,-9.88,-0.66,5.69
154,2003-08-01,6.06,6.43,6.95,6.05,41797,27563465.0,14.95,6.81,0.41,9.73
155,2003-08-08,6.4,6.5,6.7,6.33,20574,13443843.0,5.75,1.09,0.07,4.79
156,2003-08-15,6.48,6.29,6.74,6.28,15050,9757084.0,7.08,-3.23,-0.21,3.5
157,2003-08-22,6.3,6.56,6.93,6.3,37314,25021727.0,10.02,4.29,0.27,8.68
158,2003-08-28,6.55,6.78,7.24,6.43,48332,33528286.0,12.35,3.35,0.22,11.25
159,2003-09-05,6.81,7.19,7.45,6.81,43512,31355627.0,9.44,6.05,0.41,10.13
160,2003-09-12,7.24,6.59,7.24,6.56,23476,16221520.0,9.46,-8.34,-0.6,5.46
161,2003-09-19,6.55,6.6,6.72,6.3,17947,11644146.0,6.37,0.15,0.01,4.18
162,2003-09-26,6.57,6.68,6.72,6.5,11207,7395087.0,3.33,1.21,0.08,2.61
163,2003-09-30,6.73,6.63,6.75,6.35,6091,3967851.0,5.99,-0.75,-0.05,1.42
164,2003-10-10,6.58,6.69,6.7,6.42,15421,10096796.0,4.22,0.9,0.06,3.59
165,2003-10-17,6.67,6.28,7.0,6.19,28387,18863927.0,12.11,-6.13,-0.41,6.61
166,2003-10-24,6.2,5.65,6.29,5.65,21503,12711140.0,10.19,-10.03,-0.63,5.0
167,2003-10-31,5.6,5.36,5.6,5.18,27518,14883163.0,7.43,-5.13,-0.29,6.4
168,2003-11-07,5.3,4.73,5.39,4.72,26120,13158471.0,12.5,-11.75,-0.63,6.08
169,2003-11-14,4.7,4.67,4.81,4.45,9809,4548367.0,7.61,-1.27,-0.06,2.28
170,2003-11-21,4.71,5.0,5.28,4.47,35530,17858863.0,17.34,7.07,0.33,8.26
171,2003-11-28,4.99,5.16,5.34,4.77,35013,17933994.0,11.4,3.2,0.16,8.14
172,2003-12-05,5.11,5.4,5.55,5.05,29006,15377754.0,9.69,4.65,0.24,6.75
173,2003-12-12,5.35,5.28,5.4,5.1,16741,8744343.0,5.56,-2.22,-0.12,3.89
174,2003-12-19,5.32,5.12,5.53,5.12,24165,13043503.0,7.77,-3.03,-0.16,5.62
175,2003-12-26,4.86,4.62,5.0,4.46,33327,15726042.0,10.55,-9.77,-0.5,7.75
176,2004-01-02,4.55,4.85,4.98,4.55,15907,7542474.0,9.31,4.98,0.23,3.7
177,2004-01-09,4.85,5.11,5.11,4.59,34367,16663427.0,10.72,5.36,0.26,7.99
178,2004-01-16,5.23,5.66,5.9,5.13,45153,25363418.0,15.07,10.76,0.55,10.5
179,2004-01-30,5.61,6.11,6.18,5.6,11212,6652037.0,10.25,7.95,0.45,2.61
180,2004-02-06,6.15,6.28,6.6,6.14,40304,25672266.0,7.53,2.78,0.17,9.37
181,2004-02-13,6.2,6.6,6.8,6.2,25057,16263329.0,9.55,5.1,0.32,5.83
182,2004-02-20,6.6,7.21,7.35,6.51,28530,19851796.0,12.73,9.24,0.61,6.63
183,2004-02-27,7.21,7.19,7.64,6.85,79326,57553986.0,10.96,-0.28,-0.02,18.45
184,2004-03-05,7.55,8.26,8.75,7.55,141108,115417715.0,16.69,14.88,1.07,32.82
185,2004-03-12,8.26,8.41,8.7,7.79,73617,61177958.0,11.02,1.82,0.15,17.12
186,2004-03-19,8.43,9.57,9.57,8.28,85347,76865720.0,15.34,13.79,1.16,19.85
187,2004-03-26,9.59,10.76,10.89,9.51,138662,141245404.0,14.42,12.43,1.19,32.25
188,2004-04-02,10.68,9.79,10.94,9.79,84586,86957813.0,10.69,-9.01,-0.97,19.67
189,2004-04-09,9.79,9.61,9.98,9.18,85853,82157214.0,8.17,-1.84,-0.18,19.97
190,2004-04-16,9.62,9.19,10.44,8.92,75156,73203087.0,15.82,-4.37,-0.42,17.48
191,2004-04-23,9.19,8.21,9.5,7.89,56670,48347588.0,17.52,-10.66,-0.98,13.18
192,2004-04-30,7.8,7.39,7.98,7.04,78468,58150012.0,11.45,-9.99,-0.82,18.25
193,2004-05-14,7.43,7.32,7.8,7.12,33561,25180156.0,9.2,-0.95,-0.07,7.8
194,2004-05-21,7.21,6.95,7.5,6.65,35390,25044988.0,11.61,-5.05,-0.37,8.23
195,2004-05-28,6.92,6.62,7.07,6.35,41810,28031358.0,10.36,-4.75,-0.33,9.72
196,2004-06-04,6.6,6.75,7.3,6.46,39913,27472648.0,12.69,1.96,0.13,9.28
197,2004-06-11,6.69,5.67,6.69,5.61,39259,24240087.0,16.0,-16.0,-1.08,9.13
198,2004-06-18,5.61,5.64,5.93,5.46,34075,19382436.0,8.29,-0.53,-0.03,7.92
199,2004-06-25,5.65,5.52,6.0,5.51,23686,13693377.0,8.69,-2.13,-0.12,5.51
200,2004-07-02,5.55,5.25,5.55,4.93,41119,21427749.0,11.23,-4.89,-0.27,9.56
201,2004-07-09,4.99,5.67,5.67,4.99,140984,74114160.0,12.95,8.0,0.42,32.79
202,2004-07-16,5.62,5.21,5.95,4.87,98153,53557601.0,19.05,-8.11,-0.46,22.83
203,2004-07-23,5.19,4.84,5.56,4.84,133386,69083214.0,13.82,-7.1,-0.37,31.02
204,2004-07-30,4.61,4.29,4.69,4.15,87670,38298219.0,11.16,-11.36,-0.55,20.39
205,2004-08-06,4.08,3.94,4.22,3.88,82832,33377985.0,7.93,-8.16,-0.35,19.26
206,2004-08-13,3.91,3.31,3.91,3.25,69229,24740901.0,16.75,-15.99,-0.63,16.1
207,2004-08-20,3.14,2.8,3.14,2.69,69099,19323734.0,13.6,-15.41,-0.51,16.07
208,2004-08-27,2.8,2.77,3.24,2.72,102881,31049630.0,18.57,-1.07,-0.03,23.93
209,2004-08-31,2.63,2.7,2.85,2.58,58235,15683700.0,9.75,-2.53,-0.07,13.54
210,2004-11-05,2.57,2.5,2.61,2.32,99365,24607361.0,10.74,-7.41,-0.2,23.11
211,2004-11-12,2.45,2.52,2.69,2.4,71425,18260676.0,11.6,0.8,0.02,16.61
212,2004-11-19,2.5,3.11,3.11,2.48,136735,39029001.0,25.0,23.41,0.59,31.8
213,2004-11-26,3.14,3.02,3.43,2.95,63574,19828431.0,15.43,-2.89,-0.09,14.78
214,2004-12-03,3.0,2.99,3.28,2.83,118526,35888427.0,14.9,-0.99,-0.03,27.56
215,2004-12-10,3.0,3.02,3.46,2.95,111755,35549926.0,17.06,1.0,0.03,25.99
216,2004-12-17,2.88,2.76,3.12,2.52,79425,22149099.0,19.87,-8.61,-0.26,18.47
217,2004-12-24,2.7,2.75,2.88,2.62,38573,10614743.0,9.42,-0.36,-0.01,8.97
218,2004-12-31,2.76,2.48,2.8,2.43,27404,7168945.0,13.45,-9.82,-0.27,6.37
219,2005-01-07,2.41,2.84,2.85,2.37,32701,8724680.0,19.35,14.52,0.36,7.6
220,2005-01-14,2.84,2.92,2.97,2.72,53423,15345166.0,8.8,2.82,0.08,12.42
221,2005-01-21,2.92,2.87,3.2,2.8,87620,26233349.0,13.7,-1.71,-0.05,20.38
222,2005-01-28,2.73,2.51,2.9,2.5,59532,16260545.0,13.94,-12.54,-0.36,13.84
223,2005-02-04,2.46,2.33,2.63,2.33,43598,10770425.0,11.95,-7.17,-0.18,10.14
224,2005-02-18,2.33,2.53,2.62,2.3,22446,5661641.0,13.73,8.58,0.2,5.22
225,2005-02-25,2.52,2.67,2.73,2.52,44550,11756529.0,8.3,5.53,0.14,10.36
226,2005-03-04,2.66,2.78,2.82,2.59,64999,17562017.0,8.61,4.12,0.11,15.12
227,2005-03-11,2.74,2.57,2.83,2.53,47640,12799710.0,10.79,-7.55,-0.21,11.08
228,2005-03-18,2.56,2.42,2.63,2.39,34156,8606365.0,9.34,-5.84,-0.15,7.94
229,2005-03-25,2.41,2.35,2.45,2.2,22897,5275202.0,10.33,-2.89,-0.07,5.32
230,2005-04-01,2.46,2.16,2.47,2.04,48212,10750887.0,18.3,-8.09,-0.19,11.21
231,2005-04-08,2.15,2.16,2.23,2.04,29696,6410530.0,8.8,0.0,0.0,6.91
232,2005-04-15,2.17,2.0,2.28,2.0,33024,7050429.0,12.96,-7.41,-0.16,7.68
233,2005-04-22,1.91,1.68,1.92,1.68,25527,4634963.0,12.0,-16.0,-0.32,5.94
234,2005-04-29,1.6,1.59,1.75,1.52,36233,5843816.0,13.69,-5.36,-0.09,8.43
235,2005-05-13,1.51,1.76,1.76,1.51,51298,8492438.0,15.72,10.69,0.17,11.93
236,2005-05-20,1.71,1.6,1.78,1.56,51908,8562067.0,12.5,-9.09,-0.16,12.07
237,2005-05-27,1.57,1.63,1.67,1.52,20193,3234944.0,9.38,1.88,0.03,4.7
238,2005-06-03,1.64,1.58,1.64,1.55,21038,3331948.0,5.52,-3.07,-0.05,4.89
239,2005-06-10,1.55,1.81,1.81,1.5,69445,11690913.0,19.62,14.56,0.23,16.15
240,2005-06-17,1.81,1.65,1.87,1.62,47038,8175962.0,13.81,-8.84,-0.16,10.94
241,2005-06-23,1.64,1.64,1.75,1.58,40012,6712874.0,10.3,-0.61,-0.01,9.31
242,2005-07-01,1.56,1.58,1.66,1.47,65326,10230821.0,11.59,-3.66,-0.06,15.19
243,2005-07-08,1.61,1.46,1.71,1.46,67041,10675583.0,15.82,-7.59,-0.12,15.59
244,2005-07-15,1.45,1.3,1.5,1.3,28450,3936781.0,13.7,-10.96,-0.16,6.62
245,2005-07-22,1.29,1.34,1.35,1.24,17486,2255445.0,8.46,3.08,0.04,4.07
246,2005-07-29,1.34,1.32,1.42,1.3,25495,3450240.0,8.96,-1.49,-0.02,5.93
247,2005-08-05,1.33,1.44,1.49,1.29,54289,7642043.0,15.15,9.09,0.12,12.63
248,2005-08-12,1.43,1.52,1.65,1.39,86189,13262586.0,18.06,5.56,0.08,20.04
249,2005-08-19,1.49,1.5,1.68,1.45,51839,8147960.0,15.13,-1.32,-0.02,12.06
250,2005-08-26,1.53,1.91,1.91,1.53,122541,21503075.0,25.33,27.33,0.41,28.5
251,2005-09-02,1.92,1.85,2.01,1.72,96129,18090408.0,15.18,-3.14,-0.06,22.36
252,2005-09-09,1.85,2.05,2.09,1.82,114496,22332390.0,14.59,10.81,0.2,26.63
253,2005-09-16,2.05,2.09,2.16,1.93,142320,29155458.0,11.22,1.95,0.04,33.1
254,2005-09-23,2.09,2.13,2.39,1.98,148158,32419634.0,19.62,1.91,0.04,34.46
255,2005-09-30,2.12,1.79,2.12,1.78,104218,19690525.0,15.96,-15.96,-0.34,24.24
256,2005-10-14,1.73,1.93,2.07,1.73,80931,15775325.0,18.99,7.82,0.14,18.82
257,2005-10-21,1.87,2.14,2.15,1.83,41729,8396523.0,16.58,10.88,0.21,9.7
258,2005-10-28,2.1,1.8,2.11,1.77,16553,3183860.0,15.89,-15.89,-0.34,3.85
259,2005-11-04,1.76,1.94,1.96,1.76,22107,4179523.0,11.11,7.78,0.14,5.14
260,2005-11-11,1.98,1.92,2.03,1.85,34688,6671994.0,9.28,-1.03,-0.02,8.07
261,2005-11-18,1.92,2.02,2.15,1.9,43899,9085848.0,13.02,5.21,0.1,10.21
262,2005-11-25,2.08,2.07,2.1,2.01,19410,4000336.0,4.46,2.48,0.05,4.51
263,2005-12-02,2.07,1.91,2.09,1.84,36807,7153894.0,12.08,-7.73,-0.16,8.56
264,2005-12-09,1.84,1.81,1.87,1.68,31908,5658542.0,9.95,-5.24,-0.1,7.42
265,2005-12-16,1.75,1.85,1.86,1.75,31656,5707013.0,6.08,2.21,0.04,7.36
266,2005-12-23,1.8,1.81,1.85,1.77,13421,2425580.0,4.32,-2.16,-0.04,3.12
267,2005-12-30,1.8,1.81,1.87,1.79,21258,3888071.0,4.42,0.0,0.0,4.94
268,2006-01-06,1.81,1.85,1.87,1.79,12746,2331437.0,4.42,2.21,0.04,2.96
269,2006-01-13,1.83,1.88,1.91,1.81,20340,3789008.0,5.41,1.62,0.03,4.73
270,2006-01-20,1.87,1.94,1.99,1.85,43533,8350366.0,7.45,3.19,0.06,10.12
