,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,1998-10-16,22.0,20.69,24.18,20.6,71862,156247000.0,16.29,-5.87,-1.29,20.35
23,1998-10-23,20.02,19.65,20.8,19.08,41376,82119000.0,8.31,-5.03,-1.04,11.72
24,1998-10-30,19.45,19.27,20.1,18.91,36615,70898000.0,6.06,-1.93,-0.38,10.37
25,1998-11-06,19.19,20.83,21.21,18.63,66107,132853000.0,13.39,8.1,1.56,18.72
26,1998-11-13,20.9,22.89,23.0,20.68,117141,258486000.0,11.14,9.89,2.06,33.17
27,1998-11-20,22.98,21.2,23.5,20.82,62054,135727000.0,11.71,-7.38,-1.69,17.57
28,1998-11-27,21.02,20.68,21.5,20.38,31645,65517000.0,5.28,-2.45,-0.52,8.96
29,1998-12-04,20.8,20.14,20.8,19.95,19473,39192000.0,4.11,-2.61,-0.54,5.51
30,1998-12-11,20.3,20.18,20.77,19.5,13357,26767000.0,6.31,0.2,0.04,3.78
31,1998-12-18,19.8,18.49,20.25,18.39,19817,38199000.0,9.22,-8.37,-1.69,5.61
32,1998-12-25,18.4,19.29,19.86,17.51,27842,53247000.0,12.71,4.33,0.8,7.88
33,1998-12-31,19.38,19.31,19.6,18.6,16544,31496000.0,5.18,0.1,0.02,4.69
34,1999-01-08,19.11,20.17,20.22,18.58,24739,48573000.0,8.49,4.45,0.86,7.01
35,1999-01-15,20.2,19.98,20.75,19.55,39282,79261000.0,5.95,-0.94,-0.19,11.12
36,1999-01-22,19.95,19.35,20.6,19.28,23834,47502000.0,6.61,-3.15,-0.63,6.75
37,1999-01-29,19.28,18.71,19.5,18.62,15488,29339000.0,4.55,-3.31,-0.64,4.39
38,1999-02-05,18.65,17.35,18.7,17.35,12302,21983000.0,7.22,-7.27,-1.36,3.48
39,1999-02-09,17.22,17.98,18.1,17.02,4316,7643000.0,6.22,3.63,0.63,1.22
40,1999-03-05,17.95,17.45,18.03,16.98,8671,15049000.0,5.84,-2.95,-0.53,2.46
41,1999-03-12,17.45,17.12,18.2,17.08,19816,34933000.0,6.42,-1.89,-0.33,5.61
42,1999-03-19,17.12,18.47,18.48,16.6,31346,55083000.0,10.98,7.89,1.35,8.88
43,1999-03-26,18.55,17.84,18.78,17.78,15525,28244000.0,5.41,-3.41,-0.63,4.4
44,1999-04-02,17.8,18.4,18.4,17.58,9793,17402000.0,4.6,3.14,0.56,2.77
45,1999-04-09,18.09,17.18,18.09,17.15,14564,25523000.0,5.11,-6.63,-1.22,4.12
46,1999-04-16,17.02,16.95,17.47,16.75,7513,12820000.0,4.19,-1.34,-0.23,2.13
47,1999-04-23,16.95,16.29,17.98,15.98,20029,32794000.0,11.8,-3.89,-0.66,5.67
48,1999-04-30,16.11,16.05,16.3,15.09,6683,10468000.0,7.43,-1.47,-0.24,1.89
49,1999-05-07,16.01,15.8,16.07,15.21,2569,4055000.0,5.36,-1.56,-0.25,0.73
50,1999-05-14,15.35,16.4,16.83,15.0,19622,31885000.0,11.58,3.8,0.6,5.56
51,1999-05-21,16.2,17.68,18.1,16.1,55365,96195000.0,12.2,7.8,1.28,15.68
52,1999-05-28,17.66,17.89,18.88,17.28,67186,121871000.0,9.05,1.19,0.21,19.03
53,1999-06-04,17.89,16.95,17.89,16.45,29111,49984000.0,8.05,-5.25,-0.94,8.24
54,1999-06-11,16.8,17.97,18.45,16.6,25777,45849000.0,10.91,6.02,1.02,7.3
55,1999-06-18,18.15,19.77,20.4,17.62,63830,122065000.0,15.47,10.02,1.8,18.08
56,1999-06-25,19.82,20.4,22.8,19.45,76063,158843000.0,16.94,3.19,0.63,21.54
57,1999-07-02,20.65,20.9,26.0,20.52,162522,376258000.0,26.86,2.45,0.5,46.03
58,1999-07-09,22.3,24.6,25.6,21.71,106516,253616293.0,18.61,17.7,3.7,30.17
59,1999-07-16,24.75,22.7,25.0,22.0,44855,103858527.0,12.2,-7.72,-1.9,12.7
60,1999-07-23,22.0,23.57,24.98,21.78,49440,116769884.0,14.1,3.83,0.87,14.0
61,1999-07-30,24.0,23.99,24.3,23.2,21433,51159555.0,4.67,1.78,0.42,6.07
62,1999-08-06,24.0,22.47,24.65,21.7,78077,179888000.0,12.3,-6.34,-1.52,22.11
63,1999-08-13,22.39,23.87,23.98,22.0,30466,70323000.0,8.81,6.23,1.4,8.63
64,1999-08-20,23.65,25.2,25.35,22.75,34391,83614000.0,10.89,5.57,1.33,9.74
65,1999-08-27,25.46,26.26,27.64,25.11,62942,166281000.0,10.04,4.21,1.06,17.83
66,1999-09-03,26.2,25.2,26.45,25.02,30167,76997000.0,5.45,-4.04,-1.06,8.54
67,1999-09-10,24.98,26.2,27.3,24.6,35013,91289000.0,10.71,3.97,1.0,9.92
68,1999-09-17,26.35,26.5,27.0,25.35,27567,72171000.0,6.3,1.15,0.3,7.81
69,1999-09-24,26.32,27.9,28.1,26.02,37419,101934000.0,7.85,5.28,1.4,10.6
70,1999-09-30,28.0,27.3,28.25,27.1,17981,49788000.0,4.12,-2.15,-0.6,5.09
71,1999-10-08,27.3,26.66,27.3,26.5,1348,3609000.0,2.93,-2.34,-0.64,0.38
72,1999-10-15,26.0,27.98,28.5,26.0,18787,51774000.0,9.38,4.95,1.32,5.32
73,1999-10-22,27.02,28.9,28.99,26.45,22033,61983000.0,9.08,3.29,0.92,6.24
74,1999-10-29,29.0,31.95,32.08,28.2,96395,285547000.0,13.43,10.55,3.05,27.3
75,1999-11-05,31.98,30.98,31.98,30.29,27800,87046000.0,5.29,-3.04,-0.97,7.87
76,1999-11-12,31.18,31.82,31.95,30.5,24842,77883000.0,4.68,2.71,0.84,7.04
77,1999-11-19,31.86,31.2,32.3,30.11,34882,109997000.0,6.88,-1.95,-0.62,9.88
78,1999-11-26,31.15,30.9,31.8,30.89,23816,74978000.0,2.92,-0.96,-0.3,6.74
79,1999-12-03,30.65,30.2,31.19,29.8,16606,50527000.0,4.5,-2.27,-0.7,4.7
80,1999-12-10,30.0,28.86,30.18,28.0,19998,58557000.0,7.22,-4.44,-1.34,5.66
81,1999-12-17,28.8,29.9,30.51,28.5,13219,39498000.0,6.96,3.6,1.04,3.74
82,1999-12-24,29.9,28.8,30.38,28.51,5788,17057000.0,6.25,-3.68,-1.1,1.64
83,1999-12-30,28.6,29.2,29.8,28.01,9534,27805000.0,6.22,1.39,0.4,2.7
84,2000-01-07,29.5,33.33,33.33,28.9,43235,138914000.0,15.17,14.14,4.13,12.24
85,2000-01-14,33.9,30.73,34.5,30.3,53292,172026000.0,12.6,-7.8,-2.6,15.09
86,2000-01-21,31.1,32.71,32.87,29.8,61482,198039000.0,9.99,6.44,1.98,17.41
87,2000-01-28,32.75,33.3,36.85,32.54,92974,313623000.0,13.18,1.8,0.59,26.33
88,2000-02-18,33.8,35.6,36.47,32.95,184824,649982000.0,10.57,6.91,2.3,52.34
89,2000-02-25,37.0,33.75,37.5,32.47,80956,277484000.0,14.13,-5.2,-1.85,22.93
90,2000-03-03,33.51,32.95,35.35,32.9,58120,195318000.0,7.26,-2.37,-0.8,16.46
91,2000-03-10,33.01,32.3,33.48,31.3,45569,147235000.0,6.62,-1.97,-0.65,12.91
92,2000-03-17,32.0,31.4,32.95,29.9,38535,121210000.0,9.44,-2.79,-0.9,10.91
93,2000-03-23,31.3,33.91,34.5,30.6,78009,255470000.0,12.42,7.99,2.51,22.09
94,2000-03-31,35.0,19.05,35.6,18.8,72360,227270000.0,49.54,-43.82,-14.86,11.38
95,2000-04-07,18.98,18.99,20.38,18.51,121812,236546000.0,9.82,-0.31,-0.06,19.17
96,2000-04-14,19.0,19.65,20.6,18.83,124405,249000000.0,9.32,3.48,0.66,19.57
97,2000-04-21,19.55,19.0,19.55,18.81,65354,124584791.0,3.77,-3.31,-0.65,10.28
98,2000-04-28,19.1,19.6,19.99,18.75,41244,79149000.0,6.53,3.16,0.6,6.49
99,2000-05-12,19.8,18.5,19.98,18.25,42683,81140000.0,8.83,-5.61,-1.1,6.72
100,2000-05-19,18.5,18.95,18.96,17.98,22964,42213000.0,5.3,2.43,0.45,3.61
101,2000-05-26,18.98,19.12,19.65,18.91,42537,81848000.0,3.91,0.9,0.17,6.69
102,2000-06-02,19.12,19.93,21.98,19.08,180214,372430000.0,15.17,4.24,0.81,28.35
103,2000-06-09,19.93,19.34,20.23,19.25,53323,104574000.0,4.92,-2.96,-0.59,8.39
104,2000-06-16,19.3,19.72,20.2,19.06,43027,85146000.0,5.89,1.96,0.38,6.77
105,2000-06-23,19.75,19.55,20.0,19.1,40275,78248000.0,4.56,-0.86,-0.17,6.34
106,2000-06-30,19.55,19.24,19.69,19.1,40597,78364000.0,3.02,-1.59,-0.31,6.39
107,2000-07-07,19.2,19.08,19.28,18.65,33907,64267000.0,3.27,-0.83,-0.16,5.33
108,2000-07-14,19.05,18.3,19.07,18.3,59261,110070319.0,4.04,-4.09,-0.78,9.32
109,2000-07-21,18.3,18.37,18.99,17.95,35346,65541000.0,5.68,0.38,0.07,5.56
110,2000-07-28,18.37,19.13,19.65,18.0,47312,88148000.0,8.98,4.14,0.76,7.44
111,2000-08-04,19.13,18.31,19.13,18.25,25290,47046000.0,4.6,-4.29,-0.82,3.98
112,2000-08-11,18.31,18.88,19.25,18.2,33339,62433000.0,5.73,3.11,0.57,5.25
113,2000-08-18,18.88,18.31,19.15,18.1,26794,49773000.0,5.56,-3.02,-0.57,4.22
114,2000-08-25,18.3,18.31,18.75,17.8,29404,53676000.0,5.19,0.0,0.0,4.63
115,2000-09-01,18.32,17.51,18.37,17.5,27025,48624000.0,4.75,-4.37,-0.8,4.25
116,2000-09-08,17.43,16.21,17.45,15.8,27721,45784000.0,9.42,-7.42,-1.3,4.36
117,2000-09-15,16.25,16.15,16.8,16.07,13291,21772000.0,4.5,-0.37,-0.06,2.09
118,2000-09-22,16.15,15.23,16.15,15.18,11077,17197000.0,6.01,-5.7,-0.92,1.74
119,2000-09-29,15.22,15.5,15.52,15.0,6920,10549000.0,3.41,1.77,0.27,1.09
120,2000-10-13,15.55,15.14,15.8,15.12,8205,12662000.0,4.39,-2.32,-0.36,1.29
121,2000-10-20,15.1,15.39,15.46,14.79,8394,12622000.0,4.43,1.65,0.25,1.32
122,2000-10-27,15.5,16.78,16.78,15.15,32700,52622000.0,10.59,9.03,1.39,5.14
123,2000-11-03,16.76,16.9,18.45,16.18,100904,176964000.0,13.53,0.72,0.12,15.88
124,2000-11-10,16.8,17.05,17.4,16.58,19745,33491000.0,4.85,0.89,0.15,3.11
125,2000-11-17,17.0,16.9,17.49,16.81,18290,31270000.0,3.99,-0.88,-0.15,2.88
126,2000-11-24,16.9,16.85,17.45,16.7,17256,29275000.0,4.44,-0.3,-0.05,2.71
127,2000-12-01,16.9,16.9,17.47,16.8,10605,18166000.0,3.98,0.3,0.05,1.67
128,2000-12-08,16.9,16.41,16.92,16.2,11703,19355000.0,4.26,-2.9,-0.49,1.84
129,2000-12-15,16.38,15.87,16.39,15.75,9183,14648000.0,3.9,-3.29,-0.54,1.44
130,2000-12-22,15.8,16.15,16.88,15.5,10306,16646000.0,8.7,1.76,0.28,1.62
131,2000-12-29,16.15,16.23,16.43,16.0,8883,14391219.0,2.66,0.5,0.08,1.4
132,2001-01-05,16.23,16.25,16.79,16.08,11211,18405000.0,4.37,0.12,0.02,1.76
133,2001-01-12,16.35,17.45,17.53,15.92,43746,74109000.0,9.91,7.38,1.2,6.88
134,2001-01-19,17.46,17.05,17.7,16.63,31730,54263000.0,6.13,-2.29,-0.4,4.99
135,2001-02-09,17.2,16.18,17.2,15.95,7437,12096000.0,7.33,-5.1,-0.87,1.17
136,2001-02-16,16.1,15.83,16.35,15.7,6315,10094000.0,4.02,-2.16,-0.35,0.99
137,2001-02-23,15.84,15.66,16.3,15.5,4783,7564000.0,5.05,-1.07,-0.17,0.75
138,2001-03-02,15.72,16.09,16.12,15.7,5089,8119000.0,2.68,2.75,0.43,0.8
139,2001-03-09,16.02,16.7,16.9,16.0,27707,45641000.0,5.59,3.79,0.61,4.36
140,2001-03-16,16.65,16.2,16.65,16.0,21179,34272000.0,3.89,-2.99,-0.5,3.33
141,2001-03-23,16.46,16.39,16.6,16.19,11279,18454000.0,2.53,1.17,0.19,1.77
142,2001-03-30,16.34,16.2,16.58,16.01,15972,26044000.0,3.48,-1.16,-0.19,2.51
143,2001-04-06,16.01,15.8,16.48,15.7,18908,30230000.0,4.81,-2.47,-0.4,2.97
144,2001-04-13,15.75,15.71,16.0,15.6,16248,25607000.0,2.53,-0.57,-0.09,2.56
145,2001-04-20,15.72,15.8,16.05,15.7,18536,29411000.0,2.23,0.57,0.09,2.92
146,2001-04-27,15.8,15.21,15.8,15.01,15605,24161000.0,5.0,-3.73,-0.59,2.46
147,2001-04-30,15.2,15.16,15.21,15.1,1718,2599000.0,0.72,-0.33,-0.05,0.27
148,2001-05-11,15.15,15.25,15.78,15.1,5639,8660898.0,4.49,0.59,0.09,0.89
149,2001-05-18,15.2,15.7,15.98,15.15,18878,29434000.0,5.44,2.95,0.45,2.97
150,2001-05-25,15.8,15.2,15.8,15.14,14391,22138000.0,4.2,-3.18,-0.5,2.26
151,2001-06-01,15.2,15.21,15.47,15.06,12743,19339000.0,2.7,0.07,0.01,2.0
152,2001-06-08,15.21,15.61,15.74,15.11,17501,27133000.0,4.14,2.63,0.4,2.75
153,2001-06-15,15.64,16.08,16.17,15.62,34025,54286000.0,3.52,3.01,0.47,5.35
154,2001-06-22,16.08,15.75,16.11,15.46,10542,16562000.0,4.04,-2.05,-0.33,1.66
155,2001-06-29,15.75,15.67,15.92,15.62,8198,12886000.0,1.9,-0.51,-0.08,1.29
156,2001-07-06,15.67,15.5,15.67,15.45,7432,11546000.0,1.4,-1.08,-0.17,1.17
157,2001-07-13,15.5,15.66,15.9,15.36,6647,10326709.0,3.48,1.03,0.16,1.05
158,2001-07-20,15.65,15.85,15.85,15.32,12481,19590000.0,3.38,1.21,0.19,1.96
159,2001-07-27,15.9,15.08,16.09,15.04,16009,25134000.0,6.62,-4.86,-0.77,2.52
160,2001-08-03,15.08,14.12,15.08,13.21,14637,20629000.0,12.4,-6.37,-0.96,2.3
161,2001-08-10,14.15,14.0,14.2,13.31,5804,7970000.0,6.3,-0.85,-0.12,0.91
162,2001-08-17,14.0,13.78,14.11,13.61,4391,6085000.0,3.57,-1.57,-0.22,0.69
163,2001-08-24,13.75,13.18,13.8,13.0,4338,5852000.0,5.81,-4.35,-0.6,0.68
164,2001-08-31,12.8,12.4,12.8,12.2,4955,6185000.0,4.55,-5.92,-0.78,0.78
165,2001-09-07,12.28,12.3,12.7,12.1,4636,5774000.0,4.84,-0.81,-0.1,0.73
166,2001-09-14,12.15,12.36,12.93,12.0,6499,8123000.0,7.56,0.49,0.06,1.02
167,2001-09-21,12.36,12.31,12.78,12.1,3080,3777000.0,5.5,-0.4,-0.05,0.48
168,2001-09-28,12.32,11.51,12.37,11.5,3928,4680000.0,7.07,-6.5,-0.8,0.62
169,2001-10-12,11.51,10.36,11.51,9.76,7458,7762000.0,15.2,-9.99,-1.15,1.17
170,2001-10-19,10.35,9.57,10.65,9.48,4684,4725000.0,11.29,-7.63,-0.79,0.74
171,2001-10-26,9.5,10.25,10.99,9.2,15478,16023000.0,18.7,7.11,0.68,2.44
172,2001-11-02,10.25,10.3,10.48,10.13,4479,4619000.0,3.41,0.49,0.05,0.7
173,2001-11-09,10.3,9.6,10.3,9.3,4342,4226000.0,9.71,-6.8,-0.7,0.68
174,2001-11-16,9.6,10.1,10.8,9.49,5315,5312000.0,13.65,5.21,0.5,0.84
175,2001-11-23,10.0,10.48,10.65,10.0,11661,12184183.0,6.44,3.76,0.38,1.83
176,2001-11-30,10.46,12.01,12.08,10.45,47525,55507000.0,15.55,14.6,1.53,7.48
177,2001-12-07,12.0,11.99,12.3,11.85,38665,46805651.0,3.75,-0.17,-0.02,6.08
178,2001-12-14,11.99,11.18,12.1,11.09,16030,18446607.0,8.42,-6.76,-0.81,2.52
179,2001-12-21,11.18,10.63,11.21,10.48,9913,10750708.0,6.53,-4.92,-0.55,1.56
180,2001-12-28,10.6,10.17,10.6,9.88,7945,8065387.0,6.77,-4.33,-0.46,1.25
181,2002-01-04,10.16,10.07,10.3,10.04,1563,1588025.0,2.56,-0.98,-0.1,0.25
182,2002-01-11,9.98,9.81,10.47,9.61,4034,3983287.0,8.54,-2.58,-0.26,0.63
183,2002-01-18,9.78,8.2,9.79,7.85,9113,8151185.0,19.78,-16.41,-1.61,1.43
184,2002-01-25,8.0,8.36,8.56,7.41,11304,9089221.0,14.02,1.95,0.16,1.78
185,2002-02-01,8.2,8.7,8.88,7.5,14692,12257076.0,16.51,4.07,0.34,2.31
186,2002-02-08,8.8,8.83,9.16,8.62,11573,10314462.0,6.21,1.49,0.13,1.82
187,2002-03-01,9.05,8.65,9.16,8.62,8080,7199294.0,6.12,-2.04,-0.18,1.27
188,2002-03-08,8.58,9.97,10.28,8.55,30828,29420735.0,20.0,15.26,1.32,4.85
189,2002-03-15,9.97,9.8,10.29,9.55,27806,27870194.0,7.42,-1.71,-0.17,4.37
190,2002-03-22,9.82,10.04,10.51,9.8,21484,21904134.0,7.24,2.45,0.24,3.38
191,2002-03-29,10.24,9.77,10.24,9.61,9329,9275506.0,6.27,-2.69,-0.27,1.47
192,2002-04-05,9.72,10.31,10.57,9.5,28104,28712013.0,10.95,5.53,0.54,4.42
193,2002-04-12,10.37,10.9,11.07,10.23,38565,41308223.0,8.15,5.72,0.59,6.07
194,2002-04-19,10.98,10.85,11.14,10.25,30844,33169415.0,8.17,-0.46,-0.05,4.85
195,2002-04-26,10.94,10.8,10.94,10.5,14549,15665846.0,4.06,-0.46,-0.05,2.29
196,2002-04-30,10.83,10.95,11.04,10.83,7842,8576933.0,1.94,1.39,0.15,1.23
197,2002-05-10,10.95,10.47,10.95,10.46,7389,7869572.0,4.47,-4.38,-0.48,1.16
198,2002-05-17,10.37,9.95,10.48,9.8,12409,12577512.0,6.49,-4.97,-0.52,1.95
199,2002-05-24,10.0,10.07,10.48,9.81,7989,8101332.0,6.73,1.21,0.12,1.26
200,2002-05-31,10.1,9.71,10.22,9.6,3345,3312132.0,6.16,-3.57,-0.36,0.53
201,2002-06-07,9.65,9.6,9.75,8.97,5789,5449271.0,8.03,-1.13,-0.11,0.91
202,2002-06-14,9.55,9.2,9.79,9.2,2579,2442510.0,6.15,-4.17,-0.4,0.41
203,2002-06-21,9.2,9.73,9.81,9.1,4455,4252398.0,7.72,5.76,0.53,0.7
204,2002-06-28,10.7,10.8,11.7,10.23,61420,67827646.0,15.11,11.0,1.07,9.66
205,2002-07-05,10.6,10.6,10.92,10.45,8054,8541936.0,4.35,-1.85,-0.2,1.27
206,2002-07-12,10.57,10.48,10.82,10.28,7418,7864768.0,5.09,-1.13,-0.12,1.17
207,2002-07-19,10.5,10.57,10.65,10.4,4335,4549162.0,2.39,0.86,0.09,0.68
208,2002-07-26,10.47,10.15,10.56,10.02,4525,4646956.0,5.11,-3.97,-0.42,0.71
209,2002-08-02,10.15,10.14,10.24,10.01,2678,2709278.0,2.27,-0.1,-0.01,0.42
210,2002-08-09,10.06,10.09,10.29,10.0,2111,2143990.0,2.86,-0.49,-0.05,0.33
211,2002-08-16,10.01,9.99,10.09,9.89,2521,2516453.0,1.98,-0.99,-0.1,0.4
212,2002-08-23,10.05,10.2,10.28,9.95,3942,4007136.0,3.3,2.1,0.21,0.62
213,2002-08-30,10.15,10.12,10.45,10.05,4019,4109911.0,3.92,-0.78,-0.08,0.63
214,2002-09-06,10.12,9.9,10.25,9.9,2705,2714980.0,3.46,-2.17,-0.22,0.43
215,2002-09-13,9.86,10.28,10.3,9.85,6127,6223015.0,4.55,3.84,0.38,0.96
216,2002-09-20,10.42,10.11,10.76,10.01,35255,36961989.0,7.3,-1.65,-0.17,5.55
217,2002-09-27,10.08,9.69,10.15,9.65,7117,7096022.0,4.95,-4.15,-0.42,1.12
218,2002-10-11,9.62,9.31,9.69,9.25,3172,2994770.0,4.54,-3.92,-0.38,0.5
219,2002-10-18,9.31,9.2,9.57,9.1,2696,2514279.0,5.05,-1.18,-0.11,0.42
220,2002-10-25,9.2,9.09,9.4,9.0,4833,4423013.0,4.35,-1.2,-0.11,0.76
221,2002-11-01,9.0,8.9,9.12,8.8,2777,2481456.0,3.52,-2.09,-0.19,0.44
222,2002-11-08,8.95,8.82,9.35,8.81,4172,3796567.0,6.07,-0.9,-0.08,0.66
223,2002-11-15,8.8,8.16,8.95,7.91,5815,4874119.0,11.79,-7.48,-0.66,0.91
224,2002-11-22,7.53,7.9,8.3,7.5,4753,3775869.0,9.8,-3.19,-0.26,0.75
225,2002-11-29,7.85,8.15,8.21,7.53,4927,3919850.0,8.61,3.16,0.25,0.78
226,2002-12-06,8.11,7.9,8.11,7.75,3357,2658888.0,4.42,-3.07,-0.25,0.53
227,2002-12-13,7.95,7.9,8.1,7.71,2074,1628591.0,4.94,0.0,0.0,0.33
228,2002-12-20,7.9,8.24,8.37,7.9,7097,5781662.0,5.95,4.3,0.34,1.12
229,2002-12-27,8.31,7.79,8.31,7.7,4939,3973368.0,7.4,-5.46,-0.45,0.78
230,2003-01-03,7.72,7.17,7.79,7.04,13380,9797882.0,9.63,-7.96,-0.62,2.11
231,2003-01-10,7.17,7.52,7.68,7.08,9390,6984333.0,8.37,4.88,0.35,1.48
232,2003-01-17,7.6,7.95,8.11,7.47,14218,11193093.0,8.51,5.72,0.43,2.24
233,2003-01-24,7.9,8.07,8.3,7.73,18833,15049753.0,7.17,1.51,0.12,2.96
234,2003-01-29,8.1,8.34,8.45,8.02,17217,14305345.0,5.33,3.35,0.27,2.71
235,2003-02-14,8.88,10.77,11.09,8.7,217042,218175893.0,28.66,29.14,2.43,34.15
236,2003-02-21,10.75,10.19,10.96,10.08,125890,133257856.0,8.17,-5.39,-0.58,19.81
237,2003-02-28,10.15,10.31,10.45,10.02,81859,83616544.0,4.22,1.18,0.12,12.88
238,2003-03-07,10.3,9.78,10.34,9.68,63811,63706902.0,6.4,-5.14,-0.53,10.04
239,2003-03-14,9.78,9.33,10.27,9.32,82101,80967318.0,9.71,-4.6,-0.45,12.92
240,2003-03-21,9.33,9.45,9.95,9.27,65632,62991066.0,7.29,1.29,0.12,10.33
241,2003-03-28,9.5,9.36,9.6,9.05,41503,38737110.0,5.82,-0.95,-0.09,6.53
242,2003-04-04,9.42,9.46,9.96,9.28,58633,56389000.0,7.26,1.07,0.1,9.23
243,2003-04-11,9.46,8.62,9.46,8.48,59850,53100825.0,10.36,-8.88,-0.84,9.42
244,2003-04-18,8.62,8.67,9.2,8.51,61374,54232045.0,8.0,0.58,0.05,9.66
245,2003-04-25,8.66,7.77,9.15,7.75,47547,41057473.0,16.15,-10.38,-0.9,7.48
246,2003-04-30,7.73,7.85,8.23,7.6,16213,12694379.0,8.11,1.03,0.08,2.55
247,2003-05-16,7.78,7.98,8.35,7.05,44567,34860543.0,16.56,1.66,0.13,7.01
248,2003-05-23,7.99,8.04,8.45,7.86,25393,20651612.0,7.39,0.75,0.06,4.0
249,2003-05-30,8.1,8.44,8.52,8.0,27626,22865489.0,6.47,4.98,0.4,4.35
250,2003-06-06,8.39,7.81,8.68,7.8,20965,17255154.0,10.43,-7.46,-0.63,3.3
251,2003-06-13,7.72,8.19,8.27,7.7,14180,11325449.0,7.3,4.87,0.38,2.23
252,2003-06-20,8.19,7.84,8.2,7.78,8907,7129065.0,5.13,-4.27,-0.35,1.4
253,2003-06-27,7.53,7.6,7.88,7.53,7033,5396008.0,4.46,-3.06,-0.24,1.11
254,2003-07-04,7.65,7.83,7.89,7.49,6987,5352127.0,5.26,3.03,0.23,1.1
255,2003-07-11,7.8,7.68,7.88,7.49,7850,6071775.0,4.98,-1.92,-0.15,1.24
256,2003-07-18,7.65,7.39,7.74,7.38,8272,6254013.0,4.69,-3.78,-0.29,1.3
257,2003-07-25,7.37,7.31,7.6,7.21,6611,4855996.0,5.28,-1.08,-0.08,1.04
258,2003-08-01,7.25,7.2,7.5,7.12,4703,3404849.0,5.2,-1.5,-0.11,0.74
259,2003-08-08,7.25,7.48,7.6,7.16,10593,7888815.0,6.11,3.89,0.28,1.67
260,2003-08-15,7.46,7.21,7.49,7.16,5456,3999630.0,4.41,-3.61,-0.27,0.86
261,2003-08-22,7.15,7.29,7.32,7.15,3519,2541223.0,2.36,1.11,0.08,0.55
262,2003-08-29,7.3,8.11,8.2,7.1,65452,51607231.0,15.09,11.25,0.82,10.3
263,2003-09-05,8.05,7.92,8.44,7.81,75481,61197714.0,7.77,-2.34,-0.19,11.88
264,2003-09-12,7.9,7.52,8.25,7.5,36114,28763071.0,9.47,-5.05,-0.4,5.68
265,2003-09-19,7.45,7.35,7.49,7.18,15005,10934630.0,4.12,-2.26,-0.17,2.36
266,2003-09-26,7.32,7.37,7.7,7.22,16305,12117552.0,6.53,0.27,0.02,2.57
267,2003-09-30,7.26,6.85,7.38,6.7,8151,5724750.0,9.23,-7.06,-0.52,1.28
268,2003-10-10,6.85,6.88,6.91,6.48,11768,7865011.0,6.28,0.44,0.03,1.85
269,2003-10-17,6.86,6.37,6.95,6.3,11313,7436708.0,9.45,-7.41,-0.51,1.78
270,2003-10-24,6.35,6.82,7.06,6.05,36921,24274044.0,15.86,7.06,0.45,5.81
271,2003-10-31,6.79,6.36,6.8,6.18,16733,10763042.0,9.09,-6.74,-0.46,2.63
