,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
29,2015-06-26,35.0,27.32,35.73,27.32,231725,726004742.0,23.51,-23.62,-8.45,45.44
30,2015-07-03,28.38,24.33,29.17,22.23,294714,769020337.0,25.4,-10.94,-2.99,57.79
31,2015-07-07,26.76,21.88,26.76,21.88,74183,178021052.0,20.06,-10.07,-2.45,14.55
32,2015-07-17,24.07,26.99,27.55,22.5,188293,481150671.0,23.08,23.35,5.11,36.92
33,2015-07-24,27.11,29.75,31.68,26.57,308915,880585650.0,18.93,10.23,2.76,60.57
34,2015-07-31,28.87,26.15,31.8,25.44,299317,850617679.0,21.38,-12.1,-3.6,58.69
35,2015-08-07,25.8,29.0,29.5,23.54,291369,786195347.0,22.79,10.9,2.85,57.13
36,2015-08-14,28.66,29.21,30.5,27.53,307495,897187440.0,10.24,0.72,0.21,60.29
37,2015-08-21,28.73,24.75,29.99,23.78,193842,528134102.0,21.26,-15.27,-4.46,38.01
38,2015-08-28,24.0,21.75,24.0,18.05,151194,312733015.0,24.04,-12.12,-3.0,29.65
39,2015-09-02,21.09,17.3,21.5,16.51,67932,129859719.0,22.94,-20.46,-4.45,13.32
40,2015-09-11,17.8,20.71,21.1,17.7,130207,258983286.0,19.65,19.71,3.41,25.53
41,2015-09-18,20.98,13.17,20.99,11.68,189281,263245112.0,44.95,-36.41,-7.54,24.74
42,2015-09-25,12.95,13.58,15.02,12.7,271956,383128020.0,17.62,3.11,0.41,35.55
43,2015-09-30,13.66,14.0,14.14,13.44,83051,115254189.0,5.15,3.09,0.42,10.86
44,2015-10-09,14.58,15.04,15.05,14.26,96049,141650544.0,5.64,7.43,1.04,12.56
45,2015-10-15,15.2,17.77,17.77,15.05,260040,420797711.0,18.09,18.15,2.73,33.99
46,2015-10-23,19.55,19.55,19.55,19.55,9201,17988482.0,0.0,10.02,1.78,1.2
47,2015-10-30,21.51,19.57,21.51,18.51,698340,1403366549.0,15.35,0.1,0.02,91.29
48,2015-11-06,18.9,22.54,24.39,18.6,689430,1506810120.0,29.59,15.18,2.97,90.12
49,2015-11-13,22.45,23.39,25.98,22.21,759346,1821597792.0,16.73,3.77,0.85,99.26
50,2015-11-20,22.51,24.1,24.84,22.28,504266,1193701581.0,10.94,3.04,0.71,65.92
51,2015-11-27,23.61,21.36,24.23,21.31,351813,823725407.0,12.12,-11.37,-2.74,45.99
52,2015-12-04,21.34,21.41,21.88,19.6,229199,482000753.0,10.67,0.23,0.05,24.33
53,2015-12-11,21.6,23.87,28.48,21.6,1123923,2863512696.0,32.13,11.49,2.46,119.31
54,2015-12-18,23.0,27.27,27.99,22.88,737670,1881832157.0,21.41,14.24,3.4,78.31
55,2015-12-25,26.8,30.4,31.5,26.0,971367,2840903920.0,20.17,11.48,3.13,103.12
56,2015-12-31,30.02,30.61,33.23,28.7,911285,2854444848.0,14.9,0.69,0.21,96.74
57,2016-01-08,30.14,25.7,30.14,23.11,554023,1475686671.0,22.97,-16.04,-4.91,58.81
58,2016-01-15,24.12,21.13,26.4,19.89,579827,1331649956.0,25.33,-17.78,-4.57,61.55
59,2016-01-22,20.29,24.47,26.0,20.11,618767,1481986728.0,27.88,15.81,3.34,65.69
60,2016-01-29,24.69,19.93,24.88,18.33,408991,878413587.0,26.77,-18.55,-4.54,43.42
61,2016-02-05,19.83,20.8,21.75,19.0,306177,632016201.0,13.8,4.37,0.87,32.5
62,2016-02-19,19.9,22.8,24.09,19.6,367585,811264757.0,21.59,9.62,2.0,39.02
63,2016-02-26,22.93,21.33,23.99,20.52,432247,981736283.0,15.22,-6.45,-1.47,45.89
64,2016-03-04,20.83,18.93,21.29,18.05,332617,655383959.0,15.19,-11.25,-2.4,35.31
65,2016-03-11,18.93,18.21,19.64,17.98,177948,334940172.0,8.77,-3.8,-0.72,18.89
66,2016-03-18,18.5,22.97,23.28,18.5,609663,1312230036.0,26.25,26.14,4.76,64.72
67,2016-03-25,23.2,23.2,24.04,22.33,564967,1307607764.0,7.44,1.0,0.23,59.98
68,2016-04-01,23.51,23.0,24.48,21.91,482880,1121760868.0,11.08,-0.86,-0.2,51.26
69,2016-04-08,22.99,25.88,26.5,22.99,618970,1550638656.0,15.26,12.52,2.88,65.71
70,2016-04-15,25.89,24.46,26.09,24.25,434188,1089682550.0,7.11,-5.49,-1.42,46.09
71,2016-04-22,24.28,23.1,25.51,22.05,393179,949595092.0,14.15,-5.56,-1.36,41.74
72,2016-04-29,23.0,25.02,25.48,22.17,419478,1008438703.0,14.33,8.31,1.92,44.53
73,2016-05-06,24.84,25.45,27.29,24.7,714730,1860441792.0,10.35,1.72,0.43,75.87
74,2016-05-13,24.8,23.17,25.16,21.53,536362,1262025944.0,14.26,-8.96,-2.28,56.94
75,2016-05-20,22.92,23.5,26.26,22.6,738549,1801780372.0,15.8,1.42,0.33,78.4
76,2016-05-27,23.65,26.58,27.27,23.65,994678,2558310848.0,15.4,13.11,3.08,105.59
77,2016-06-03,26.01,27.0,28.28,25.13,901541,2433702304.0,11.85,1.58,0.42,95.71
78,2016-06-08,26.87,28.71,29.65,26.56,611477,1730034336.0,11.44,6.33,1.71,64.91
79,2016-06-17,28.0,30.48,31.33,25.21,1033848,2983595360.0,21.32,6.17,1.77,109.75
80,2016-06-24,31.19,29.24,31.19,27.65,873438,2613948032.0,11.61,-4.07,-1.24,92.72
81,2016-07-01,29.2,29.19,31.55,28.98,517425,1560932385.0,8.79,-0.17,-0.05,50.72
82,2016-07-08,29.19,30.26,31.67,28.74,580104,1733392329.0,10.04,3.67,1.07,56.86
83,2016-07-15,30.03,29.3,30.35,28.01,388093,1131650881.0,7.73,-3.17,-0.96,38.04
84,2016-07-22,29.0,30.24,31.5,28.43,493788,1473770550.0,10.48,3.21,0.94,48.4
85,2016-07-29,29.7,25.99,30.18,25.0,399279,1102307049.0,17.13,-14.05,-4.25,39.14
86,2016-08-05,25.8,24.97,25.8,24.7,174840,440153156.0,4.23,-3.92,-1.02,17.14
87,2016-08-12,25.02,24.98,25.88,24.8,161542,409215330.0,4.33,0.04,0.01,15.83
88,2016-08-19,24.98,25.59,26.3,24.8,197559,507833402.0,6.0,2.44,0.61,19.37
89,2016-08-26,25.63,25.57,26.3,24.97,198518,507722935.0,5.2,-0.08,-0.02,19.46
90,2016-09-02,25.58,23.73,25.85,23.62,190094,467773390.0,8.72,-7.2,-1.84,18.63
91,2016-09-09,23.73,24.41,24.67,23.72,145242,352573540.0,4.0,2.87,0.68,14.24
92,2016-09-14,23.84,24.3,24.32,23.65,76874,184580633.0,2.74,-0.45,-0.11,7.54
93,2016-09-23,24.3,24.06,24.66,23.91,95083,230756660.0,3.09,-0.99,-0.24,9.32
94,2016-09-30,24.01,23.71,24.3,23.02,89847,211939077.0,5.32,-1.45,-0.35,8.81
95,2016-10-14,24.0,24.42,24.65,23.72,129727,314736598.0,3.92,2.99,0.71,12.72
96,2016-10-21,24.46,24.35,25.23,24.16,187772,465623225.0,4.38,-0.29,-0.07,18.41
97,2016-10-28,24.36,23.82,24.63,23.81,102975,249983167.0,3.37,-2.18,-0.53,10.09
98,2016-11-04,23.72,25.4,26.68,23.41,347442,877094639.0,13.73,6.63,1.58,34.06
99,2016-11-11,25.4,25.37,25.7,24.78,196763,496403658.0,3.62,-0.12,-0.03,18.28
100,2016-11-18,25.35,24.48,25.88,24.32,207664,517496946.0,6.15,-3.51,-0.89,19.3
101,2016-11-25,24.28,25.9,26.63,24.12,456272,1162985611.0,10.25,5.8,1.42,42.4
102,2016-12-02,25.66,24.46,25.68,24.05,297157,734734724.0,6.29,-5.56,-1.44,27.61
103,2016-12-09,24.14,23.72,25.15,23.68,229166,563144123.0,6.01,-3.03,-0.74,19.66
104,2016-12-16,23.69,21.72,23.84,21.01,158937,348433234.0,11.93,-8.43,-2.0,13.63
105,2016-12-23,21.72,21.18,21.89,21.12,106046,227385279.0,3.55,-2.49,-0.54,9.1
106,2016-12-30,21.18,20.35,21.2,19.63,78629,162465300.0,7.41,-3.92,-0.83,6.74
107,2017-01-06,20.37,20.66,21.38,20.37,92406,193678863.0,4.96,1.52,0.31,7.93
108,2017-01-13,20.67,19.69,20.75,19.68,68714,139621031.0,5.18,-4.7,-0.97,5.89
109,2017-01-20,19.67,19.39,20.08,17.77,109066,205937427.0,11.73,-1.52,-0.3,9.36
110,2017-01-26,19.43,19.21,19.52,18.9,58802,112832285.0,3.2,-0.93,-0.18,5.04
111,2017-02-03,19.3,19.15,19.3,19.05,7355,14066608.0,1.3,-0.31,-0.06,0.63
112,2017-02-10,19.17,19.57,19.89,19.08,81697,159142955.0,4.23,2.19,0.42,7.01
113,2017-02-17,19.47,19.1,19.8,19.1,80678,157282704.0,3.58,-2.4,-0.47,6.92
114,2017-02-24,19.1,19.69,19.8,18.88,118111,229365941.0,4.82,3.09,0.59,10.13
115,2017-03-03,19.73,20.22,20.59,19.36,141970,282222388.0,6.25,2.69,0.53,12.18
116,2017-03-10,20.22,20.38,20.85,19.95,197433,402014688.0,4.45,0.79,0.16,16.93
117,2017-03-17,20.35,20.78,20.99,20.1,220615,457583937.0,4.37,1.96,0.4,18.92
118,2017-03-24,20.68,20.7,21.23,20.25,153556,317108714.0,4.72,-0.38,-0.08,13.17
119,2017-03-31,20.68,19.38,20.97,19.01,132311,266375712.0,9.47,-6.38,-1.32,11.35
120,2017-04-07,19.42,19.38,19.9,19.38,59333,116318527.0,2.68,0.0,0.0,5.09
121,2017-04-14,19.3,18.8,19.47,18.59,96701,183768866.0,4.54,-2.99,-0.58,8.29
122,2017-04-21,18.82,18.14,19.51,17.88,80166,149329819.0,8.67,-3.51,-0.66,6.88
123,2017-04-28,18.14,16.94,18.23,16.01,68505,116693642.0,12.24,-6.62,-1.2,5.88
124,2017-05-05,16.94,16.46,17.16,16.43,34999,58999086.0,4.31,-2.83,-0.48,3.0
125,2017-05-12,16.46,16.67,17.37,15.38,169686,281167317.0,12.09,1.28,0.21,14.55
126,2017-05-19,16.69,16.76,17.74,15.9,124168,208439323.0,11.04,0.54,0.09,10.65
127,2017-05-26,16.76,15.7,16.77,15.08,70153,110718586.0,10.08,-6.32,-1.06,6.02
128,2017-06-02,16.0,15.65,16.1,15.01,38838,60090784.0,6.94,-0.32,-0.05,3.33
129,2017-06-09,15.51,15.65,16.03,15.45,75044,117927296.0,3.71,0.0,0.0,6.44
130,2017-06-16,15.58,16.35,16.53,15.2,191331,307264587.0,8.5,4.47,0.7,16.41
131,2017-06-23,16.39,16.19,16.99,15.7,208296,342186720.0,7.89,-0.98,-0.16,17.87
132,2017-06-30,16.19,16.17,16.66,15.92,86530,140199455.0,4.57,-0.12,-0.02,7.42
133,2017-07-07,16.15,17.19,17.68,16.07,207308,349967234.0,9.96,6.31,1.02,17.78
134,2017-07-14,17.1,17.49,17.67,16.88,233533,406373116.0,4.6,1.75,0.3,20.03
135,2017-07-21,17.33,17.23,17.33,15.74,158705,264222874.0,9.09,-1.49,-0.26,13.61
136,2017-07-28,17.2,17.6,17.63,16.99,135152,234645487.0,3.71,2.15,0.37,11.59
137,2017-08-04,17.58,16.73,17.59,16.64,108626,185805790.0,5.4,-4.94,-0.87,9.32
138,2017-08-11,16.8,16.34,17.25,16.13,99329,166506865.0,6.69,-2.33,-0.39,8.52
139,2017-08-18,16.3,16.73,16.85,16.3,86619,143985097.0,3.37,2.39,0.39,7.43
140,2017-08-25,16.7,16.7,17.28,16.46,132038,222227656.0,4.9,-0.18,-0.03,11.33
141,2017-09-01,16.64,16.38,16.98,16.21,122620,203503320.0,4.61,-1.92,-0.32,7.63
142,2017-09-08,16.4,20.48,21.33,16.38,826927,1582243573.0,30.22,25.03,4.1,51.46
143,2017-09-22,20.48,20.43,21.96,19.16,702255,1423492352.0,13.67,-0.24,-0.05,43.7
144,2017-09-29,20.23,20.28,20.6,18.72,657941,1304908026.0,9.2,-0.73,-0.15,40.94
145,2017-10-13,20.15,20.28,21.36,19.32,673400,1369434056.0,10.06,0.0,0.0,41.9
146,2017-10-20,20.19,18.64,20.19,18.01,303452,577596941.0,10.75,-8.09,-1.64,18.88
147,2017-10-27,18.51,18.77,19.55,17.98,251508,473067308.0,8.42,0.7,0.13,15.65
148,2017-11-03,18.56,19.16,19.5,17.69,397479,747960258.0,9.64,2.08,0.39,24.73
149,2017-11-10,19.16,19.58,20.85,18.7,658697,1305093943.0,11.22,2.19,0.42,40.99
150,2017-11-17,19.6,17.61,21.2,17.61,709514,1409476580.0,18.34,-10.06,-1.97,44.15
151,2017-11-24,17.51,17.79,18.55,16.71,303308,537212461.0,10.45,1.02,0.18,18.87
152,2017-12-01,17.91,18.02,18.52,17.7,282886,512674433.0,4.61,1.29,0.23,17.6
153,2017-12-08,17.88,18.05,18.74,17.3,240833,434582502.0,7.99,0.17,0.03,7.73
154,2017-12-15,18.08,17.22,18.58,17.11,173699,310452673.0,8.14,-4.6,-0.83,5.57
155,2017-12-22,17.22,17.19,17.42,16.62,110816,188234208.0,4.65,-0.17,-0.03,3.56
156,2017-12-29,17.77,17.33,18.18,17.19,199150,350840464.0,5.76,0.81,0.14,6.39
157,2018-01-05,17.4,17.79,18.29,17.26,163250,289014160.0,5.94,2.65,0.46,5.24
158,2018-01-12,17.6,17.07,17.67,17.03,122198,212276646.0,3.6,-4.05,-0.72,3.92
159,2018-01-19,17.1,16.37,17.1,16.18,112393,186537396.0,5.39,-4.1,-0.7,3.61
160,2018-01-26,16.5,16.62,16.92,16.35,89604,149115914.0,3.48,1.53,0.25,2.88
161,2018-02-02,16.65,13.88,16.65,13.26,170501,250925557.0,20.4,-16.49,-2.74,5.47
162,2018-02-09,13.8,11.84,13.89,11.68,87080,109180305.0,15.92,-14.7,-2.04,2.79
163,2018-02-14,12.02,12.53,12.79,12.02,51909,64792435.0,6.5,5.83,0.69,1.67
164,2018-02-23,12.69,12.8,12.97,12.55,29082,37076832.0,3.35,2.15,0.27,0.93
165,2018-03-02,12.83,13.51,13.93,12.8,98753,131731701.0,8.83,5.55,0.71,3.17
166,2018-03-09,13.25,14.26,14.88,13.25,236916,337583619.0,12.07,5.55,0.75,7.6
167,2018-03-16,14.36,15.68,16.06,14.22,413694,629143827.0,12.9,9.96,1.42,13.28
168,2018-03-23,15.42,13.4,15.59,13.16,242554,352624892.0,15.5,-14.54,-2.28,7.78
169,2018-03-30,13.15,13.8,14.82,12.98,204037,286993933.0,13.73,2.99,0.4,6.55
170,2018-04-04,13.69,13.58,14.03,13.48,96426,132624787.0,3.99,-1.59,-0.22,3.09
171,2018-04-13,13.38,13.38,13.69,12.95,111198,148829375.0,5.45,-1.47,-0.2,3.57
172,2018-04-20,13.35,12.1,13.65,12.1,140677,181886009.0,11.58,-9.57,-1.28,4.51
173,2018-04-27,12.1,12.25,12.68,12.01,76669,95034305.0,5.54,1.24,0.15,2.46
174,2018-05-04,12.2,12.29,12.5,12.02,48778,59731027.0,3.92,0.33,0.04,1.57
175,2018-05-11,12.4,13.03,13.3,12.17,224577,287020966.0,9.19,6.02,0.74,7.21
176,2018-05-18,12.99,12.31,13.23,12.18,138622,175506768.0,8.06,-5.53,-0.72,4.45
177,2018-05-25,12.53,12.07,12.87,12.02,137366,171351758.0,6.9,-1.95,-0.24,4.41
178,2018-06-01,12.03,10.39,12.08,10.22,93245,104764908.0,15.41,-13.92,-1.68,2.99
179,2018-06-08,10.51,12.0,12.21,10.2,193626,222837591.0,19.35,15.5,1.61,6.21
180,2018-06-15,11.59,10.6,12.56,10.6,258695,298238096.0,16.33,-11.67,-1.4,8.3
181,2018-06-22,10.5,9.67,10.79,9.12,141648,141573805.0,15.75,-8.77,-0.93,4.55
182,2018-06-29,9.81,10.23,10.73,9.36,136447,136348247.0,14.17,5.79,0.56,4.38
183,2018-07-06,10.18,9.81,10.24,9.56,119780,118975022.0,6.65,-4.11,-0.42,3.84
184,2018-07-13,9.96,9.98,10.18,9.71,105430,105299578.0,4.79,1.73,0.17,3.38
185,2018-07-20,10.16,10.0,10.65,9.85,127881,130576112.0,8.02,0.2,0.02,4.1
186,2018-07-27,9.98,10.06,10.5,9.87,105339,107459516.0,6.3,0.6,0.06,3.38
187,2018-08-03,10.06,10.88,11.3,9.78,494068,529521528.0,15.11,8.15,0.82,15.86
188,2018-08-10,10.66,11.08,11.54,10.21,531121,583855540.0,12.22,1.84,0.2,17.04
189,2018-08-17,10.9,10.83,11.55,10.63,244128,271853546.0,8.3,-2.26,-0.25,7.83
190,2018-08-24,10.66,10.27,11.28,10.27,153637,167662840.0,9.33,-5.17,-0.56,4.93
191,2018-08-31,10.32,9.51,10.54,9.38,209561,210451277.0,11.3,-7.4,-0.76,6.73
192,2018-09-07,9.5,9.17,9.61,9.07,142038,132615605.0,5.68,-3.58,-0.34,4.56
193,2018-09-14,9.1,9.21,9.46,8.9,120884,111532732.0,6.11,0.44,0.04,3.88
194,2018-09-21,9.15,9.33,9.9,8.88,164671,153408883.0,11.07,1.3,0.12,5.28
195,2018-09-28,9.24,9.07,9.37,8.96,69942,64267251.0,4.39,-2.79,-0.26,2.14
196,2018-10-12,8.9,8.63,9.07,8.04,132490,114719022.0,11.36,-4.85,-0.44,4.05
197,2018-10-19,8.36,7.77,8.58,7.31,136173,108882092.0,14.72,-9.97,-0.86,4.16
198,2018-10-26,7.89,8.8,9.44,7.8,204555,173634550.0,21.11,13.26,1.03,6.25
199,2018-11-02,8.72,9.04,9.09,8.53,178379,158614605.0,6.36,2.73,0.24,5.45
200,2018-11-09,9.04,8.99,9.26,8.73,135086,121807715.0,5.86,-0.55,-0.05,4.13
201,2018-11-16,9.05,9.73,9.84,8.99,220213,205542838.0,9.45,8.23,0.74,6.73
202,2018-11-23,9.7,8.74,9.75,8.71,206989,191529381.0,10.69,-10.17,-0.99,6.33
203,2018-11-30,8.66,9.19,9.34,8.66,138116,124945313.0,7.78,5.15,0.45,4.22
204,2018-12-07,9.43,9.05,9.48,8.97,180600,167528654.0,5.55,-1.52,-0.14,5.52
205,2018-12-14,8.93,9.21,9.66,8.9,257830,241328868.0,8.4,1.77,0.16,7.88
206,2018-12-21,9.3,9.82,10.38,9.2,562964,558138448.0,12.81,6.62,0.61,17.2
207,2018-12-28,9.85,10.25,10.35,9.51,467354,466710687.0,8.55,4.38,0.43,14.28
208,2019-01-04,10.17,11.08,11.4,10.17,459842,503417728.0,12.0,8.1,0.83,14.05
209,2019-01-11,11.11,15.02,15.02,10.95,971905,1221338296.0,36.73,35.56,3.94,29.7
210,2019-01-18,16.52,18.23,21.69,16.52,1635454,3143124278.0,34.42,21.37,3.21,49.98
211,2019-01-25,18.01,21.23,21.23,17.81,2290889,4493187600.0,18.76,16.46,3.0,70.01
212,2019-02-01,21.0,17.26,21.07,16.83,1466773,2676237056.0,19.97,-18.7,-3.97,44.82
213,2019-02-15,17.53,19.06,19.55,17.33,1202062,2215374528.0,12.86,10.43,1.8,36.73
214,2019-02-22,18.9,21.34,24.48,18.9,2250957,4898095632.0,29.28,11.96,2.28,68.79
215,2019-03-01,21.29,23.66,27.53,21.05,2060365,4991551696.0,30.37,10.87,2.32,62.96
216,2019-03-08,23.6,22.52,26.1,22.1,1510800,3637587744.0,16.91,-4.82,-1.14,46.17
217,2019-03-15,22.52,22.64,26.3,21.54,1655996,3973402048.0,21.14,0.53,0.12,50.61
218,2019-03-22,23.9,26.93,27.5,22.51,1464252,3640118736.0,22.04,18.95,4.29,44.75
219,2019-03-29,26.0,24.33,28.35,23.01,1464794,3780054304.0,19.83,-9.65,-2.6,44.76
220,2019-04-04,24.33,26.2,27.18,24.31,1132112,2885796736.0,11.8,7.69,1.87,34.6
221,2019-04-12,25.91,27.55,28.24,25.51,1798551,4857761632.0,10.42,5.15,1.35,54.96
222,2019-04-19,28.09,31.51,36.5,26.95,2551291,8106694224.0,34.66,14.37,3.96,77.96
223,2019-04-26,31.59,31.02,33.9,28.9,1678504,5244427664.0,15.87,-1.56,-0.49,51.29
224,2019-04-30,31.6,27.51,31.6,25.66,607021,1709568400.0,19.15,-11.32,-3.51,18.55
225,2019-05-10,26.05,24.84,26.5,22.81,1079636,2620861792.0,13.41,-9.71,-2.67,32.99
226,2019-05-17,24.37,21.88,24.95,21.58,1063877,2536976192.0,13.57,-11.92,-2.96,32.51
227,2019-05-24,21.83,22.45,24.38,21.04,814526,1850862041.0,15.27,2.61,0.57,24.89
228,2019-05-31,22.18,21.13,23.36,21.04,624610,1390249606.0,10.33,-5.88,-1.32,19.09
229,2019-06-06,21.06,19.9,21.17,19.25,565602,1130353995.0,9.09,-5.82,-1.23,17.28
230,2019-06-14,20.22,20.8,22.0,18.88,872072,1793396543.0,15.68,4.52,0.9,26.65
231,2019-06-21,20.45,21.39,21.59,20.03,616558,1290414080.0,7.5,2.84,0.59,18.84
232,2019-06-28,20.7,20.22,21.09,19.82,556364,1134280954.0,5.94,-5.47,-1.17,17.0
233,2019-07-05,20.62,22.06,22.98,20.38,909631,1987026566.0,12.86,9.1,1.84,27.8
234,2019-07-12,22.1,19.78,22.1,19.51,445556,902953380.0,11.74,-10.34,-2.28,13.62
235,2019-07-19,19.9,20.25,21.27,19.5,379201,771731118.0,8.95,2.38,0.47,11.59
236,2019-07-26,20.01,20.51,20.83,19.73,393254,801568746.0,5.43,1.28,0.26,12.02
237,2019-08-02,20.6,19.91,21.0,19.62,390147,794593887.0,6.73,-2.93,-0.6,11.92
238,2019-08-09,19.8,17.83,20.05,17.6,293632,548989823.0,12.31,-10.45,-2.08,8.97
239,2019-08-16,17.9,18.55,18.92,17.62,328608,601703298.0,7.29,4.04,0.72,10.04
240,2019-08-23,18.96,20.45,21.4,18.84,614996,1236360286.0,13.8,10.24,1.9,18.79
241,2019-08-30,19.8,20.8,22.1,19.77,777827,1634803386.0,11.39,1.71,0.35,23.77
242,2019-09-06,20.49,21.35,21.74,20.43,601268,1269508097.0,6.3,2.64,0.55,18.37
243,2019-09-12,21.41,23.82,26.22,21.29,1184359,2818336752.0,23.09,11.57,2.47,36.19
244,2019-09-20,24.01,22.3,24.2,21.97,626012,1430303332.0,9.36,-6.38,-1.52,19.13
245,2019-09-27,22.05,20.26,22.2,20.11,389594,829387303.0,9.37,-9.15,-2.04,11.91
246,2019-09-30,20.33,19.93,20.41,19.86,54557,109570478.0,2.71,-1.63,-0.33,1.67
247,2019-10-11,20.11,20.79,21.24,19.3,269492,548392567.0,9.73,4.32,0.86,8.24
248,2019-10-18,21.2,19.04,21.3,18.95,354578,709830179.0,11.3,-8.42,-1.75,10.84
249,2019-10-25,18.9,22.4,22.84,18.69,855576,1804958582.0,21.8,17.65,3.36,26.15
250,2019-11-01,21.85,22.23,23.23,21.17,915555,2035636671.0,9.2,-0.76,-0.17,27.98
251,2019-11-08,22.39,22.1,23.63,21.92,777261,1767396721.0,7.69,-0.58,-0.13,23.75
252,2019-11-15,21.88,21.15,21.88,20.73,435707,929795896.0,5.2,-4.3,-0.95,13.31
253,2019-11-22,20.95,22.94,23.5,20.1,843389,1856618416.0,16.08,8.46,1.79,25.77
254,2019-11-29,22.81,23.38,23.5,21.91,878489,2005703104.0,6.93,1.92,0.44,26.85
255,2019-12-06,23.23,24.37,25.29,23.01,1219323,2941236352.0,9.75,4.23,0.99,37.26
256,2019-12-13,24.39,24.05,25.4,23.4,1017823,2479814784.0,8.21,-1.31,-0.32,31.1
257,2019-12-20,24.0,24.1,25.85,23.72,1176870,2950208496.0,8.86,0.21,0.05,35.96
258,2019-12-27,23.76,27.57,28.73,23.24,1257942,3280475344.0,22.78,14.4,3.47,38.44
259,2020-01-03,27.13,26.93,28.24,26.5,893537,2441916784.0,6.31,-2.32,-0.64,27.31
260,2020-01-10,26.75,27.47,29.46,26.51,1183793,3325623664.0,10.95,2.01,0.54,36.18
261,2020-01-17,27.64,28.1,29.28,26.65,945843,2650975200.0,9.57,2.29,0.63,29.05
262,2020-01-23,27.71,24.83,27.8,24.3,701431,1848630192.0,12.46,-11.64,-3.27,21.54
263,2020-02-07,22.35,23.49,23.63,20.12,703317,1566963489.0,14.14,-5.4,-1.34,21.6
264,2020-02-14,23.4,26.37,27.03,23.18,1344804,3480884992.0,16.39,12.26,2.88,41.3
265,2020-02-21,26.6,27.68,29.0,26.29,1511339,4177589600.0,10.28,4.97,1.31,46.42
266,2020-02-28,28.0,23.75,28.94,23.75,1172794,3167223216.0,18.75,-14.2,-3.93,36.02
267,2020-03-06,24.08,25.37,25.79,23.83,670389,1678487472.0,8.25,6.82,1.62,20.59
268,2020-03-13,24.86,22.33,25.15,21.1,589450,1387830108.0,15.96,-11.98,-3.04,18.1
269,2020-03-20,22.68,21.44,22.8,20.2,550291,1179542972.0,11.64,-3.99,-0.89,16.9
