,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2007-07-06,25.55,24.37,26.57,22.22,128793,319125547.13,17.09,-4.24,-1.08,21.47
53,2007-07-13,24.4,24.0,25.46,23.72,81171,198939963.77,7.14,-1.52,-0.37,13.53
54,2007-07-20,24.0,24.61,24.69,22.51,71604,168643637.76,9.08,2.54,0.61,11.93
55,2007-07-27,24.32,27.2,27.45,24.32,153422,402343137.52,12.72,10.52,2.59,25.57
56,2007-08-03,27.4,27.08,28.49,25.88,150905,410902367.35,9.6,-0.44,-0.12,25.15
57,2007-08-09,27.48,29.77,31.02,27.0,172741,508262821.61,14.84,9.93,2.69,28.79
58,2007-08-17,29.0,27.82,30.2,27.0,109896,308279284.96,10.75,-6.55,-1.95,18.32
59,2007-08-24,28.66,29.35,30.96,28.18,149278,444705085.62,9.99,5.5,1.53,24.88
60,2007-08-31,29.41,28.95,29.9,27.9,117108,337190755.18,6.81,-1.36,-0.4,19.52
61,2007-09-07,29.89,31.5,32.13,29.01,170080,519537256.46,10.78,8.81,2.55,28.35
62,2007-09-14,31.0,28.94,32.09,28.0,111324,330186783.56,12.98,-8.13,-2.56,18.55
63,2007-09-21,28.72,27.22,29.79,27.01,87854,249526950.95,9.61,-5.94,-1.72,14.64
64,2007-09-28,27.2,27.74,28.8,25.85,76366,209194557.63,10.84,1.91,0.52,12.73
65,2007-10-12,28.26,25.4,28.26,24.68,82067,219846523.94,12.91,-8.44,-2.34,13.68
66,2007-10-19,25.5,25.53,26.47,24.88,67583,172533527.38,6.26,0.51,0.13,11.26
67,2007-10-26,25.3,23.06,27.59,22.58,90498,231802408.33,19.62,-9.67,-2.47,15.08
68,2007-11-02,23.2,24.39,24.96,22.45,58631,138677229.26,10.88,5.77,1.33,9.77
69,2007-11-09,25.31,22.92,26.44,22.82,75724,187997097.16,14.84,-6.03,-1.47,12.62
70,2007-11-16,22.5,22.51,22.79,21.01,48433,106752791.86,7.77,-1.79,-0.41,8.07
71,2007-11-23,22.45,22.5,23.53,21.9,38805,89087651.06,7.24,-0.04,-0.01,6.47
72,2007-11-30,22.5,22.13,22.93,22.0,20200,45286240.54,4.13,-1.64,-0.37,3.37
73,2007-12-07,22.1,24.06,25.3,22.05,59717,142934942.42,14.69,8.72,1.93,9.95
74,2007-12-14,23.79,24.39,25.38,23.5,53896,132017343.65,7.81,1.37,0.33,8.98
75,2007-12-21,24.5,25.54,25.6,24.2,43641,109370579.96,5.74,4.72,1.15,7.27
76,2007-12-28,25.61,27.29,27.68,25.4,97121,259039681.74,8.93,6.85,1.75,16.19
77,2008-01-04,27.49,28.36,29.38,26.94,60969,173296005.59,8.94,3.92,1.07,10.16
78,2008-01-11,28.3,27.55,28.71,26.6,85954,236877715.07,7.44,-2.86,-0.81,14.33
79,2008-01-18,27.6,27.32,29.23,26.27,91482,256565178.53,10.74,-0.83,-0.23,15.25
80,2008-01-25,27.32,24.5,27.55,23.05,67754,166113062.23,16.47,-10.32,-2.82,11.29
81,2008-02-01,24.5,21.55,24.5,20.5,37858,85613224.42,16.33,-12.04,-2.95,6.31
82,2008-02-05,21.9,23.28,23.65,21.9,14643,33705579.44,8.12,8.03,1.73,2.44
83,2008-02-15,23.2,23.1,23.88,22.71,14067,32680694.99,5.03,-0.77,-0.18,2.34
84,2008-02-22,23.59,23.44,24.65,22.87,33331,79491565.94,7.71,1.47,0.34,5.56
85,2008-02-29,23.5,23.72,23.86,21.86,26915,61924345.18,8.53,1.19,0.28,4.49
86,2008-03-05,23.68,24.08,24.38,22.92,26992,64116657.08,6.16,1.52,0.36,4.5
87,2008-03-14,24.51,21.7,25.48,21.45,40970,95812333.79,16.74,-9.88,-2.38,6.83
88,2008-03-21,21.5,19.34,21.5,17.2,42153,80204373.37,19.82,-10.88,-2.36,7.03
89,2008-03-28,20.1,19.48,20.1,17.71,46180,87259106.28,12.36,0.72,0.14,7.7
90,2008-04-03,19.05,16.7,20.75,15.75,62415,114994588.25,25.67,-14.27,-2.78,10.4
91,2008-04-11,17.05,17.68,18.76,16.55,47996,85530481.63,13.23,5.87,0.98,8.0
92,2008-04-18,17.1,15.07,17.49,14.9,24189,39764887.29,14.65,-14.76,-2.61,4.03
93,2008-04-24,16.35,17.12,17.16,13.9,37902,60818834.0,21.63,13.6,2.05,6.32
94,2008-04-30,16.99,17.91,17.97,16.71,30256,52718136.85,7.36,4.61,0.79,5.04
95,2008-05-09,18.02,17.93,18.68,16.85,60259,107436651.94,10.22,0.11,0.02,10.04
96,2008-05-16,17.85,18.16,19.4,17.36,77116,142678156.08,11.38,1.28,0.23,12.85
97,2008-05-23,18.15,17.19,18.3,16.28,44417,77228813.22,11.12,-5.34,-0.97,7.4
98,2008-05-30,16.98,17.15,18.0,16.65,26318,45519012.58,7.85,-0.23,-0.04,4.39
99,2008-06-06,17.1,16.82,17.3,16.1,20668,34573103.48,7.0,-1.92,-0.33,3.44
100,2008-06-13,16.45,14.28,16.45,14.28,19899,30007159.41,12.9,-15.1,-2.54,3.32
101,2008-06-20,14.01,14.34,15.33,13.45,37730,54915967.58,13.17,0.42,0.06,6.29
102,2008-06-27,14.1,13.89,15.03,13.71,28169,40568654.98,9.21,-3.14,-0.45,4.69
103,2008-07-04,13.9,14.5,14.6,13.61,21859,30933861.37,7.13,4.39,0.61,3.64
104,2008-07-11,14.6,14.85,15.65,14.52,51054,77461149.19,7.79,2.41,0.35,8.51
105,2008-07-18,14.88,15.49,15.55,13.8,50790,76119203.93,11.78,4.31,0.64,8.46
106,2008-07-25,15.6,16.25,17.18,15.58,130400,213976558.79,10.33,4.91,0.76,21.73
107,2008-08-01,16.38,16.3,17.0,15.75,52561,86093482.32,7.69,0.31,0.05,8.76
108,2008-08-08,16.2,15.0,16.48,14.81,39088,62317327.53,10.25,-7.98,-1.3,6.51
109,2008-08-15,14.95,13.24,15.18,12.65,33622,45249089.45,16.87,-11.73,-1.76,5.6
110,2008-08-22,13.34,12.88,13.45,11.8,36338,46377798.05,12.46,-2.72,-0.36,6.06
111,2008-08-29,12.98,12.23,13.18,11.6,19566,23893007.55,12.27,-5.05,-0.65,3.26
112,2008-09-05,12.2,11.67,12.2,11.61,14790,17541221.38,4.82,-4.58,-0.56,2.46
113,2008-09-12,11.57,11.29,12.18,10.83,30109,34624737.4,11.57,-3.26,-0.38,5.02
114,2008-09-19,11.37,11.54,11.54,10.03,27123,29996551.47,13.37,2.21,0.25,4.52
115,2008-09-26,12.4,12.05,12.64,11.28,45265,54231473.69,11.79,4.42,0.51,7.54
116,2008-10-10,11.85,10.0,11.9,10.0,25551,28210871.93,15.77,-17.01,-2.05,4.26
117,2008-10-17,10.0,9.09,10.6,8.91,25994,25281194.75,16.9,-9.1,-0.91,4.33
118,2008-10-24,9.16,8.88,9.49,8.66,16130,14712287.0,9.13,-2.31,-0.21,2.69
119,2008-10-31,8.88,7.82,8.88,7.81,18864,15549451.96,12.05,-11.94,-1.06,3.14
120,2008-11-07,7.75,8.23,8.25,7.66,18871,15139295.44,7.54,5.24,0.41,3.15
121,2008-11-14,8.35,9.46,9.55,8.3,70199,63347753.02,15.19,14.95,1.23,11.7
122,2008-11-21,9.4,9.92,11.18,9.32,149737,154887996.81,19.66,4.86,0.46,24.96
123,2008-11-28,9.79,9.15,10.15,9.05,46889,44647613.92,11.09,-7.76,-0.77,7.81
124,2008-12-05,9.18,10.98,11.17,9.01,113982,117824875.1,23.61,20.0,1.83,19.0
125,2008-12-12,11.21,10.04,11.45,10.0,105756,114563738.72,13.21,-8.56,-0.94,17.63
126,2008-12-19,10.25,11.4,11.78,10.03,160326,178618405.57,17.43,13.55,1.36,26.72
127,2008-12-26,11.45,10.3,11.62,10.01,83413,90482713.35,14.12,-9.65,-1.1,13.9
128,2008-12-31,10.35,10.23,10.7,10.05,30857,32042312.03,6.31,-0.68,-0.07,5.14
129,2009-01-09,10.33,11.68,11.78,10.31,108169,120047971.17,14.37,14.17,1.45,18.03
130,2009-01-16,11.67,11.82,11.96,11.02,112278,130406586.61,8.05,1.2,0.14,18.71
131,2009-01-23,11.88,11.56,12.0,11.33,68771,80528731.03,5.67,-2.2,-0.26,11.46
132,2009-02-06,11.7,13.59,13.78,11.6,183413,237869028.72,18.86,17.56,2.03,30.57
133,2009-02-13,13.63,15.88,16.5,13.34,228289,336446372.54,23.25,16.85,2.29,38.05
134,2009-02-20,16.38,17.04,17.6,14.6,187777,303114843.43,18.89,7.3,1.16,31.3
135,2009-02-27,17.05,13.9,18.28,13.76,187242,308798929.63,26.53,-18.43,-3.14,31.21
136,2009-03-06,13.67,16.04,16.71,13.67,119167,182373400.8,21.87,15.4,2.14,19.86
137,2009-03-13,16.4,16.33,16.68,15.02,116780,187254700.39,10.35,1.81,0.29,19.46
138,2009-03-20,16.29,16.1,16.89,15.81,109895,180054174.7,6.61,-1.41,-0.23,18.32
139,2009-03-27,16.01,16.74,17.28,15.89,123817,205427986.56,8.63,3.98,0.64,20.64
140,2009-04-03,16.8,18.25,18.78,16.6,165812,293754365.74,13.02,9.02,1.51,27.64
141,2009-04-10,18.4,16.96,18.9,16.1,135037,232948234.31,15.34,-7.07,-1.29,22.51
142,2009-04-17,17.08,16.98,17.93,16.8,144024,248743586.98,6.66,0.12,0.02,24.0
143,2009-04-24,16.9,16.28,17.85,15.97,100562,170587750.5,11.07,-4.12,-0.7,16.76
144,2009-04-30,16.37,16.54,16.7,15.5,56556,91462399.6,7.37,1.6,0.26,9.43
145,2009-05-08,16.55,16.7,17.56,16.4,105346,178674447.36,7.01,0.97,0.16,17.56
146,2009-05-15,16.0,16.32,16.7,15.84,62670,101797414.73,5.15,-2.28,-0.38,10.44
147,2009-05-22,16.37,16.44,17.33,16.18,80349,134584712.93,7.05,0.74,0.12,13.39
148,2009-05-27,16.5,17.9,18.2,16.2,107951,187811440.87,12.17,8.88,1.46,17.99
149,2009-06-05,18.08,17.09,18.19,17.06,138804,244139964.13,6.31,-4.53,-0.81,23.13
150,2009-06-12,17.0,17.91,18.39,16.8,145310,257794174.7,9.3,4.8,0.82,24.22
151,2009-06-19,18.0,17.94,18.79,17.82,129052,234284432.71,5.42,0.17,0.03,6.79
152,2009-06-23,18.31,19.75,19.9,18.31,114471,221643775.36,8.86,10.09,1.81,6.02
153,2009-07-24,21.73,21.73,21.73,21.73,1047,2275543.87,0.0,10.03,1.98,0.06
154,2009-07-31,23.9,25.2,26.55,22.87,253468,636691525.29,16.94,15.97,3.47,13.34
155,2009-08-07,25.06,23.04,25.06,23.0,118452,284143342.84,8.17,-8.57,-2.16,6.23
156,2009-08-14,23.47,20.5,24.3,20.5,83083,187862657.67,16.49,-11.02,-2.54,4.37
157,2009-08-21,20.38,20.7,21.25,19.05,100912,203259147.37,10.73,0.98,0.2,5.31
158,2009-08-28,21.21,20.4,22.27,19.9,114944,243184347.79,11.45,-1.45,-0.3,6.05
159,2009-09-04,20.0,19.69,20.2,18.3,70835,135796042.12,9.31,-3.48,-0.71,3.73
160,2009-09-11,19.85,22.48,22.7,19.26,168891,356422801.24,17.47,14.17,2.79,8.89
161,2009-09-18,22.44,21.9,23.18,21.31,160973,357472127.06,8.32,-2.58,-0.58,8.47
162,2009-09-25,21.7,19.65,22.06,19.6,87373,182809036.62,11.23,-10.27,-2.25,4.6
163,2009-09-30,19.85,18.83,20.09,18.31,32998,63072877.4,9.06,-4.17,-0.82,1.74
164,2009-10-09,19.19,19.69,19.7,19.19,14960,29228942.69,2.71,4.57,0.86,0.79
165,2009-10-16,19.74,20.01,20.59,19.32,60679,121121177.65,6.45,1.63,0.32,3.19
166,2009-10-23,20.09,21.88,22.55,20.0,109311,231669632.85,12.74,9.35,1.87,5.75
167,2009-10-30,21.96,20.23,22.0,19.99,78131,162510193.68,9.19,-7.54,-1.65,4.11
168,2009-11-06,19.9,21.65,21.9,19.66,85262,180909262.43,11.07,7.02,1.42,4.49
169,2009-11-13,21.79,22.48,22.72,21.18,118493,260977419.43,7.11,3.83,0.83,6.24
170,2009-11-20,22.87,23.35,23.5,22.31,104182,238122841.3,5.29,3.87,0.87,5.48
171,2009-11-27,23.35,21.2,24.4,20.98,150271,341318369.16,14.65,-9.21,-2.15,7.91
172,2009-12-04,21.42,22.79,23.65,21.31,121389,275079045.12,11.04,7.5,1.59,6.39
173,2009-12-11,22.75,23.78,24.4,22.65,117876,277698820.2,7.68,4.34,0.99,6.2
174,2009-12-18,23.8,22.89,25.98,22.8,199234,488901325.12,13.37,-3.74,-0.89,10.49
175,2009-12-25,22.91,25.7,26.54,22.5,200484,494933273.41,17.65,12.28,2.81,10.55
176,2009-12-31,25.69,26.98,27.38,25.43,156492,409565067.21,7.59,4.98,1.28,8.24
177,2010-01-08,27.2,25.73,27.38,25.06,145037,377636542.63,8.6,-4.63,-1.25,7.63
178,2010-01-15,25.8,27.79,27.8,25.16,188459,496552897.6,10.26,8.01,2.06,9.92
179,2010-01-22,28.08,27.0,29.08,25.93,205003,569242618.09,11.34,-2.84,-0.79,10.79
180,2010-01-29,26.65,25.4,27.25,24.57,97896,253645407.83,9.93,-5.93,-1.6,5.15
181,2010-02-05,25.4,26.1,26.89,25.05,93062,244004160.12,7.24,2.76,0.7,4.9
182,2010-02-12,25.66,26.8,27.09,25.66,50297,133067576.17,5.48,2.68,0.7,2.65
183,2010-02-26,26.6,28.0,28.7,26.16,93169,258823357.27,9.48,4.48,1.2,4.9
184,2010-03-05,28.55,27.2,28.57,26.75,66498,183361215.66,6.5,-2.86,-0.8,3.5
185,2010-03-12,27.94,28.43,29.92,27.94,144996,419944710.89,7.28,4.52,1.23,7.63
186,2010-03-19,28.1,30.97,31.08,27.56,132046,395265690.52,12.38,8.93,2.54,6.95
187,2010-03-26,30.9,33.0,33.65,30.7,113845,359630978.8,9.53,6.55,2.03,5.99
188,2010-04-02,33.5,35.06,35.93,32.61,162082,557864246.06,10.06,6.24,2.06,8.53
189,2010-04-09,35.4,34.85,35.79,32.01,195395,667018594.52,10.78,-0.6,-0.21,10.28
190,2010-04-16,34.85,34.99,37.35,34.25,158422,569209945.91,8.9,0.4,0.14,8.34
191,2010-04-23,34.6,37.09,38.35,33.66,125999,456686134.25,13.4,6.0,2.1,6.63
192,2010-04-30,37.05,35.06,38.0,34.48,71679,260478690.69,9.49,-5.47,-2.03,3.77
193,2010-05-07,34.6,36.53,38.7,34.01,60179,221342149.03,13.38,4.19,1.47,3.17
194,2010-05-14,36.53,32.3,36.94,29.6,81320,267621752.5,20.09,-11.58,-4.23,4.28
195,2010-05-21,32.06,31.2,32.18,29.18,59958,182903348.2,9.29,-3.41,-1.1,3.16
196,2010-05-28,31.5,35.0,35.53,31.4,93002,313822893.25,13.24,12.18,3.8,4.89
197,2010-06-04,35.01,33.15,35.15,31.8,75688,251843948.55,9.57,-5.29,-1.85,3.98
198,2010-06-11,33.0,34.43,35.26,32.25,42772,145348447.57,9.08,3.86,1.28,2.25
199,2010-06-18,34.92,33.6,34.92,32.51,14785,49959202.63,7.0,-2.41,-0.83,0.78
200,2010-06-25,33.5,33.79,34.99,32.8,31708,108238554.88,6.52,0.57,0.19,1.67
201,2010-07-02,33.77,31.79,34.19,30.68,27192,88426394.64,10.39,-5.92,-2.0,1.43
202,2010-07-09,31.46,33.36,33.49,31.01,20645,66799992.54,7.8,4.94,1.57,1.09
203,2010-07-16,33.36,32.66,34.46,31.92,24629,81844187.86,7.61,-2.1,-0.7,1.3
204,2010-07-23,32.25,35.7,35.7,32.0,52604,182179132.75,11.33,9.31,3.04,2.77
205,2010-07-30,36.0,38.6,40.46,35.64,38130,145367816.32,13.5,8.12,2.9,2.01
206,2010-08-06,38.15,39.57,40.1,37.61,57126,221421238.11,6.45,2.51,0.97,3.01
207,2010-08-13,39.77,38.9,39.85,37.0,52446,201084418.45,7.2,-1.69,-0.67,2.76
208,2010-08-20,39.63,41.52,42.96,38.9,79616,329752413.16,10.44,6.74,2.62,4.19
209,2010-08-27,41.11,46.22,46.4,40.71,87379,383768858.65,13.7,11.32,4.7,4.6
210,2010-09-03,46.2,49.69,50.53,46.2,95256,466347750.04,9.37,7.51,3.47,5.02
211,2010-09-10,53.0,49.75,53.9,48.0,75772,384111782.5,11.87,0.12,0.06,3.99
212,2010-09-17,49.63,50.3,52.8,48.65,42605,215864883.76,8.34,1.11,0.55,2.24
213,2010-09-21,49.8,49.6,50.48,49.12,7167,35734244.86,2.7,-1.39,-0.7,0.38
214,2010-09-30,49.64,59.79,60.39,49.31,51227,281603345.32,22.34,20.54,10.19,2.7
215,2010-10-08,60.2,59.8,60.53,58.36,14562,86705542.88,3.63,0.02,0.01,0.77
216,2010-10-15,60.99,55.0,60.99,53.8,78388,444039325.51,12.02,-8.03,-4.8,4.13
217,2010-10-22,54.55,59.3,59.9,49.5,83780,454590045.28,18.91,7.82,4.3,4.41
218,2010-10-29,59.0,59.24,61.39,56.06,77981,452432897.05,8.99,-0.1,-0.06,4.11
219,2010-11-05,59.0,60.79,62.8,58.27,66561,404983242.93,7.65,2.62,1.55,3.51
220,2010-11-12,60.79,57.27,65.88,57.19,80288,497418645.81,14.3,-5.79,-3.52,4.23
221,2010-11-19,56.41,56.49,60.3,52.68,51851,288506684.4,13.31,-1.36,-0.78,2.73
222,2010-11-26,55.9,63.9,68.99,55.53,88239,550335993.97,23.83,13.12,7.41,4.65
223,2010-12-01,65.97,64.68,66.9,61.0,44328,286151059.95,9.23,1.22,0.78,2.34
224,2010-12-10,69.86,42.03,69.86,39.18,114733,558838831.75,47.43,-35.02,-22.65,4.03
225,2010-12-17,42.02,42.1,43.5,40.97,80980,340149429.24,6.02,0.17,0.07,2.84
226,2010-12-24,42.45,36.39,42.45,36.36,88933,350946464.32,14.47,-13.56,-5.71,3.12
227,2010-12-31,36.0,39.06,39.57,36.0,115250,441472893.7,9.81,7.34,2.67,4.05
228,2011-01-07,39.43,40.6,41.22,38.0,86251,342935384.94,8.24,3.94,1.54,3.03
229,2011-01-14,40.2,38.76,41.65,38.4,64238,259541934.71,8.0,-4.53,-1.84,2.26
230,2011-01-21,38.68,33.66,38.68,33.2,72501,256847322.92,14.14,-13.16,-5.1,2.55
231,2011-01-28,33.3,36.16,36.83,30.28,76691,256337199.55,19.46,7.43,2.5,2.69
232,2011-02-01,36.01,36.7,37.15,35.4,21089,76648662.13,4.84,1.49,0.54,0.74
233,2011-02-11,35.86,37.0,37.99,35.85,26666,99381075.06,5.83,0.82,0.3,0.94
234,2011-02-18,37.18,38.53,40.81,36.6,80936,318086608.31,11.38,4.14,1.53,2.84
235,2011-02-25,38.46,36.26,39.45,35.37,61640,229165534.34,10.59,-5.89,-2.27,2.17
236,2011-03-04,36.44,36.71,38.67,36.0,50776,187735487.02,7.36,1.24,0.45,1.78
237,2011-03-11,37.0,36.2,37.09,35.6,66057,238606347.01,4.06,-1.39,-0.51,2.32
238,2011-03-18,36.0,33.6,36.18,32.6,87070,296634976.26,9.89,-7.18,-2.6,3.06
239,2011-03-25,33.45,35.01,35.31,32.91,60770,207751399.52,7.14,4.2,1.41,2.13
240,2011-04-01,35.05,32.74,35.1,32.61,29795,100305091.07,7.11,-6.48,-2.27,1.05
241,2011-04-08,32.78,34.6,34.68,31.2,48414,161251797.5,10.63,5.68,1.86,1.7
242,2011-04-15,34.6,35.1,35.66,33.7,55310,193952722.97,5.66,1.45,0.5,1.94
243,2011-04-22,35.4,37.25,38.2,34.34,84770,308525596.66,11.0,6.13,2.15,2.98
244,2011-04-29,39.8,37.13,39.8,34.1,42277,158166778.58,15.3,-0.32,-0.12,1.48
245,2011-05-06,37.13,38.76,39.5,36.23,71697,276208668.55,8.81,4.39,1.63,2.52
246,2011-05-13,38.91,37.5,39.03,36.89,64500,245042252.15,5.52,-3.25,-1.26,2.27
247,2011-05-20,37.52,36.8,38.31,36.52,37685,141419175.2,4.77,-1.87,-0.7,1.32
248,2011-05-27,36.9,25.2,37.1,24.96,48395,162076305.43,32.99,-31.52,-11.6,1.31
249,2011-06-03,25.18,26.0,26.37,24.02,40177,101136707.48,9.33,3.17,0.8,1.09
250,2011-06-10,26.0,26.29,26.87,25.58,23111,60880816.54,4.96,1.12,0.29,0.62
251,2011-06-17,26.25,26.63,27.28,25.28,40352,107141900.4,7.61,1.29,0.34,1.09
252,2011-06-24,26.58,26.55,26.79,24.8,23570,61122826.42,7.47,-0.3,-0.08,0.64
253,2011-07-01,26.55,27.75,28.0,26.3,42412,116655374.46,6.4,4.52,1.2,1.15
254,2011-07-08,27.76,28.24,28.6,27.41,50782,142570645.39,4.29,1.77,0.49,1.37
255,2011-07-15,28.86,28.8,30.2,28.43,75606,219936146.27,6.27,1.98,0.56,2.04
256,2011-07-22,28.82,27.89,28.94,27.35,36222,102026788.1,5.52,-3.16,-0.91,0.98
257,2011-07-29,27.88,27.61,28.55,26.3,38699,107212536.79,8.07,-1.0,-0.28,1.05
258,2011-08-05,27.94,29.38,29.7,27.1,81050,232301207.08,9.42,6.41,1.77,2.19
259,2011-08-12,29.0,28.43,30.1,27.01,102904,295200823.52,10.52,-3.23,-0.95,2.78
260,2011-08-19,28.53,27.37,29.25,27.03,46932,133168058.0,7.81,-3.73,-1.06,1.27
261,2011-08-26,27.8,27.53,28.0,26.53,31782,86793920.0,5.37,0.58,0.16,0.86
262,2011-09-02,27.02,27.19,27.97,26.83,18189,49944167.0,4.14,-1.24,-0.34,0.49
263,2011-09-09,27.0,26.35,27.45,26.28,16271,43971067.0,4.3,-3.09,-0.84,0.44
264,2011-09-16,26.0,27.53,27.67,25.79,22605,60295198.0,7.13,4.48,1.18,0.61
265,2011-09-23,27.35,26.98,27.88,26.61,30755,84185833.0,4.61,-2.0,-0.55,0.83
266,2011-09-30,26.98,26.07,27.17,25.88,25893,68578458.0,4.78,-3.37,-0.91,0.7
267,2011-10-14,26.07,26.82,27.18,25.6,16139,42932548.0,6.06,2.88,0.75,0.44
268,2011-10-21,26.98,25.74,26.98,25.55,16674,43552395.0,5.33,-4.03,-1.08,0.45
269,2011-10-28,25.7,27.19,27.38,25.55,20033,53420625.0,7.11,5.63,1.45,0.54
270,2011-11-04,26.91,28.98,29.49,26.6,39760,112588374.0,10.63,6.58,1.79,1.07
271,2011-11-11,28.72,28.73,29.11,27.81,30302,86221593.0,4.49,-0.86,-0.25,0.82
272,2011-11-18,28.62,27.78,29.3,27.58,44816,128561346.0,5.99,-3.31,-0.95,1.21
