,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
111,2012-09-07,9.02,8.78,9.33,8.34,662344,583101049.0,10.59,-6.1,-0.57,45.64
112,2012-09-14,8.8,9.69,10.66,8.59,1073607,1043409916.0,23.58,10.36,0.91,73.98
113,2012-09-21,9.64,7.94,9.65,7.88,617847,552950817.0,18.27,-18.06,-1.75,42.57
114,2012-09-28,7.83,8.34,8.38,7.8,365978,298609584.0,7.3,5.04,0.4,25.22
115,2012-10-12,8.33,8.61,8.99,8.24,399587,347601934.0,8.99,3.24,0.27,27.53
116,2012-10-19,8.68,9.16,9.5,8.31,519248,470728419.0,13.82,6.39,0.55,35.78
117,2012-10-26,9.03,8.5,9.29,8.45,265367,236706024.0,9.17,-7.21,-0.66,18.29
118,2012-11-02,8.58,9.0,9.12,8.54,217187,192233252.0,6.82,5.88,0.5,14.97
119,2012-11-09,9.02,8.01,9.07,7.93,184854,156462438.0,12.67,-11.0,-0.99,12.74
120,2012-11-16,8.04,7.58,8.15,7.46,102340,79748081.0,8.61,-5.37,-0.43,7.05
121,2012-11-23,7.58,7.68,7.98,7.55,104752,81891102.0,5.67,1.32,0.1,7.22
122,2012-11-30,7.6,6.87,7.68,6.63,109033,76357628.0,13.67,-10.55,-0.81,7.51
123,2012-12-07,6.87,7.66,7.66,6.6,209253,152751942.0,15.43,11.5,0.79,14.42
124,2012-12-14,7.65,7.77,7.95,7.41,243565,185759301.0,7.05,1.44,0.11,16.78
125,2012-12-21,7.86,8.11,8.37,7.82,297555,240688592.0,7.08,4.38,0.34,20.5
126,2012-12-28,8.1,8.26,8.7,7.93,388122,322733817.0,9.49,1.85,0.15,26.74
127,2013-01-04,8.25,8.12,8.44,8.06,165340,135602383.0,4.6,-1.69,-0.14,11.39
128,2013-01-11,8.08,8.14,8.5,8.05,326616,270645240.0,5.54,0.25,0.02,22.51
129,2013-01-18,8.11,8.79,8.82,8.01,535673,457848320.0,9.95,7.99,0.65,36.91
130,2013-01-25,8.79,8.09,8.84,8.05,311653,264148664.0,8.99,-7.96,-0.7,21.47
131,2013-02-01,8.04,8.55,8.75,8.04,297600,252001079.0,8.78,5.69,0.46,20.51
132,2013-02-08,8.52,8.71,8.82,8.31,294885,253992057.0,5.96,1.87,0.16,20.32
133,2013-02-22,8.76,8.33,8.8,8.32,230995,196872894.0,5.51,-4.36,-0.38,15.92
134,2013-03-01,8.31,9.02,9.07,8.31,448640,392784109.0,9.12,8.28,0.69,30.91
135,2013-03-08,9.07,8.83,9.28,8.67,374385,336570456.0,6.76,-2.11,-0.19,25.8
136,2013-03-15,8.8,8.14,8.9,8.06,208324,174432378.0,9.51,-7.81,-0.69,14.35
137,2013-03-22,8.1,9.86,10.28,7.97,706949,665097097.0,28.38,21.13,1.72,48.71
138,2013-03-29,9.95,9.69,10.35,9.1,1053744,1025200244.0,12.68,-1.72,-0.17,72.61
139,2013-04-03,9.67,9.3,10.57,9.28,539533,532852765.0,13.31,-4.02,-0.39,37.18
140,2013-04-12,8.99,9.02,9.51,8.7,434270,400314187.0,8.71,-3.01,-0.28,29.92
141,2013-04-19,8.93,9.57,9.71,8.76,410678,381647062.0,10.53,6.1,0.55,28.19
142,2013-04-26,9.39,8.56,9.52,8.54,425156,381349629.0,10.24,-10.55,-1.01,29.19
143,2013-05-03,8.5,8.86,8.92,8.48,81053,71058842.0,5.14,3.5,0.3,5.56
144,2013-05-10,8.91,9.03,9.08,8.76,328825,293540928.0,3.61,1.92,0.17,22.57
145,2013-05-17,9.09,9.22,9.31,8.65,302168,270189330.0,7.31,2.1,0.19,20.74
146,2013-05-24,9.18,9.7,9.88,9.1,599837,569855439.0,8.46,5.21,0.48,41.18
147,2013-05-31,9.6,9.64,10.25,9.56,517565,509032706.0,7.11,-0.62,-0.06,35.53
148,2013-06-07,9.6,9.09,9.85,9.02,379793,362093069.0,8.61,-5.71,-0.55,26.07
149,2013-06-14,8.95,8.79,8.95,8.5,88589,76969667.0,4.95,-3.3,-0.3,6.08
150,2013-06-21,8.8,8.42,8.93,8.21,211471,181630177.0,8.19,-4.21,-0.37,14.52
151,2013-06-28,8.6,7.97,8.89,7.61,310841,257327751.0,15.2,-5.34,-0.45,21.34
152,2013-07-05,8.0,7.99,8.23,7.78,199620,160621335.0,5.65,0.25,0.02,13.64
153,2013-07-12,7.78,7.72,7.98,7.32,199996,153728930.0,8.26,-3.38,-0.27,13.24
154,2013-07-19,7.77,7.46,8.06,7.45,182523,143473413.0,7.9,-3.37,-0.26,12.09
155,2013-07-26,7.46,7.95,7.96,7.46,176952,137627014.0,6.7,6.57,0.49,11.72
156,2013-08-02,7.9,8.49,8.68,7.68,375418,310417784.0,12.58,6.79,0.54,24.86
157,2013-08-09,8.39,8.35,8.6,8.17,253509,212091258.0,5.06,-1.65,-0.14,16.79
158,2013-08-16,8.35,8.05,8.53,8.05,198359,165599374.0,5.75,-3.59,-0.3,13.14
159,2013-08-23,8.0,8.28,8.3,7.96,137189,111828436.0,4.22,2.86,0.23,9.08
160,2013-08-30,8.31,8.45,8.55,8.27,220781,185547953.0,3.38,2.05,0.17,14.62
161,2013-09-06,8.48,9.1,9.65,8.42,734031,667992085.0,14.56,7.69,0.65,48.61
162,2013-09-13,9.16,8.9,9.45,8.84,356834,324215953.0,6.7,-2.2,-0.2,23.63
163,2013-09-18,8.9,9.07,9.24,8.82,129076,116444366.0,4.72,1.91,0.17,8.55
164,2013-09-27,9.05,9.06,9.22,8.85,223927,202514691.0,4.08,-0.11,-0.01,14.85
165,2013-09-30,9.09,9.04,9.11,8.92,29633,26744297.0,2.1,-0.22,-0.02,1.96
166,2013-10-11,9.03,7.5,9.28,7.28,218955,180875937.0,22.12,-17.04,-1.54,12.1
167,2013-10-18,7.49,7.94,8.41,7.42,697257,556522001.0,13.2,5.87,0.44,38.52
168,2013-10-25,8.06,7.62,8.45,7.5,488533,397317725.0,11.96,-4.03,-0.32,26.99
169,2013-11-01,7.62,7.71,8.23,7.28,359383,281000214.0,12.47,1.18,0.09,19.86
170,2013-11-08,7.72,7.85,8.86,7.7,640493,524244932.0,15.05,1.82,0.14,35.39
171,2013-11-15,7.85,7.83,8.24,7.61,322050,254934134.0,8.03,-0.25,-0.02,17.79
172,2013-11-22,7.86,8.16,8.8,7.86,757893,625917450.0,12.01,4.21,0.33,41.87
173,2013-11-29,8.98,8.65,8.98,8.46,1587391,1377494091.0,6.37,6.0,0.49,87.7
174,2013-12-06,8.39,8.07,8.48,7.8,514391,416605785.0,7.86,-6.71,-0.58,28.42
175,2013-12-13,8.2,8.04,8.31,7.88,306132,247443181.0,5.33,-0.37,-0.03,16.91
176,2013-12-20,8.06,7.55,8.1,7.49,218331,170012915.0,7.59,-6.09,-0.49,12.06
177,2013-12-27,7.58,7.64,7.84,7.39,213894,163483946.0,5.96,1.19,0.09,11.82
178,2014-01-03,7.71,7.74,7.74,7.55,133104,101909851.0,2.49,1.31,0.1,7.35
179,2014-01-10,7.72,7.15,7.73,7.12,179085,132556898.0,7.88,-7.62,-0.59,9.89
180,2014-01-17,7.14,7.13,7.36,7.12,129514,93547939.0,3.36,-0.28,-0.02,7.16
181,2014-01-24,7.16,7.4,7.45,7.02,166991,121267068.0,6.03,3.79,0.27,9.23
182,2014-01-30,7.38,7.26,7.41,7.24,110971,81030347.0,2.3,-1.89,-0.14,6.13
183,2014-02-07,7.23,7.37,7.38,7.15,24662,17982104.0,3.17,1.52,0.11,1.36
184,2014-02-14,7.37,7.69,7.82,7.35,322637,245060331.0,6.38,4.34,0.32,17.83
185,2014-02-21,7.83,7.75,8.25,7.61,524339,413964252.0,8.32,0.78,0.06,28.97
186,2014-02-28,7.68,7.79,8.26,7.43,652573,516024649.0,10.71,0.52,0.04,36.05
187,2014-03-07,7.76,7.67,8.03,7.6,400362,314115881.0,5.52,-1.54,-0.12,22.12
188,2014-03-14,7.56,7.16,7.59,7.11,202694,147755410.0,6.26,-6.65,-0.51,11.2
189,2014-03-21,7.21,7.36,7.47,7.16,214025,156261391.0,4.33,2.79,0.2,11.82
190,2014-03-28,7.33,7.13,7.42,7.11,176686,129160813.0,4.21,-3.13,-0.23,9.76
191,2014-04-04,7.16,7.25,7.26,7.04,97745,70089699.0,3.09,1.68,0.12,5.4
192,2014-04-11,7.2,7.24,7.37,7.19,139568,101701741.0,2.48,-0.14,-0.01,7.71
193,2014-04-18,7.28,7.52,7.65,7.23,311796,231215546.0,5.8,3.87,0.28,17.23
194,2014-04-25,7.45,6.75,7.45,6.68,273617,193780677.0,10.24,-10.24,-0.77,10.83
195,2014-04-30,6.76,6.83,6.83,6.57,92306,62006861.0,3.85,1.19,0.08,3.65
196,2014-05-09,6.83,7.14,7.43,6.63,324441,226261654.0,11.71,4.54,0.31,12.84
197,2014-06-20,7.16,5.6,7.58,5.5,562689,398211756.0,29.13,-21.57,-1.54,18.34
198,2014-06-27,5.6,5.68,5.86,5.4,392673,220527392.0,8.21,1.43,0.08,12.8
199,2014-07-04,5.69,5.73,5.78,5.59,401522,228840062.0,3.35,0.88,0.05,13.08
200,2014-07-11,5.72,5.8,5.97,5.54,566620,324542237.0,7.5,1.22,0.07,18.46
201,2014-07-18,5.75,5.71,5.99,5.69,394621,228848485.0,5.17,-1.55,-0.09,8.07
202,2014-07-25,5.71,5.7,5.75,5.56,255379,144586153.0,3.33,-0.18,-0.01,5.22
203,2014-08-01,5.7,5.89,6.02,5.69,534031,313207376.0,5.79,3.33,0.19,10.91
204,2014-08-08,5.92,5.95,6.11,5.87,504101,301824610.0,4.07,1.02,0.06,10.3
205,2014-08-15,5.97,6.32,6.4,5.93,861095,532110664.0,7.9,6.22,0.37,17.6
206,2014-11-14,6.95,6.6,7.44,6.52,1643493,1139874674.0,14.56,4.43,0.28,33.59
207,2014-11-21,6.65,6.96,7.08,6.56,863702,592542533.0,7.88,5.45,0.36,17.65
208,2014-11-28,7.03,7.1,7.19,6.72,1062995,744759077.0,6.75,2.01,0.14,21.73
209,2014-12-05,7.07,6.83,7.14,6.67,889990,617321140.0,6.62,-3.8,-0.27,18.19
210,2014-12-12,6.8,7.0,7.1,6.36,883410,591918766.0,10.83,2.49,0.17,18.06
211,2014-12-19,6.96,6.64,7.06,6.53,546350,374748296.0,7.57,-5.14,-0.36,11.17
212,2014-12-26,6.61,6.65,6.87,6.38,561680,372884329.0,7.38,0.15,0.01,11.48
213,2014-12-31,6.6,6.44,6.64,6.28,302489,194889401.0,5.41,-3.16,-0.21,6.18
214,2015-01-09,6.45,6.61,6.81,6.42,604868,402031738.0,6.06,2.64,0.17,12.35
215,2015-01-16,6.61,6.54,6.69,6.28,392127,252202748.0,6.2,-1.06,-0.07,8.01
216,2015-01-23,6.44,6.97,7.17,6.31,980544,669383624.0,13.15,6.57,0.43,20.02
217,2015-01-30,6.97,7.05,7.35,6.9,937992,667701404.0,6.46,1.15,0.08,19.15
218,2015-02-06,6.98,6.58,7.18,6.55,632481,438027202.0,8.94,-6.67,-0.47,12.91
219,2015-02-13,6.52,6.79,6.88,6.45,384211,256263800.0,6.53,3.19,0.21,7.84
220,2015-02-17,6.81,7.1,7.15,6.81,275005,193461134.0,5.01,4.57,0.31,5.61
221,2015-02-27,7.14,7.67,7.82,6.98,661580,486373376.0,11.83,8.03,0.57,13.51
222,2015-03-06,7.65,8.11,8.47,7.58,1130353,897868674.0,11.6,5.74,0.44,23.08
223,2015-03-13,8.05,9.46,9.53,8.03,1016508,879630723.0,18.5,16.65,1.35,20.75
224,2015-03-20,9.46,9.71,9.88,9.2,1028824,978944547.0,7.19,2.64,0.25,21.0
225,2015-03-27,9.73,9.9,10.1,9.1,958942,911164823.0,10.3,1.96,0.19,19.58
226,2015-04-03,10.06,11.15,11.35,10.06,862419,919199008.0,13.03,12.63,1.25,17.61
227,2015-04-10,11.14,10.81,11.4,9.8,832850,897194930.0,14.35,-3.05,-0.34,17.0
228,2015-04-17,10.81,13.49,13.79,10.58,1502601,1825350656.0,29.69,24.79,2.68,30.67
229,2015-04-24,13.47,17.4,17.66,13.1,2537831,3820105552.0,33.8,28.98,3.91,51.81
230,2015-04-30,17.3,15.06,18.0,14.64,1639908,2606704704.0,19.31,-13.45,-2.34,33.48
231,2015-05-08,15.21,14.39,16.45,14.0,1680326,2566329152.0,16.27,-4.45,-0.67,34.3
232,2015-05-15,14.83,15.95,16.55,14.47,1870632,2886507824.0,14.45,10.84,1.56,38.19
233,2015-07-17,14.27,12.19,16.7,11.48,3469581,4812720732.0,32.73,-23.57,-3.76,70.66
234,2015-07-24,12.31,14.65,15.37,11.5,2447999,3357490080.0,31.75,20.18,2.46,49.85
235,2015-07-31,14.25,12.99,15.75,12.33,2222451,3108088784.0,23.34,-11.33,-1.66,45.26
236,2015-08-07,12.8,13.61,13.64,10.56,1679549,2097761067.0,23.71,4.77,0.62,34.2
237,2015-08-14,13.75,15.72,16.46,13.75,2000993,3061800192.0,19.91,15.5,2.11,40.75
238,2015-08-21,15.73,14.13,17.2,13.8,2220196,3464064288.0,21.63,-10.11,-1.59,45.21
239,2015-08-25,12.76,11.45,13.45,11.45,164287,205752973.0,14.15,-18.97,-2.68,3.35
240,2015-11-27,12.6,13.12,14.8,12.47,717140,997999467.0,20.35,14.59,1.67,14.6
241,2015-12-04,13.3,17.54,18.15,12.0,2518690,3969480432.0,46.88,33.69,4.42,51.29
242,2015-12-11,17.01,16.86,18.78,16.7,1589028,2795353984.0,11.86,-3.88,-0.68,32.36
243,2015-12-18,16.6,18.59,19.45,15.85,1339093,2358537616.0,21.35,10.26,1.73,27.27
244,2015-12-25,18.39,18.97,20.35,17.98,1246326,2371559680.0,12.75,2.04,0.38,25.38
245,2015-12-31,18.9,17.78,19.4,17.1,826108,1485274992.0,12.12,-6.27,-1.19,16.8
246,2016-01-08,17.8,15.59,18.35,13.36,866004,1380744563.0,28.07,-12.32,-2.19,17.62
247,2016-01-15,14.95,11.7,15.84,11.6,1131508,1518407054.0,27.2,-24.95,-3.89,23.02
248,2016-01-29,10.62,9.85,11.3,8.78,666832,663707598.0,21.54,-15.81,-1.85,13.56
249,2016-02-05,9.68,11.52,12.36,9.2,1012858,1090365212.0,32.08,16.95,1.67,20.6
250,2016-02-19,11.03,11.64,12.3,10.6,815697,942171136.0,14.76,1.04,0.12,16.59
251,2016-02-26,11.87,9.86,12.27,9.51,897307,992557879.0,23.71,-15.29,-1.78,18.25
252,2016-03-04,9.79,9.05,10.19,8.43,1048866,971778902.0,17.85,-8.22,-0.81,21.34
253,2016-03-11,9.15,9.24,10.2,9.08,1248926,1221144336.0,12.38,2.1,0.19,25.4
254,2016-03-18,9.48,10.22,10.3,9.17,901021,876047406.0,12.23,10.61,0.98,18.33
255,2016-03-25,10.56,10.58,10.83,10.15,1028225,1082073465.0,6.65,3.52,0.36,20.92
256,2016-04-01,10.55,10.26,11.06,9.98,839653,871062548.0,10.21,-3.02,-0.32,17.08
257,2016-04-08,10.28,11.2,11.5,10.2,1029556,1125878747.0,12.67,9.16,0.94,20.94
258,2016-04-15,11.08,11.66,12.17,11.02,1250766,1467440734.0,10.27,4.11,0.46,25.44
259,2016-04-22,11.53,11.13,11.95,10.6,852682,962708418.0,11.58,-4.55,-0.53,17.34
260,2016-04-29,11.03,12.2,12.22,10.75,883475,1027269474.0,13.21,9.61,1.07,17.63
261,2016-05-06,12.1,11.62,12.77,11.54,783495,968047702.0,10.08,-4.75,-0.58,15.63
262,2016-05-13,11.6,10.43,11.6,9.91,674331,719136428.0,14.54,-10.24,-1.19,13.45
263,2016-05-20,10.68,10.63,11.1,10.01,568282,601700460.0,10.45,1.92,0.2,11.34
264,2016-05-27,10.7,11.58,11.96,10.55,949884,1084013147.0,13.26,8.94,0.95,18.95
265,2016-06-03,11.5,12.25,12.37,11.41,816132,979344745.0,8.29,5.79,0.67,16.28
266,2016-06-08,12.36,13.2,13.59,12.2,740638,960692224.0,11.35,7.76,0.95,14.78
267,2016-06-17,13.05,15.06,15.45,11.91,1537941,2148585097.0,26.82,14.09,1.86,30.69
268,2016-06-24,14.92,15.19,16.05,14.0,1065238,1612117059.0,13.61,0.86,0.13,21.25
269,2016-07-01,15.0,14.11,15.58,13.65,1494024,2139903650.0,12.71,-7.11,-1.08,29.7
270,2016-07-08,14.15,13.82,14.55,13.5,1150973,1605155252.0,7.44,-2.06,-0.29,22.88
