,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
67,2003-09-12,17.61,17.58,17.85,17.5,2440,4310274.0,1.99,0.0,0.0,0.84
68,2003-09-19,17.58,17.46,17.62,17.35,1527,2669269.0,1.54,-0.68,-0.12,0.52
69,2003-09-26,17.47,17.19,17.58,17.1,1902,3299704.0,2.75,-1.55,-0.27,0.65
70,2003-09-30,17.2,16.46,17.3,15.58,1381,2293582.0,10.01,-4.25,-0.73,0.47
71,2003-10-10,16.2,16.99,17.0,16.2,1566,2597997.0,4.86,3.22,0.53,0.54
72,2003-10-17,16.99,16.57,17.09,16.47,1851,3103506.0,3.65,-2.47,-0.42,0.63
73,2003-10-24,16.63,16.67,16.9,16.6,1832,3062659.0,1.81,0.6,0.1,0.63
74,2003-10-31,16.67,16.5,17.08,16.21,2171,3576323.0,5.22,-1.02,-0.17,0.74
75,2003-11-07,16.48,15.7,16.7,15.66,3876,6344275.0,6.3,-4.85,-0.8,1.33
76,2003-11-14,15.71,16.1,16.28,15.7,1365,2180010.0,3.69,2.55,0.4,0.47
77,2003-11-21,16.07,16.43,16.48,16.0,2184,3549671.0,2.98,2.05,0.33,0.75
78,2003-11-28,16.3,16.23,16.57,16.05,2104,3426674.0,3.16,-1.22,-0.2,0.72
79,2003-12-05,16.38,16.1,16.65,15.6,3315,5372366.0,6.47,-0.8,-0.13,1.14
80,2003-12-12,16.1,16.32,16.35,15.8,2488,4005767.0,3.42,1.37,0.22,0.85
81,2003-12-19,16.3,16.48,16.6,16.25,3677,6056852.0,2.14,0.98,0.16,1.26
82,2003-12-26,16.5,16.92,17.03,16.48,4735,7921515.0,3.34,2.67,0.44,1.62
83,2004-01-02,16.93,17.03,17.1,16.86,4337,7357257.0,1.42,0.65,0.11,1.49
84,2004-01-09,17.03,17.79,18.68,16.98,10377,18272045.0,9.98,4.46,0.76,3.56
85,2004-01-16,17.88,17.54,18.5,17.18,10619,19182638.0,7.42,-1.41,-0.25,3.64
86,2004-01-30,17.52,17.73,17.85,17.2,3731,6520113.0,3.71,1.08,0.19,1.28
87,2004-02-06,17.8,18.35,18.98,17.6,10768,19901521.0,7.78,3.5,0.62,3.69
88,2004-02-13,18.7,18.65,19.45,18.42,5045,9559277.0,5.61,1.63,0.3,1.73
89,2004-02-20,18.66,18.59,19.02,18.24,3522,6572839.0,4.18,-0.32,-0.06,1.21
90,2004-02-27,18.62,17.75,19.33,17.5,2901,5329511.0,9.84,-4.52,-0.84,1.0
91,2004-03-05,17.7,17.89,18.5,17.55,5356,9686902.0,5.35,0.79,0.14,1.84
92,2004-03-12,17.81,18.0,18.3,17.68,2000,3594441.0,3.47,0.61,0.11,0.69
93,2004-03-17,18.1,18.79,19.58,18.0,19444,36393549.0,8.78,4.39,0.79,6.67
94,2004-03-26,18.24,18.95,19.16,17.9,15612,29421481.0,6.71,0.85,0.16,5.36
95,2004-04-02,18.51,19.32,19.41,17.95,99540,186020726.0,7.7,1.95,0.37,19.87
96,2004-04-09,19.71,25.62,26.49,19.7,175010,410575856.0,35.14,32.61,6.3,34.94
97,2004-04-16,25.38,25.37,26.2,24.4,45620,115331842.0,7.03,-0.98,-0.25,9.11
98,2004-04-23,25.41,23.8,26.19,23.51,26367,64699103.0,10.56,-6.19,-1.57,5.26
99,2004-04-30,23.58,22.87,24.2,22.2,21870,50003929.0,8.4,-3.91,-0.93,4.37
100,2004-05-14,22.89,22.94,23.36,22.2,6426,14600161.0,5.07,0.31,0.07,1.28
101,2004-05-21,22.65,23.36,23.59,22.31,11163,25375044.0,5.58,1.83,0.42,2.23
102,2004-05-28,23.5,24.04,25.0,23.11,9184,21860217.0,8.09,2.91,0.68,1.83
103,2004-06-04,24.5,23.67,25.3,23.53,11881,29228290.0,7.36,-1.54,-0.37,2.37
104,2004-06-11,22.58,22.9,23.8,22.58,8340,19175706.0,5.15,-3.25,-0.77,1.67
105,2004-06-18,22.71,22.79,23.61,22.25,6323,14414851.0,5.94,-0.48,-0.11,1.26
106,2004-06-25,22.3,22.95,23.6,22.3,4066,9310098.0,5.7,0.7,0.16,0.81
107,2004-07-02,22.5,21.6,22.8,21.0,6255,13750025.0,7.84,-5.88,-1.35,1.25
108,2004-07-09,21.51,21.54,21.98,21.2,3302,7110756.0,3.61,-0.28,-0.06,0.66
109,2004-07-16,21.06,20.82,21.74,18.84,14036,28190027.0,13.46,-3.34,-0.72,2.8
110,2004-07-23,20.26,20.5,21.0,20.09,5472,11200013.0,4.37,-1.54,-0.32,1.09
111,2004-07-30,20.35,21.43,21.43,20.22,3464,7204838.0,5.9,4.54,0.93,0.69
112,2004-08-06,21.1,21.39,21.8,19.5,9777,20772878.0,10.73,-0.19,-0.04,1.95
113,2004-08-13,20.39,21.0,21.75,20.01,5926,12458223.0,8.13,-1.82,-0.39,1.18
114,2004-08-20,21.05,20.38,21.2,20.11,6062,12553722.0,5.19,-2.95,-0.62,1.21
115,2004-08-27,20.7,21.22,21.48,20.48,3344,6965727.0,4.91,4.12,0.84,0.67
116,2004-09-03,21.0,21.31,21.5,20.88,4081,8602211.0,2.92,0.42,0.09,0.81
117,2004-09-10,20.81,21.84,22.38,20.81,1864,4002139.0,7.37,2.49,0.53,0.37
118,2004-09-17,21.6,23.79,23.81,21.6,18324,42269342.0,10.12,8.93,1.95,3.66
119,2004-09-24,23.7,24.71,25.99,23.41,17677,42965514.0,10.84,3.87,0.92,3.53
120,2004-09-30,24.9,24.6,25.26,24.02,10583,26167688.0,5.02,-0.45,-0.11,2.11
121,2004-10-08,24.5,25.89,25.9,24.3,1981,4986257.0,6.5,5.24,1.29,0.4
122,2004-10-15,25.9,27.24,28.48,25.9,22020,60753158.0,9.97,5.21,1.35,4.4
123,2004-10-22,27.0,27.51,27.69,26.07,14942,40271597.0,5.95,0.99,0.27,2.98
124,2004-10-29,27.93,28.64,29.49,27.45,28249,80640758.0,7.42,4.11,1.13,5.64
125,2004-11-05,28.64,27.9,29.33,26.36,19388,54980868.0,10.37,-2.58,-0.74,3.87
126,2004-11-12,28.01,29.42,30.0,27.53,18255,53645258.0,8.85,5.45,1.52,3.64
127,2004-11-19,29.69,31.21,31.3,29.45,18084,55198450.0,6.29,6.08,1.79,3.61
128,2004-11-26,31.21,30.45,32.2,30.11,6429,19967933.0,6.7,-2.44,-0.76,1.28
129,2004-12-03,30.35,28.86,31.0,28.2,8451,24908970.0,9.2,-5.22,-1.59,1.69
130,2004-12-10,29.1,28.79,29.21,28.32,6247,18043889.0,3.08,-0.24,-0.07,1.25
131,2004-12-17,28.79,28.99,29.12,28.0,7585,21996497.0,3.89,0.69,0.2,1.51
132,2004-12-24,28.65,29.98,30.49,28.5,14978,44005748.0,6.86,3.41,0.99,2.99
133,2004-12-31,30.47,30.0,31.2,29.0,7726,23176871.0,7.34,0.07,0.02,1.54
134,2005-01-07,29.6,27.97,29.6,27.35,13447,37611519.0,7.5,-6.77,-2.03,2.68
135,2005-01-14,27.8,28.03,29.02,27.5,8756,24808868.0,5.43,0.21,0.06,1.75
136,2005-01-21,28.02,26.78,28.2,25.63,19615,52070268.0,9.17,-4.46,-1.25,3.92
137,2005-01-28,27.0,26.53,27.35,26.0,5004,13276410.0,5.04,-0.93,-0.25,1.0
138,2005-02-04,26.44,27.71,28.0,25.6,12014,32187916.0,9.05,4.45,1.18,2.4
139,2005-02-18,28.08,27.21,28.08,26.52,3140,8550219.0,5.63,-1.8,-0.5,0.63
140,2005-02-25,27.45,29.25,29.45,26.5,19121,54314136.0,10.84,7.5,2.04,3.82
141,2005-03-04,29.25,28.5,29.8,28.11,15128,43808780.0,5.78,-2.56,-0.75,3.02
142,2005-03-11,28.5,29.11,29.67,28.3,15328,44524960.0,4.81,2.14,0.61,3.06
143,2005-03-18,29.11,30.16,32.02,28.64,35124,108496741.0,11.61,3.61,1.05,7.01
144,2005-03-25,29.56,29.76,31.58,27.5,26527,78545518.0,13.53,-1.33,-0.4,5.3
145,2005-04-01,29.7,30.99,31.31,29.13,13191,39906527.0,7.33,4.13,1.23,2.63
146,2005-04-08,30.85,32.85,33.8,30.56,30648,99587155.0,10.45,6.0,1.86,6.12
147,2005-04-15,32.79,31.69,33.1,31.59,12626,40649596.0,4.6,-3.53,-1.16,2.52
148,2005-04-22,31.5,31.19,32.0,30.88,6412,20034090.0,3.53,-1.58,-0.5,1.28
149,2005-04-29,30.52,32.1,32.26,30.51,15003,47697702.0,5.61,2.92,0.91,3.0
150,2005-05-13,32.1,30.08,32.3,29.2,24647,76678268.0,9.66,-6.29,-2.02,4.66
151,2005-05-19,29.35,27.73,29.35,27.0,9233,25811070.0,7.81,-7.81,-2.35,1.74
152,2005-05-27,27.01,24.34,27.7,23.53,15390,38971139.0,15.04,-12.23,-3.39,2.91
153,2005-06-03,24.16,22.59,24.35,21.38,17073,39608395.0,12.2,-7.19,-1.75,3.23
154,2005-06-10,22.1,24.8,25.45,22.1,33425,81305084.0,14.83,9.78,2.21,6.32
155,2005-06-17,24.5,23.46,25.4,22.9,13806,33693995.0,10.08,-5.4,-1.34,2.61
156,2005-06-24,23.3,23.68,24.55,22.6,16999,40395852.0,8.31,0.94,0.22,3.21
157,2005-07-01,23.65,22.87,24.49,22.7,17380,41648646.0,7.56,-3.42,-0.81,3.28
158,2005-07-08,22.65,21.25,22.87,20.82,10233,22376586.0,8.96,-7.08,-1.62,1.93
159,2005-07-15,21.25,22.92,22.94,21.0,12785,28669820.0,9.13,7.86,1.67,2.42
160,2005-07-22,23.05,24.49,24.5,22.53,10402,24286875.0,8.6,6.85,1.57,1.97
161,2005-07-29,24.01,26.15,26.5,24.01,31159,78916567.0,10.17,6.78,1.66,5.89
162,2005-08-05,26.44,27.9,28.47,26.16,17380,47160035.0,8.83,6.69,1.75,3.28
163,2005-08-12,27.67,26.33,28.28,26.3,19098,51687208.0,7.1,-5.63,-1.57,3.61
164,2005-08-19,26.33,26.28,27.29,25.5,13949,36876414.0,6.8,-0.19,-0.05,2.64
165,2005-08-26,26.48,28.09,28.98,26.4,34645,96936726.0,9.82,6.89,1.81,6.55
166,2005-09-02,27.86,27.95,28.5,27.0,10058,27769149.0,5.34,-0.5,-0.14,1.9
167,2005-09-09,27.75,28.79,29.77,27.0,15594,44949427.0,9.91,3.01,0.84,2.95
168,2005-09-16,28.68,31.02,31.38,28.68,20260,60982640.0,9.38,7.75,2.23,3.83
169,2005-09-23,30.88,29.5,31.38,28.0,30795,91136935.0,10.9,-4.9,-1.52,5.82
170,2005-09-30,29.5,30.96,31.0,28.86,15319,45580633.0,7.25,4.95,1.46,2.9
171,2005-10-14,30.31,31.39,33.2,30.31,17557,56355662.0,9.33,1.39,0.43,3.32
172,2005-10-21,31.38,33.23,34.85,31.38,15860,52367263.0,11.05,5.86,1.84,3.0
173,2005-10-28,32.89,34.17,34.2,31.9,18443,61060600.0,6.92,2.83,0.94,3.49
174,2005-11-04,34.9,33.45,34.9,32.07,7470,25180829.0,8.28,-2.11,-0.72,1.41
175,2005-11-11,33.05,32.98,33.4,32.55,3060,10086022.0,2.54,-1.41,-0.47,0.58
176,2005-11-18,32.81,32.1,33.0,30.31,18252,57582181.0,8.16,-2.67,-0.88,3.45
177,2005-11-25,32.3,31.93,32.5,30.68,13595,43162472.0,5.67,-0.53,-0.17,2.57
178,2005-12-02,31.88,31.17,32.2,30.7,8690,27137532.0,4.7,-2.38,-0.76,1.64
179,2005-12-09,31.05,30.31,31.05,29.01,11446,34411917.0,6.54,-2.76,-0.86,2.16
180,2005-12-16,30.4,31.3,31.47,29.91,10091,31135067.0,5.15,3.27,0.99,1.91
181,2005-12-23,31.15,32.6,32.71,30.7,14359,45395945.0,6.42,4.15,1.3,2.71
182,2005-12-30,32.68,31.95,34.02,31.0,24580,81962677.0,9.26,-1.99,-0.65,4.65
183,2006-01-06,32.5,32.68,32.99,31.4,23035,74159452.0,4.98,2.28,0.73,4.35
184,2006-01-13,32.11,34.3,35.49,32.1,30067,101515577.0,10.37,4.96,1.62,5.68
185,2006-01-20,33.98,32.79,34.45,32.5,19182,63863127.0,5.69,-4.4,-1.51,3.63
186,2006-01-25,32.97,32.11,32.97,30.6,32692,102117375.0,7.23,-2.07,-0.68,6.18
187,2006-02-10,32.3,31.2,33.47,30.56,22857,73768802.0,9.06,-2.83,-0.91,4.32
188,2006-02-17,31.2,31.98,33.32,31.2,26679,86660901.0,6.79,2.5,0.78,5.04
189,2006-02-24,31.82,32.0,32.49,30.7,16515,52059824.0,5.6,0.06,0.02,3.12
190,2006-03-03,32.2,33.9,35.7,32.2,33287,114421602.0,10.94,5.94,1.9,6.29
191,2006-03-10,34.0,35.8,36.45,33.55,17513,60692210.0,8.55,5.6,1.9,3.31
192,2006-03-17,35.49,34.67,35.49,33.63,20880,72142574.0,5.2,-3.16,-1.13,3.95
193,2006-03-24,34.67,36.6,37.16,34.05,16974,61055004.0,8.97,5.57,1.93,3.21
194,2006-03-31,36.6,42.5,42.9,36.19,33527,134120084.0,18.33,16.12,5.9,6.34
195,2006-04-07,42.4,44.58,46.46,42.4,25857,114391050.0,9.55,4.89,2.08,4.89
196,2006-04-14,44.4,48.27,51.5,44.01,32947,159524323.0,16.8,8.28,3.69,6.23
197,2006-04-21,48.3,49.95,52.42,47.0,43573,213792237.0,11.23,3.48,1.68,8.23
198,2006-04-28,49.5,53.95,56.6,46.55,52553,268270436.0,20.12,8.01,4.0,9.93
199,2006-05-12,55.58,65.83,66.66,54.89,43940,270688687.0,21.82,22.02,11.88,8.3
200,2006-05-19,65.83,60.19,68.99,53.0,52692,316545885.0,24.29,-8.57,-5.64,9.96
201,2006-05-26,59.12,58.83,60.57,51.88,38945,219588562.0,14.44,-2.26,-1.36,7.36
202,2006-06-02,57.9,68.18,68.18,57.57,40831,259026702.0,18.04,15.89,9.35,7.72
203,2006-06-09,67.0,55.82,69.8,55.5,29354,178263854.0,20.97,-18.13,-12.36,5.55
204,2006-06-16,55.49,63.27,64.0,54.0,31543,189877312.0,17.91,13.35,7.45,5.96
205,2006-07-07,57.05,58.34,62.2,57.05,29020,171997804.0,8.14,-7.79,-4.93,5.48
206,2006-07-14,58.6,65.85,67.2,58.32,32991,201788447.0,15.22,12.87,7.51,6.24
207,2006-07-17,65.8,64.19,65.99,64.0,6837,44205001.0,3.02,-2.52,-1.66,1.29
208,2006-08-18,56.8,55.48,57.06,52.5,46272,255102154.0,7.1,-13.57,-8.71,8.07
209,2006-08-25,54.09,56.8,57.16,53.89,13741,76666606.0,5.89,2.38,1.32,2.4
210,2006-09-01,58.51,62.02,64.18,56.3,20433,123554800.0,13.87,9.19,5.22,3.56
211,2006-09-08,61.85,63.99,66.0,61.0,23738,151538129.0,8.06,3.18,1.97,4.14
212,2006-09-15,64.95,63.21,64.95,61.1,11451,71891621.0,6.02,-1.22,-0.78,2.0
213,2006-09-22,64.47,64.22,64.64,62.0,11402,72672499.0,4.18,1.6,1.01,1.99
214,2006-09-29,64.22,68.99,70.0,64.22,16269,110894012.0,9.0,7.43,4.77,2.84
215,2006-10-13,69.1,68.45,73.56,66.32,14025,97616419.0,10.49,-0.78,-0.54,2.45
216,2006-10-20,68.01,66.99,69.8,66.55,8124,55160825.0,4.75,-2.13,-1.46,1.42
217,2006-10-27,66.97,63.16,67.0,61.89,38434,245080945.0,7.63,-5.72,-3.83,6.7
218,2006-11-03,64.0,63.39,64.9,61.2,23058,144035630.0,5.86,0.36,0.23,4.02
219,2006-11-10,63.29,60.0,63.89,58.36,34391,208128652.0,8.72,-5.35,-3.39,6.0
220,2006-11-16,59.7,64.23,65.5,59.65,28587,179239596.0,9.75,7.05,4.23,4.98
221,2006-11-24,65.0,64.35,66.49,60.9,41744,262032527.0,8.7,0.19,0.12,7.28
222,2006-12-01,64.51,70.04,70.77,63.5,70750,475981213.0,11.3,8.84,5.69,12.33
223,2006-12-08,70.0,66.01,72.29,65.02,55403,379619124.0,10.38,-5.75,-4.03,9.66
224,2006-12-15,66.0,71.4,71.68,65.5,38222,262044334.0,9.36,8.17,5.39,6.66
225,2006-12-22,71.72,76.66,78.99,71.3,41755,312066586.0,10.77,7.37,5.26,7.28
226,2006-12-29,76.63,77.5,77.98,71.6,38397,288646981.0,8.32,1.1,0.84,6.69
227,2007-01-05,77.52,71.09,78.24,70.85,19034,138271686.0,9.54,-8.27,-6.41,3.32
228,2007-01-12,70.99,72.39,75.39,70.13,88958,648157210.0,7.4,1.83,1.3,15.51
229,2007-01-19,72.35,97.57,98.0,72.0,64221,546394056.0,35.92,34.78,25.18,11.2
230,2007-01-26,99.5,85.24,100.05,78.26,95438,832397967.0,22.33,-12.64,-12.33,16.64
231,2007-02-02,85.0,75.31,85.0,75.01,58042,466291973.0,11.72,-11.65,-9.93,10.12
232,2007-02-09,74.78,73.99,77.5,72.0,70498,527075467.0,7.3,-1.75,-1.32,12.29
233,2007-02-16,73.5,82.21,83.1,72.6,63082,494591380.0,14.19,11.11,8.22,11.0
234,2007-03-02,82.0,71.96,82.21,71.83,41845,316111924.0,12.63,-12.47,-10.25,7.3
235,2007-03-09,72.77,74.29,76.48,69.0,31151,228876612.0,10.39,3.24,2.33,5.43
236,2007-03-16,74.3,75.44,77.77,73.0,39554,296521892.0,6.42,1.55,1.15,6.9
237,2007-03-23,74.5,73.4,80.9,73.26,53722,407852896.0,10.13,-2.7,-2.04,9.37
238,2007-03-30,73.81,76.25,77.77,73.04,63681,479726203.0,6.44,3.88,2.85,11.1
239,2007-04-06,76.5,85.44,85.66,75.01,106042,849680161.0,13.97,12.05,9.19,18.49
240,2007-04-13,85.5,84.67,87.97,82.8,56266,475533808.0,6.05,-0.9,-0.77,9.81
241,2007-04-20,84.7,84.8,86.5,81.0,36461,307445170.0,6.5,0.15,0.13,6.36
242,2007-04-27,85.0,78.06,88.5,76.01,66736,552097791.0,14.73,-7.95,-6.74,11.63
243,2007-04-30,76.88,80.13,80.45,76.88,10659,84802291.0,4.57,2.65,2.07,1.86
244,2007-05-11,80.6,81.05,82.5,77.0,73930,587635824.0,6.86,1.15,0.92,12.89
245,2007-05-18,80.5,84.8,85.94,79.18,56854,466488688.0,8.34,4.63,3.75,9.91
246,2007-05-25,83.01,94.0,98.19,83.01,51605,477568996.0,17.9,10.85,9.2,9.0
247,2007-06-01,94.0,93.7,99.78,87.0,53295,499243484.0,13.6,-0.32,-0.3,9.29
248,2007-06-08,94.75,90.1,94.75,82.0,23703,211140074.0,13.61,-3.84,-3.6,4.13
249,2007-06-15,90.62,105.5,111.0,90.62,46560,481056161.0,22.62,17.09,15.4,8.12
250,2007-06-22,106.01,96.77,110.0,92.71,41765,431793068.0,16.39,-8.27,-8.73,7.28
251,2007-06-29,96.5,101.0,105.0,92.0,24538,243844755.0,13.43,4.37,4.23,4.28
252,2007-07-06,103.9,94.47,103.9,90.0,17249,167638350.0,13.76,-6.47,-6.53,3.01
253,2007-07-13,93.51,92.3,96.9,91.75,11327,106358926.0,5.45,-2.3,-2.17,1.97
254,2007-07-20,93.8,94.97,96.5,88.12,24421,228229620.0,9.08,2.89,2.67,4.26
255,2007-07-27,95.0,91.84,98.38,90.88,51169,477193068.0,7.9,-3.3,-3.13,8.92
256,2007-08-03,91.91,93.9,94.9,88.0,97677,893417688.0,7.51,2.24,2.06,17.03
257,2007-08-10,94.78,94.93,100.98,92.52,99148,954169136.0,9.01,1.1,1.03,17.29
258,2007-08-17,94.5,111.68,118.04,92.3,110910,1177612206.0,27.11,17.64,16.75,14.76
259,2007-08-24,115.25,100.2,119.88,97.14,135676,1417460113.0,20.36,-10.28,-11.48,18.05
260,2007-08-31,99.99,101.0,102.8,97.02,77304,773709707.0,5.77,0.8,0.8,10.29
261,2007-09-06,100.9,99.99,101.97,98.4,41652,415006049.0,3.53,-1.0,-1.01,5.54
262,2007-09-14,97.6,97.52,100.5,93.01,68715,669037075.0,7.49,-2.47,-2.47,9.14
263,2007-09-21,97.5,95.2,99.95,93.8,44576,427940668.0,6.31,-2.38,-2.32,5.93
264,2007-09-28,94.87,86.95,94.87,82.98,67354,581531535.0,12.49,-8.67,-8.25,8.96
265,2007-10-12,87.77,82.49,89.76,82.0,48724,415370084.0,8.92,-5.13,-4.46,6.48
266,2007-10-19,83.01,82.2,88.15,81.2,40618,339927383.0,8.43,-0.35,-0.29,5.4
267,2007-10-26,82.4,75.12,84.5,73.0,49022,380379806.0,13.99,-8.61,-7.08,6.52
268,2007-11-02,75.0,73.84,79.99,73.0,25122,192092242.0,9.31,-1.7,-1.28,3.34
269,2007-11-09,73.84,71.61,79.02,70.2,20674,155745899.0,11.94,-3.02,-2.23,2.75
270,2007-11-16,70.59,68.28,72.6,67.01,24661,171549435.0,7.81,-4.65,-3.33,3.28
271,2007-11-23,68.99,71.85,74.99,68.5,40064,285809239.0,9.5,5.23,3.57,5.33
