,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
143,2019-11-15,11.58,10.7,11.62,10.58,99530,110798709.0,9.0,-7.36,-0.85,8.33
144,2019-11-22,10.7,10.18,10.86,9.85,240979,248500655.0,9.44,-4.86,-0.52,20.16
145,2019-11-29,10.37,10.15,10.54,9.87,87711,90318607.0,6.58,-0.29,-0.03,7.34
146,2019-12-06,10.19,10.76,10.92,10.17,130225,139386805.0,7.39,6.01,0.61,10.9
147,2019-12-13,10.78,10.6,10.82,10.4,77374,81999601.0,3.9,-1.49,-0.16,6.47
148,2019-12-20,10.6,10.26,11.19,10.26,109804,119965410.0,8.77,-3.21,-0.34,9.19
149,2019-12-27,11.02,10.46,11.39,9.82,509346,548200039.0,15.3,1.95,0.2,42.62
150,2020-01-03,10.5,11.28,11.45,10.47,173739,189444335.0,9.37,7.84,0.82,14.58
151,2020-01-10,11.28,11.51,12.41,11.17,403128,473585853.0,10.99,2.04,0.23,12.01
152,2020-01-17,11.54,11.15,11.68,11.1,181895,207827717.0,5.04,-3.13,-0.36,5.42
153,2020-01-23,11.29,11.46,12.29,11.05,363768,426345872.0,11.12,2.78,0.31,10.83
154,2020-02-07,12.61,18.47,18.47,12.61,113906,160425064.0,51.13,61.17,7.01,3.39
155,2020-02-14,20.32,19.61,24.34,19.01,3064479,6552848048.0,28.86,6.17,1.14,91.26
156,2020-02-21,19.23,22.35,22.35,18.63,1898433,3913481280.0,18.97,13.97,2.74,56.54
157,2020-02-28,24.59,33.88,33.88,24.59,1729659,5337937149.0,41.57,51.59,11.53,51.51
158,2020-03-06,36.66,53.64,53.64,34.62,2360769,9833395600.0,56.14,58.32,19.76,70.31
159,2020-03-13,58.0,41.47,62.5,41.47,2432512,12282546128.0,39.21,-22.69,-12.17,72.44
160,2020-03-20,43.69,39.5,45.62,38.2,2213824,9208362896.0,17.89,-4.75,-1.97,65.93
161,2020-03-27,40.77,36.88,41.5,32.4,1984213,7114111328.0,23.04,-6.63,-2.62,59.09
162,2020-04-03,37.5,39.71,40.5,33.34,1908039,7182676016.0,19.41,7.67,2.83,56.82
163,2020-04-10,40.99,41.23,48.05,40.01,2000995,8783552560.0,20.25,3.83,1.52,59.59
164,2020-04-17,41.5,38.28,44.2,37.8,1502680,6136691264.0,15.52,-7.15,-2.95,44.75
165,2020-04-24,37.81,35.31,41.13,35.01,1158171,4409290000.0,15.99,-7.76,-2.97,34.49
166,2020-04-30,36.36,32.62,37.32,32.03,705786,2390645040.0,14.98,-7.62,-2.69,21.02
167,2020-05-08,32.45,32.91,35.24,32.08,569941,1907237760.0,9.69,0.89,0.29,16.97
168,2020-05-15,33.15,31.54,34.53,31.05,775218,2539947568.0,10.57,-4.16,-1.37,23.09
169,2020-05-22,31.95,28.3,32.1,28.1,614081,1869127200.0,12.68,-10.27,-3.24,18.29
170,2020-05-29,28.66,27.6,28.99,27.01,465960,1307776681.0,7.0,-2.47,-0.7,13.88
171,2020-06-05,27.4,27.33,28.92,27.01,537584,1502607020.0,6.92,-0.98,-0.27,16.01
172,2020-06-12,27.57,29.15,29.45,26.4,702174,1959295474.0,11.16,6.66,1.82,20.91
173,2020-06-19,30.0,29.15,33.51,28.83,1442548,4449311456.0,16.05,0.0,0.0,42.96
174,2020-06-24,29.18,28.7,29.49,27.61,433293,1243093200.0,6.45,-1.54,-0.45,12.9
175,2020-07-03,28.84,29.1,29.4,27.88,605340,1745112640.0,5.3,1.39,0.4,18.03
176,2020-07-10,29.3,39.03,39.03,28.81,1484198,5018397728.0,35.12,34.12,9.93,44.2
177,2020-07-17,42.02,33.14,42.02,32.25,1499043,5517030944.0,25.03,-15.09,-5.89,44.64
178,2020-07-24,33.8,29.69,34.3,29.44,611529,1998473728.0,14.67,-10.41,-3.45,18.21
179,2020-07-31,29.92,32.44,33.88,29.51,818505,2624806960.0,14.72,9.26,2.75,24.37
180,2020-08-07,32.55,31.67,35.55,31.12,834498,2800812000.0,13.66,-2.37,-0.77,24.85
181,2020-08-14,31.44,29.63,32.21,28.58,397056,1205017643.0,11.46,-6.44,-2.04,11.82
182,2020-08-21,29.61,30.11,30.45,27.9,347086,1034790668.0,8.61,1.62,0.48,10.34
183,2020-08-28,30.3,29.89,30.99,29.31,406182,1224722588.0,5.58,-0.73,-0.22,12.1
184,2020-09-04,29.88,31.01,32.49,29.71,563081,1763202138.0,9.3,3.75,1.12,16.77
185,2020-09-11,30.95,28.47,30.95,27.73,341514,990388669.0,10.38,-8.19,-2.54,10.17
186,2020-09-18,28.42,28.7,29.02,28.01,208707,595555607.0,3.55,0.81,0.23,6.21
187,2020-09-25,28.77,28.66,31.68,28.28,417869,1247699862.0,11.85,-0.14,-0.04,12.44
188,2020-09-30,28.65,28.0,28.65,27.66,106511,298358043.0,3.45,-2.3,-0.66,3.17
189,2020-10-09,28.5,28.42,28.8,28.3,41575,118682751.0,1.79,1.5,0.42,1.24
190,2020-10-16,28.99,31.08,31.65,28.99,485807,1484645605.0,9.36,9.36,2.66,14.47
191,2020-10-23,31.2,28.36,31.2,28.01,273372,801670803.0,10.26,-8.75,-2.72,8.14
192,2020-10-30,28.7,27.2,29.25,27.08,315143,886001596.0,7.65,-4.09,-1.16,9.38
193,2020-11-06,27.3,27.13,27.84,27.01,214704,586364470.0,3.05,-0.26,-0.07,6.39
194,2020-11-13,27.25,26.3,28.14,26.1,276947,755185849.0,7.52,-3.06,-0.83,8.25
195,2020-11-20,26.32,25.32,26.46,24.85,208509,531199518.0,6.12,-3.73,-0.98,6.21
196,2020-11-27,25.78,22.8,26.67,22.22,412866,1010698041.0,17.58,-9.95,-2.52,12.29
197,2020-12-04,22.61,24.28,24.68,21.92,381925,890858431.0,12.11,6.49,1.48,11.37
198,2020-12-11,24.28,23.0,24.97,22.56,264554,633835166.0,9.93,-5.27,-1.28,7.88
199,2020-12-18,23.0,22.62,23.87,22.46,188551,434640363.0,6.13,-1.65,-0.38,5.61
200,2020-12-25,22.66,25.4,26.22,22.63,747768,1870798400.0,15.87,12.29,2.78,22.19
201,2020-12-31,25.4,25.74,27.67,24.8,602745,1574520336.0,11.3,1.34,0.34,17.84
202,2021-01-08,25.82,26.07,27.78,24.65,675519,1754983475.0,12.16,1.28,0.33,19.44
203,2021-01-15,26.3,27.75,29.0,26.23,875316,2416598208.0,10.63,6.44,1.68,25.19
204,2021-01-22,28.95,28.36,29.69,27.14,713374,2018031904.0,9.19,2.2,0.61,20.53
205,2021-01-29,28.7,23.48,28.7,23.1,477082,1230896395.0,19.75,-17.21,-4.88,13.73
206,2021-02-05,23.62,22.16,25.24,22.16,296940,706205399.0,13.12,-5.62,-1.32,8.54
207,2021-02-10,22.2,22.94,23.09,21.8,121760,275017428.0,5.82,3.52,0.78,3.5
208,2021-02-19,22.97,23.76,23.85,22.59,104386,243134757.0,5.49,3.57,0.82,3.0
209,2021-02-26,23.83,23.25,24.29,22.13,256384,594966393.0,9.09,-2.15,-0.51,7.38
210,2021-03-05,23.55,22.93,23.98,22.45,217696,507258510.0,6.58,-1.38,-0.32,6.26
211,2021-03-12,22.99,20.78,23.28,20.3,185164,397507250.0,13.0,-9.38,-2.15,5.33
212,2021-03-19,20.79,20.82,21.22,20.41,139139,289790818.0,3.9,0.19,0.04,4.0
213,2021-03-26,20.9,20.67,21.39,20.03,180332,374515071.0,6.53,-0.72,-0.15,5.19
214,2021-04-02,20.74,20.37,21.45,20.25,187030,388362511.0,5.81,-1.45,-0.3,5.38
215,2021-04-09,20.37,20.28,20.94,20.23,121128,248811307.0,3.49,-0.44,-0.09,3.49
216,2021-04-16,20.25,19.15,20.28,18.63,155332,299305073.0,8.14,-5.57,-1.13,4.47
217,2021-04-23,19.17,19.29,19.78,19.1,137136,266852634.0,3.55,0.73,0.14,3.95
218,2021-04-30,19.37,19.06,20.48,18.8,247907,484628536.0,8.71,-1.19,-0.23,7.13
219,2021-05-07,19.16,18.64,19.55,18.63,60294,114058951.0,4.83,-2.2,-0.42,1.73
220,2021-05-14,18.65,18.25,18.69,17.56,159170,286792914.0,6.06,-2.09,-0.39,4.58
221,2021-05-21,18.3,17.72,18.75,17.67,121496,219579471.0,5.92,-2.9,-0.53,3.5
222,2021-05-28,17.71,19.06,20.6,17.58,508871,988352390.0,17.04,7.56,1.34,14.64
223,2021-06-04,19.29,18.91,19.65,18.67,244199,467275552.0,5.14,-0.79,-0.15,7.03
224,2021-06-11,18.88,18.35,18.95,18.21,166476,308914759.0,3.91,-2.96,-0.56,4.79
225,2021-06-18,18.3,17.87,18.34,17.46,105480,187825744.0,4.8,-2.62,-0.48,3.04
226,2021-06-25,17.78,18.16,18.79,17.72,165466,300683808.0,5.99,1.62,0.29,4.76
227,2021-07-02,18.18,17.54,18.45,17.5,130740,234598467.0,5.23,-3.41,-0.62,3.76
228,2021-07-09,17.54,17.19,17.88,17.02,119537,208991827.0,4.9,-2.0,-0.35,3.44
229,2021-07-16,17.22,15.85,17.41,15.81,190459,316663074.0,9.31,-7.8,-1.34,5.48
230,2021-07-23,15.83,15.34,16.16,15.33,133333,210146283.0,5.24,-3.22,-0.51,3.84
231,2021-07-30,15.35,16.72,16.83,14.11,340142,533918079.0,17.73,9.0,1.38,9.79
232,2021-08-06,17.12,16.52,18.38,16.41,496142,860352591.0,11.78,-1.2,-0.2,14.28
233,2021-08-13,16.5,16.8,17.2,16.26,219779,365986489.0,5.69,1.69,0.28,6.32
234,2021-08-20,16.55,15.36,16.83,15.26,167500,265155470.0,9.35,-8.57,-1.44,4.82
235,2021-08-27,15.28,14.94,15.51,14.54,132533,200400454.0,6.32,-2.73,-0.42,3.81
236,2021-09-03,14.85,14.75,15.13,14.34,116504,171982687.0,5.29,-1.27,-0.19,3.35
237,2021-09-10,14.77,14.95,15.61,14.71,160017,243702355.0,6.1,1.36,0.2,4.6
238,2021-09-17,14.9,16.08,17.38,14.86,347176,562902875.0,16.86,7.56,1.13,9.99
239,2021-09-24,15.9,15.42,16.07,15.31,81686,128251802.0,4.73,-4.1,-0.66,2.35
240,2021-09-30,15.31,15.03,15.33,14.78,73367,110438719.0,3.57,-2.53,-0.39,2.11
241,2021-10-08,15.02,15.27,15.3,15.02,12779,19433908.0,1.86,1.6,0.24,0.37
242,2021-10-15,15.3,14.49,15.38,14.36,72074,106612919.0,6.68,-5.11,-0.78,2.07
243,2021-10-22,14.53,14.89,15.34,14.4,67077,100087000.0,6.49,2.76,0.4,1.93
244,2021-10-29,14.89,14.57,15.04,14.41,51149,74667270.0,4.23,-2.15,-0.32,1.47
245,2021-11-05,14.63,15.33,15.66,14.58,119393,181018652.0,7.41,5.22,0.76,3.44
246,2021-11-12,15.22,15.5,15.67,14.87,103601,158666512.0,5.22,1.11,0.17,2.98
247,2021-11-19,15.5,15.47,15.75,15.08,99654,154097004.0,4.32,-0.19,-0.03,2.87
248,2021-11-26,15.47,16.2,16.88,15.32,228690,364555435.0,10.08,4.72,0.73,6.58
249,2021-12-03,16.53,16.99,17.68,16.41,557323,949101750.0,7.84,4.88,0.79,16.03
250,2021-12-10,16.96,17.77,19.03,16.65,638355,1155445550.0,14.01,4.59,0.78,18.37
251,2021-12-17,17.77,17.42,18.06,17.33,244142,431792906.0,4.11,-1.97,-0.35,7.02
252,2021-12-24,17.44,16.23,17.77,16.2,233681,395220735.0,9.01,-6.83,-1.19,6.72
253,2021-12-31,16.39,16.4,16.8,16.0,207609,340017415.0,4.93,1.05,0.17,5.93
254,2022-01-07,16.49,16.4,16.99,16.27,150869,250397947.0,4.39,0.0,0.0,4.31
255,2022-01-14,16.53,17.7,17.88,16.41,342398,586603772.0,8.96,7.93,1.3,9.79
256,2022-01-21,18.33,15.08,18.99,15.05,543236,934266189.0,22.26,-14.8,-2.62,15.53
257,2022-01-28,15.06,14.02,15.06,13.78,154593,222099388.0,8.49,-7.03,-1.06,4.42
258,2022-02-11,14.36,14.02,14.64,14.01,95753,136931057.0,4.49,0.0,0.0,2.74
259,2022-02-18,14.02,15.31,15.44,13.94,161847,237669823.0,10.7,9.2,1.29,4.63
260,2022-02-25,15.38,15.93,16.05,14.88,269724,420666997.0,7.64,4.05,0.62,7.71
261,2022-03-04,15.81,15.63,16.1,15.3,139265,218855872.0,5.02,-1.88,-0.3,3.98
262,2022-03-11,15.62,16.33,16.68,15.0,232718,367816014.0,10.75,4.48,0.7,6.65
263,2022-03-18,16.5,17.0,17.18,15.46,379537,625130142.0,10.53,4.1,0.67,10.84
264,2022-03-25,17.01,16.93,17.38,16.37,271477,458239803.0,5.94,-0.41,-0.07,7.76
265,2022-04-01,16.94,17.0,17.59,16.58,228902,389586768.0,5.97,0.41,0.07,6.53
266,2022-04-08,17.0,17.11,17.36,16.81,101527,172986412.0,3.24,0.65,0.11,2.89
267,2022-04-15,17.15,15.85,18.22,15.56,410642,700666573.0,15.55,-7.36,-1.26,11.71
268,2022-04-22,15.8,15.16,17.1,14.99,240543,392204129.0,13.31,-4.35,-0.69,6.86
269,2022-04-29,15.29,15.15,15.73,13.95,231327,345682669.0,11.74,-0.07,-0.01,6.6
270,2022-05-06,15.15,15.36,15.73,14.81,59841,91295939.0,6.07,1.39,0.21,1.71
