,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
101,2012-02-03,10.11,10.63,10.69,10.11,9249,9675326.0,5.58,2.31,0.24,1.52
102,2012-02-10,10.58,11.51,11.84,10.4,58139,65721265.0,13.55,8.28,0.88,9.56
103,2012-02-17,11.36,11.36,11.49,11.08,37613,42447957.0,3.56,-1.3,-0.15,6.19
104,2012-02-24,11.5,11.65,11.65,11.18,38123,43745543.0,4.14,2.55,0.29,6.27
105,2012-03-02,11.66,11.37,11.73,11.16,29944,34125094.0,4.89,-2.4,-0.28,4.93
106,2012-03-09,11.38,12.41,12.5,11.31,130014,156369580.0,10.47,9.15,1.04,21.38
107,2012-03-16,12.3,13.03,13.04,11.81,99715,123065125.0,9.91,5.0,0.62,16.4
108,2012-03-23,12.87,12.65,13.1,12.3,48807,62392441.0,6.14,-2.92,-0.38,8.03
109,2012-03-30,12.5,12.25,12.81,11.96,28708,35527433.0,6.72,-3.16,-0.4,4.72
110,2012-04-06,12.25,12.75,12.83,11.82,15411,19451995.0,8.24,4.08,0.5,2.53
111,2012-04-13,12.75,12.93,13.03,12.28,36125,46321106.0,5.88,1.41,0.18,5.94
112,2012-04-20,12.9,12.97,13.35,12.81,43480,56746056.0,4.18,0.31,0.04,7.15
113,2012-04-27,12.81,12.95,13.15,12.37,40537,52280934.0,6.01,-0.15,-0.02,6.67
114,2012-05-04,12.95,12.92,13.17,12.62,11939,15505952.0,4.25,-0.23,-0.03,1.96
115,2012-05-11,12.97,12.65,12.97,12.48,18724,23699429.0,3.79,-2.09,-0.27,3.08
116,2012-05-18,12.79,12.68,12.92,12.52,16648,21226792.0,3.16,0.24,0.03,2.74
117,2012-05-25,12.6,12.08,12.69,11.96,7779,9557077.0,5.76,-4.73,-0.6,1.28
118,2012-06-01,12.18,12.0,12.37,11.8,9508,11514114.0,4.72,-0.66,-0.08,1.56
119,2012-06-08,11.98,11.89,12.1,11.2,17965,21006016.0,7.5,-0.92,-0.11,2.95
120,2012-06-15,11.92,11.88,11.96,11.51,13312,15716027.0,3.78,-0.08,-0.01,2.19
121,2012-06-21,11.93,11.89,11.93,11.13,14316,16696532.0,6.73,0.08,0.01,2.35
122,2012-06-29,11.71,11.24,11.81,11.11,13551,15447021.0,5.89,-5.47,-0.65,2.23
123,2012-07-06,11.24,10.3,11.24,9.64,263303,264605355.0,14.23,-8.36,-0.94,43.31
124,2012-07-13,10.18,9.87,10.53,9.7,317321,317818238.0,8.06,-4.17,-0.43,52.19
125,2012-07-20,9.84,8.54,9.9,8.23,154664,135279658.0,16.92,-13.48,-1.33,25.44
126,2012-07-27,8.41,7.71,8.5,7.55,89437,72387157.0,11.12,-9.72,-0.83,14.71
127,2012-08-03,7.75,7.91,8.04,7.29,100572,77458889.0,9.73,2.59,0.2,16.54
128,2012-08-10,7.84,7.93,8.15,7.77,87330,69946115.0,4.8,0.25,0.02,14.36
129,2012-08-17,7.93,7.74,8.05,7.48,65619,50653352.0,7.19,-2.4,-0.19,10.79
130,2012-08-24,7.69,7.97,8.15,7.6,89674,71596511.0,7.11,2.97,0.23,14.75
131,2012-08-31,7.93,7.52,7.93,7.4,59793,45788170.0,6.65,-5.65,-0.45,9.83
132,2012-09-07,7.47,8.24,8.38,7.47,130956,104270945.0,12.1,9.57,0.72,21.54
133,2012-09-14,8.26,8.07,8.55,7.98,120451,99518259.0,6.92,-2.06,-0.17,19.81
134,2012-09-21,8.02,7.42,8.09,7.4,50337,38934477.0,8.55,-8.05,-0.65,8.28
135,2012-09-28,7.42,7.36,7.54,7.06,44612,32536208.0,6.47,-0.81,-0.06,7.34
136,2012-10-12,7.29,7.53,7.71,7.17,43612,32872193.0,7.34,2.31,0.17,7.17
137,2012-10-19,7.55,7.59,7.69,7.27,41537,31304170.0,5.58,0.8,0.06,6.83
138,2012-10-26,7.56,7.2,7.66,7.17,39747,29721905.0,6.46,-5.14,-0.39,6.54
139,2012-11-02,7.15,7.46,7.47,7.09,34956,25428071.0,5.28,3.61,0.26,5.75
140,2012-11-09,7.4,8.58,8.9,7.35,363742,299000078.0,20.78,15.01,1.12,59.83
141,2012-11-16,8.48,8.04,9.22,7.74,243484,206589195.0,17.25,-6.29,-0.54,40.05
142,2012-11-23,8.09,8.5,8.65,7.88,141660,117614198.0,9.58,5.72,0.46,23.3
143,2012-11-30,8.54,7.33,8.77,7.14,76028,59240393.0,19.18,-13.76,-1.17,12.5
144,2012-12-07,7.45,7.12,7.45,6.1,85786,58379011.0,18.42,-2.86,-0.21,14.11
145,2012-12-14,7.15,7.28,7.55,6.9,74292,53744164.0,9.13,2.25,0.16,12.22
146,2012-12-21,7.34,7.14,7.47,7.02,60895,44111526.0,6.18,-1.92,-0.14,10.02
147,2012-12-28,7.14,8.08,8.26,7.07,117384,91518026.0,16.67,13.17,0.94,19.31
148,2013-01-04,8.1,7.81,8.12,7.8,25293,20065719.0,3.96,-3.34,-0.27,4.16
149,2013-01-11,7.81,7.72,8.19,7.71,74081,58971820.0,6.15,-1.15,-0.09,12.18
150,2013-01-18,7.72,9.32,9.88,7.65,307221,275586474.0,28.89,20.73,1.6,50.53
151,2013-01-25,9.25,9.2,10.19,9.0,207265,197690692.0,12.77,-1.29,-0.12,34.09
152,2013-02-01,9.13,9.62,9.77,9.0,135431,127922825.0,8.37,4.57,0.42,22.27
153,2013-02-08,9.71,10.42,10.56,9.56,153335,155552024.0,10.4,8.32,0.8,9.56
154,2013-02-22,10.43,10.43,10.97,10.12,98586,105095390.0,8.16,0.1,0.01,6.15
155,2013-03-01,10.44,11.19,11.6,10.44,222610,246901986.0,11.12,7.29,0.76,13.88
156,2013-03-08,11.25,11.92,12.39,10.95,184995,213923382.0,12.87,6.52,0.73,11.54
157,2013-03-15,11.93,11.26,12.38,10.81,154745,178073120.0,13.17,-5.54,-0.66,9.65
158,2013-03-22,11.2,11.38,11.53,10.81,81199,91390661.0,6.39,1.07,0.12,5.06
159,2013-03-29,11.49,11.19,11.49,10.6,84086,93234331.0,7.82,-1.67,-0.19,5.24
160,2013-04-03,11.23,11.7,11.98,11.05,56293,64681104.0,8.31,4.56,0.51,3.51
161,2013-04-12,11.58,11.7,12.18,11.39,47158,55943997.0,6.75,0.0,0.0,2.92
162,2013-04-19,11.7,11.85,12.05,10.49,52683,61868265.0,13.33,1.28,0.15,3.27
163,2013-04-26,11.9,12.59,13.14,11.7,231083,289410753.0,12.15,6.24,0.74,14.32
164,2013-05-03,6.24,6.39,6.52,5.9,120277,75544851.0,4.92,-49.25,-6.2,3.73
165,2013-05-10,6.4,6.77,6.82,6.26,417095,273089320.0,8.76,5.95,0.38,12.93
166,2013-05-17,6.76,7.66,7.85,6.36,1237536,908670686.0,22.01,13.15,0.89,38.35
167,2013-05-24,7.52,8.27,9.11,7.5,1944410,1628373047.0,21.02,7.96,0.61,60.26
168,2013-05-31,8.25,7.46,8.25,7.28,1028928,779313878.0,11.73,-9.79,-0.81,31.89
169,2013-06-07,7.4,6.6,7.5,6.49,649179,463146912.0,13.54,-11.53,-0.86,20.12
170,2013-06-14,6.5,6.31,6.5,6.1,232463,144924037.0,6.06,-4.39,-0.29,7.2
171,2013-06-21,6.31,6.23,6.69,5.88,565894,359028542.0,12.84,-1.27,-0.08,17.54
172,2013-06-28,6.18,6.49,6.58,5.11,857844,521085328.0,23.6,4.17,0.26,26.59
173,2013-07-05,6.57,6.56,7.3,6.43,1430893,985065854.0,13.41,1.08,0.07,44.35
174,2013-07-12,6.21,6.29,6.57,5.7,812372,497100279.0,13.26,-4.12,-0.27,25.18
175,2013-07-19,6.28,6.23,6.97,6.22,1360529,901240654.0,11.92,-0.95,-0.06,42.17
176,2013-07-26,6.1,7.98,8.19,5.99,2747652,2056076790.0,35.31,28.09,1.75,85.16
177,2013-08-02,7.6,7.31,7.65,6.47,2255987,1604476490.0,14.79,-8.4,-0.67,69.92
178,2013-08-09,7.3,7.11,7.55,7.01,1433639,1036823381.0,7.39,-2.74,-0.2,44.43
179,2013-08-16,7.12,6.45,7.34,6.35,1215693,854777524.0,13.92,-9.28,-0.66,37.68
180,2013-08-23,6.4,6.78,6.83,6.32,696913,461165718.0,7.91,5.12,0.33,21.6
181,2013-08-30,6.74,6.5,7.09,6.49,1058680,727126992.0,8.85,-4.13,-0.28,32.81
182,2013-09-06,6.49,7.62,7.95,6.38,1775873,1294603221.0,24.15,17.23,1.12,55.04
183,2013-09-13,7.5,7.18,7.73,7.0,1316587,964581301.0,9.58,-5.77,-0.44,40.8
184,2013-09-18,7.2,7.32,7.53,7.06,575448,419580841.0,6.55,1.95,0.14,17.83
185,2013-09-27,7.3,7.35,7.93,7.17,1239028,930798947.0,10.38,0.41,0.03,38.4
186,2013-09-30,7.3,7.81,8.09,7.27,463001,360527392.0,11.16,6.26,0.46,14.35
187,2013-10-11,7.81,8.38,8.63,7.68,1475555,1204034078.0,12.16,7.3,0.57,45.73
188,2013-10-18,8.33,7.62,8.52,7.39,1144258,903956111.0,13.48,-9.07,-0.76,35.46
189,2013-10-25,7.64,7.13,7.91,7.02,920094,682122612.0,11.68,-6.43,-0.49,28.52
190,2013-11-01,7.15,6.95,7.38,6.75,560354,397002019.0,8.84,-2.52,-0.18,17.37
191,2013-11-08,7.08,6.5,7.64,6.44,680477,479448108.0,17.27,-6.47,-0.45,21.09
192,2013-11-15,6.51,6.66,6.77,6.19,402372,261872137.0,8.92,2.46,0.16,12.47
193,2013-11-22,7.33,7.28,8.06,7.27,1647444,1262630335.0,11.86,9.31,0.62,51.06
194,2013-11-29,7.2,7.34,7.46,7.11,792497,578894513.0,4.81,0.82,0.06,24.56
195,2013-12-06,7.05,6.69,7.1,6.4,595551,401327927.0,9.54,-8.86,-0.65,18.46
196,2013-12-13,6.73,6.67,6.83,6.51,297068,198860743.0,4.78,-0.3,-0.02,9.21
197,2013-12-20,6.66,6.54,6.8,6.53,302640,202393752.0,4.05,-1.95,-0.13,9.38
198,2013-12-27,6.6,6.57,6.75,6.34,349390,231093992.0,6.27,0.46,0.03,10.83
199,2014-01-03,6.62,6.84,6.84,6.46,309542,206578123.0,5.78,4.11,0.27,9.59
200,2014-01-10,6.81,6.43,6.84,6.37,414939,274041261.0,6.87,-5.99,-0.41,12.86
201,2014-01-17,6.41,6.7,6.8,6.23,440677,288371454.0,8.86,4.2,0.27,13.66
202,2014-01-24,6.73,7.26,7.45,6.69,1194507,851017896.0,11.34,8.36,0.56,37.02
203,2014-01-30,7.2,7.11,7.41,7.0,544049,391315408.0,5.65,-2.07,-0.15,16.86
204,2014-02-07,7.0,7.17,7.18,6.92,109541,77297271.0,3.66,0.84,0.06,3.39
205,2014-02-14,7.17,7.61,7.91,7.14,1215362,926864839.0,10.74,6.14,0.44,37.67
206,2014-02-21,7.68,7.51,7.94,7.39,910777,701152211.0,7.23,-1.31,-0.1,28.23
207,2014-02-28,7.5,7.7,8.19,7.1,1139195,875030397.0,14.51,2.53,0.19,35.31
208,2014-03-07,7.72,7.9,8.25,7.66,1050899,840237272.0,7.66,2.6,0.2,32.57
209,2014-03-14,7.82,7.22,7.82,7.13,498640,366907427.0,8.73,-8.61,-0.68,15.45
210,2014-03-21,7.23,7.44,7.57,7.21,411995,305036474.0,4.99,3.05,0.22,12.77
211,2014-03-28,7.44,6.72,7.55,6.71,428744,309157163.0,11.29,-9.68,-0.72,13.29
212,2014-04-04,6.74,6.9,6.92,6.66,182867,124636689.0,3.87,2.68,0.18,5.67
213,2014-04-11,6.87,6.89,7.07,6.83,204819,142574955.0,3.48,-0.14,-0.01,6.35
214,2014-04-18,6.89,7.14,7.25,6.86,253962,178634568.0,5.66,3.63,0.25,7.87
215,2014-04-25,7.03,6.42,7.1,6.4,235387,159549590.0,9.8,-10.08,-0.72,7.3
216,2014-04-30,6.4,6.35,6.46,6.2,111301,70064008.0,4.05,-1.09,-0.07,3.45
217,2014-05-09,6.35,6.25,6.45,6.21,143185,90723337.0,3.78,-1.57,-0.1,4.44
218,2014-05-16,6.29,6.35,6.55,6.25,162799,104570304.0,4.8,1.6,0.1,5.05
219,2014-05-23,6.35,6.5,6.51,6.21,113251,72319099.0,4.72,2.36,0.15,3.51
220,2014-05-30,6.54,6.78,6.81,6.51,263701,175473372.0,4.62,4.31,0.28,8.17
221,2014-06-06,6.76,6.78,6.84,6.56,117751,79228269.0,4.13,0.0,0.0,3.65
222,2014-06-13,6.71,6.86,6.98,6.64,181015,123202318.0,5.01,1.18,0.08,5.61
223,2014-06-20,6.82,6.54,6.87,6.42,147217,98629224.0,6.56,-4.66,-0.32,4.56
224,2014-06-27,6.55,6.84,6.9,6.53,174844,118049923.0,5.66,4.59,0.3,5.42
225,2014-07-04,6.84,6.99,7.05,6.79,241396,166643889.0,3.8,2.19,0.15,7.15
226,2014-07-11,6.99,7.8,8.09,6.96,824394,615042837.0,16.17,11.59,0.81,24.41
227,2014-07-18,8.05,7.33,8.19,7.25,588069,454621903.0,12.05,-6.03,-0.47,17.42
228,2014-07-25,7.35,7.35,7.86,7.21,411040,308126635.0,8.87,0.27,0.02,12.17
229,2014-08-01,7.33,7.59,7.84,7.26,354181,268090122.0,7.89,3.27,0.24,10.49
230,2014-08-08,7.64,7.67,7.79,7.45,346140,264270049.0,4.48,1.05,0.08,10.25
231,2014-08-15,7.7,7.8,7.91,7.66,324802,252817425.0,3.26,1.69,0.13,9.62
232,2014-08-22,7.85,8.64,8.85,7.83,759150,644290625.0,13.08,10.77,0.84,22.48
233,2014-08-29,8.6,8.68,8.95,8.39,471598,406997926.0,6.48,0.46,0.04,13.97
234,2014-09-05,8.66,9.23,9.35,8.59,635414,565329554.0,8.76,6.34,0.55,18.82
235,2014-09-12,9.23,9.13,9.38,8.99,328041,301188658.0,4.23,-1.08,-0.1,9.72
236,2014-09-19,9.1,8.69,9.1,8.25,682399,588066326.0,9.31,-4.82,-0.44,20.21
237,2014-09-26,8.7,10.06,10.15,8.57,953048,892927464.0,18.18,15.77,1.37,28.22
238,2014-09-30,10.0,10.0,10.15,9.66,364009,359446038.0,4.87,-0.6,-0.06,10.78
239,2014-10-10,10.02,9.82,10.28,9.65,459860,454019690.0,6.3,-1.8,-0.18,13.62
240,2014-10-17,9.82,9.1,9.82,8.9,423833,399947462.0,9.37,-7.33,-0.72,12.55
241,2014-10-24,9.1,8.86,9.62,8.81,504482,467517296.0,8.9,-2.64,-0.24,14.94
242,2014-10-31,8.87,9.65,9.96,8.82,553255,522638207.0,12.87,8.92,0.79,16.38
243,2014-11-07,9.66,9.36,9.75,9.17,458921,435712100.0,6.01,-3.01,-0.29,13.59
244,2014-11-14,9.36,8.9,9.51,8.66,305737,276111446.0,9.08,-4.91,-0.46,9.05
245,2014-11-21,8.88,9.3,9.38,8.82,328233,299656782.0,6.29,4.49,0.4,9.72
246,2014-11-28,9.38,9.06,9.53,8.88,608898,560768170.0,6.99,-2.58,-0.24,18.03
247,2014-12-05,9.03,9.3,9.73,8.68,781120,715864386.0,11.59,2.65,0.24,23.13
248,2014-12-12,9.27,9.1,9.5,8.63,524903,479108953.0,9.35,-2.15,-0.2,15.55
249,2014-12-19,9.04,8.91,9.39,8.86,709238,649900286.0,5.82,-2.09,-0.19,21.0
250,2014-12-26,8.9,8.68,8.9,8.28,295197,253383511.0,6.96,-2.58,-0.23,8.74
251,2014-12-31,8.66,8.49,8.66,8.18,173432,144614774.0,5.53,-2.19,-0.19,5.14
252,2015-01-09,8.5,8.43,9.1,8.26,304098,259795438.0,9.89,-0.71,-0.06,9.01
253,2015-01-16,8.39,8.29,8.39,8.1,184220,151812186.0,3.44,-1.66,-0.14,5.46
254,2015-01-23,8.22,8.66,9.29,8.12,794340,697714533.0,14.11,4.46,0.37,23.52
255,2015-01-30,8.71,8.8,9.19,8.58,672600,600128972.0,7.04,1.62,0.14,19.92
256,2015-02-06,8.76,8.96,9.04,8.61,343903,303801844.0,4.89,1.82,0.16,10.18
257,2015-02-13,8.94,9.58,9.83,8.9,562722,523965350.0,10.38,6.92,0.62,16.67
258,2015-02-17,9.6,10.12,10.15,9.6,277590,275679594.0,5.74,5.64,0.54,8.22
259,2015-02-27,9.89,10.95,11.12,9.89,395428,420647255.0,12.15,8.2,0.83,11.71
260,2015-03-06,10.94,10.9,11.37,10.6,458805,503431493.0,7.03,-0.46,-0.05,13.59
261,2015-03-13,10.9,11.41,11.8,10.77,362768,410396603.0,9.45,4.68,0.51,10.74
262,2015-03-20,11.5,11.63,12.12,11.43,450169,528717092.0,6.05,1.93,0.22,13.33
263,2015-03-27,11.6,11.45,12.5,11.06,1043362,1215837525.0,12.38,-1.55,-0.18,30.9
264,2015-04-03,11.39,13.24,13.3,11.11,983113,1183868500.0,19.13,15.63,1.79,29.12
265,2015-04-10,13.21,14.87,15.08,13.01,849071,1195985725.0,15.63,12.31,1.63,25.15
266,2015-04-17,14.87,13.99,15.53,13.7,859140,1260609172.0,12.31,-5.92,-0.88,25.44
267,2015-04-24,13.9,14.03,14.29,12.51,876544,1164889077.0,12.72,0.29,0.04,24.65
268,2015-04-30,14.2,13.8,14.4,12.97,515071,709281621.0,10.19,-1.64,-0.23,14.48
269,2015-05-08,13.8,14.95,15.13,13.35,608723,858960537.0,12.9,8.33,1.15,17.12
270,2015-05-15,15.03,16.68,17.2,15.03,732652,1187386849.0,14.52,11.57,1.73,20.6
271,2015-05-22,16.55,17.55,18.1,16.45,689724,1197706828.0,9.89,5.22,0.87,19.39
