,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2015-10-16,26.0,28.33,28.9,25.6,183878,503931941.0,12.64,8.54,2.23,53.77
38,2015-10-23,28.38,30.86,31.15,26.0,190287,540228762.0,18.18,8.93,2.53,55.64
39,2015-10-30,30.99,30.48,30.99,28.62,140773,422544505.0,7.68,-1.23,-0.38,41.16
40,2015-11-06,29.78,34.24,34.66,29.22,237920,786695451.0,17.85,12.34,3.76,69.57
41,2015-11-13,34.23,36.22,40.53,33.8,224594,825339826.0,19.66,5.78,1.98,65.67
42,2015-11-20,35.12,37.55,38.95,34.67,193108,711900010.0,11.82,3.67,1.33,56.46
43,2015-11-27,37.5,37.2,41.2,36.15,228169,883849232.0,13.45,-0.93,-0.35,66.72
44,2015-12-04,37.32,38.94,41.27,35.61,234429,914402089.0,15.22,4.68,1.74,68.55
45,2015-12-11,38.7,35.85,39.24,35.36,119127,442050599.0,9.96,-7.94,-3.09,34.83
46,2015-12-18,35.45,38.96,40.36,35.1,131820,505071930.0,14.67,8.68,3.11,38.54
47,2015-12-25,38.59,41.16,42.28,38.43,161205,646900281.0,9.88,5.65,2.2,47.14
48,2015-12-31,41.2,38.48,41.2,38.0,86508,342290323.0,7.77,-6.51,-2.68,25.29
49,2016-01-08,38.31,32.14,38.38,30.01,81447,274487767.0,21.75,-16.48,-6.34,23.81
50,2016-01-15,32.0,26.8,32.0,26.33,73465,211187281.0,17.64,-16.61,-5.34,21.48
51,2016-01-22,26.0,28.59,29.5,25.25,67470,190258014.0,15.86,6.68,1.79,16.56
52,2016-01-29,28.95,26.21,29.39,24.83,61968,165189626.0,15.95,-8.32,-2.38,15.2
53,2016-02-05,26.26,27.64,28.3,26.0,55352,151141189.0,8.78,5.46,1.43,13.58
54,2016-02-19,26.3,29.29,29.31,26.22,60196,171069823.0,11.18,5.97,1.65,14.77
55,2016-02-26,29.5,26.56,30.58,26.02,71301,204974796.0,15.57,-9.32,-2.73,17.5
56,2016-03-04,26.56,25.58,27.55,24.22,53605,139690385.0,12.54,-3.69,-0.98,13.15
57,2016-03-11,25.89,25.53,26.79,24.95,31934,82728975.0,7.19,-0.2,-0.05,7.84
58,2016-03-18,25.96,28.32,28.39,25.81,52723,143002518.0,10.11,10.93,2.79,12.94
59,2016-03-25,28.69,32.86,34.6,28.22,127343,398650440.0,22.53,16.03,4.54,31.25
60,2016-04-01,33.0,30.61,33.0,29.62,189380,590967252.0,10.29,-6.85,-2.25,46.47
61,2016-04-08,30.65,35.17,36.09,30.44,173296,572106147.0,18.46,14.9,4.56,42.52
62,2016-04-15,36.5,36.99,38.38,33.87,226966,812125058.0,12.82,5.17,1.82,55.69
63,2016-04-22,36.55,34.49,37.86,33.33,156519,548385519.0,12.25,-6.76,-2.5,38.4
64,2016-04-29,34.49,38.19,39.45,33.02,121441,437348748.0,18.64,10.73,3.7,29.8
65,2016-05-06,38.35,35.61,39.72,35.5,102851,396163308.0,11.05,-6.76,-2.58,25.24
66,2016-05-13,35.27,33.25,36.66,32.52,77864,270838998.0,11.63,-6.63,-2.36,19.11
67,2016-05-20,32.51,32.08,35.3,31.16,83921,274823431.0,12.45,-3.52,-1.17,20.59
68,2016-05-27,32.28,36.77,37.06,32.1,116579,404888165.0,15.46,14.62,4.69,28.6
69,2016-06-17,40.45,45.46,48.95,39.12,143112,648395899.0,26.73,23.63,8.69,35.12
70,2016-06-24,45.89,43.53,47.31,40.4,220269,991983151.0,15.2,-4.25,-1.93,54.05
71,2016-07-01,43.13,45.43,50.56,42.8,198303,928370564.0,17.83,4.36,1.9,48.66
72,2016-07-08,45.51,45.07,47.0,44.5,157139,715338152.0,5.5,-0.79,-0.36,38.56
73,2016-07-15,44.7,42.34,45.3,41.25,119665,516190212.0,8.99,-6.06,-2.73,29.36
74,2016-07-22,42.45,48.05,48.55,40.56,200654,902177535.0,18.87,13.49,5.71,42.77
75,2016-07-29,49.7,41.74,50.8,39.0,249229,1132450557.0,24.56,-13.13,-6.31,53.13
76,2016-08-05,41.35,43.29,45.6,40.45,128786,562060244.0,12.34,3.71,1.55,27.45
77,2016-08-12,42.4,42.84,45.35,41.8,94842,412761767.0,8.2,-1.04,-0.45,20.22
78,2016-08-19,42.98,43.56,47.5,42.5,184420,825937637.0,11.67,1.68,0.72,39.31
79,2016-08-26,43.43,43.7,44.75,42.5,124593,542076362.0,5.17,0.32,0.14,26.56
80,2016-09-02,43.06,42.34,43.85,41.9,86979,372033259.0,4.46,-3.11,-1.36,18.54
81,2016-09-09,42.37,42.53,43.3,42.01,63834,273311688.0,3.05,0.45,0.19,13.61
82,2016-09-14,39.0,41.12,41.62,39.0,37177,152878807.0,6.16,-3.32,-1.41,7.92
83,2016-09-23,41.3,42.51,42.9,40.93,51902,218019445.0,4.79,3.38,1.39,11.06
84,2016-09-30,42.51,41.87,42.84,41.35,43111,181073861.0,3.51,-1.51,-0.64,9.19
85,2016-10-14,42.0,43.3,44.07,41.88,76539,330893294.0,5.23,3.42,1.43,16.32
86,2016-10-21,43.28,43.64,44.69,42.35,81346,354245254.0,5.4,0.79,0.34,17.34
87,2016-10-28,43.3,43.13,44.65,42.88,78845,345383581.0,4.06,-1.17,-0.51,16.81
88,2016-11-04,42.97,45.09,45.72,42.5,147152,654776514.0,7.47,4.54,1.96,31.37
89,2016-11-11,45.19,48.08,49.6,44.35,179388,834994339.0,11.64,6.63,2.99,38.24
90,2016-11-18,47.75,47.99,48.99,46.55,123125,586955574.0,5.07,-0.19,-0.09,26.25
91,2016-11-25,48.0,47.38,49.95,46.01,163911,795485004.0,8.21,-1.27,-0.61,33.56
92,2016-12-02,47.38,44.45,47.7,44.3,86858,400758419.0,7.18,-6.18,-2.93,17.78
93,2016-12-09,44.1,43.89,45.47,43.8,49270,220185916.0,3.76,-1.26,-0.56,10.09
94,2016-12-16,43.89,41.9,43.89,40.21,51303,212580962.0,8.38,-4.53,-1.99,10.47
95,2016-12-23,41.12,41.38,43.3,41.12,43939,186991020.0,5.2,-1.24,-0.52,8.97
96,2016-12-30,41.15,42.58,43.0,41.0,31102,131613975.0,4.83,2.9,1.2,6.35
97,2017-01-06,42.5,41.41,43.02,41.4,39837,169078340.0,3.8,-2.75,-1.17,8.13
98,2017-01-13,41.3,37.23,41.8,36.91,58447,233184004.0,11.81,-10.09,-4.18,11.93
99,2017-01-20,37.3,35.97,37.3,33.8,50880,180679928.0,9.4,-3.38,-1.26,10.38
100,2017-01-26,36.5,36.88,37.38,35.76,27240,99745152.0,4.5,2.53,0.91,5.56
101,2017-02-03,36.75,36.86,37.11,36.6,5700,20996267.0,1.38,-0.05,-0.02,1.16
102,2017-02-10,36.86,37.39,38.12,36.62,47418,177386268.0,4.07,1.44,0.53,9.68
103,2017-02-17,37.37,37.27,38.3,37.24,39090,147627943.0,2.83,-0.32,-0.12,7.98
104,2017-02-24,37.27,38.47,38.5,36.54,48048,181125179.0,5.26,3.22,1.2,9.81
105,2017-03-03,38.39,39.08,39.2,38.09,44978,173542041.0,2.89,1.59,0.61,9.18
106,2017-03-10,39.05,39.45,40.68,38.83,49344,195843284.0,4.73,0.95,0.37,10.07
107,2017-03-17,39.31,40.91,42.04,39.31,58268,238581906.0,6.92,3.7,1.46,11.89
108,2017-03-24,40.87,41.34,41.38,39.61,58021,235909293.0,4.33,1.05,0.43,11.84
109,2017-03-31,41.35,38.63,41.99,37.81,79782,319426039.0,10.11,-6.56,-2.71,16.28
110,2017-04-07,38.62,39.16,39.94,38.0,32208,126482242.0,5.02,1.37,0.53,6.57
111,2017-04-14,39.2,36.81,39.31,36.78,53114,203034207.0,6.46,-6.0,-2.35,10.84
112,2017-04-21,36.51,36.59,37.41,36.12,39306,144098335.0,3.5,-0.6,-0.22,8.02
113,2017-04-28,36.7,38.99,39.48,35.11,55194,204919758.0,11.94,6.56,2.4,11.26
114,2017-05-05,39.4,38.33,39.78,37.31,58952,229269769.0,6.33,-1.69,-0.66,12.03
115,2017-05-12,38.2,39.35,40.2,37.7,80824,316388133.0,6.52,2.66,1.02,16.5
116,2017-05-19,39.35,39.21,40.45,38.88,53376,211477674.0,3.99,-0.36,-0.14,10.89
117,2017-05-26,39.55,37.67,39.55,36.4,40048,151790045.0,8.03,-3.93,-1.54,8.17
118,2017-06-02,38.39,37.55,38.88,36.31,16741,62817978.0,6.82,-0.32,-0.12,3.42
119,2017-06-09,37.58,39.27,40.1,37.58,69039,271365461.0,6.71,4.58,1.72,14.09
120,2017-06-16,38.9,40.36,40.55,38.37,66602,265039960.0,5.55,2.78,1.09,13.59
121,2017-06-23,40.44,42.21,42.24,40.02,82925,342040897.0,5.5,4.58,1.85,16.92
122,2017-06-30,42.35,43.02,43.34,42.11,58945,252132718.0,2.91,1.92,0.81,12.03
123,2017-07-07,43.03,43.59,44.18,42.45,44829,195268776.0,4.02,1.32,0.57,9.15
124,2017-07-14,43.6,42.71,43.68,41.41,43820,187013507.0,5.21,-2.02,-0.88,8.94
125,2017-07-21,42.1,41.57,44.18,40.0,73577,312393743.0,9.79,-2.67,-1.14,15.02
126,2017-07-28,41.55,43.32,43.49,41.17,46480,198127862.0,5.58,4.21,1.75,9.49
127,2017-08-04,43.32,40.94,46.6,40.86,76432,330438279.0,13.25,-5.49,-2.38,15.6
128,2017-08-11,40.9,40.0,41.38,39.8,39296,158465156.0,3.86,-2.3,-0.94,8.02
129,2017-08-18,40.0,42.05,42.37,39.81,35373,146000732.0,6.4,5.13,2.05,7.22
130,2017-08-25,42.08,40.57,42.5,40.11,22041,90783561.0,5.68,-3.52,-1.48,4.5
131,2017-09-01,40.48,41.42,41.93,40.31,51121,209785687.0,3.99,2.1,0.85,10.43
132,2017-09-08,41.4,40.72,42.28,40.6,40558,167176622.0,4.06,-1.69,-0.7,8.28
133,2017-09-15,40.6,39.55,41.39,38.51,71778,285251486.0,7.07,-2.87,-1.17,14.65
134,2017-09-22,39.7,41.1,41.49,39.22,55181,224555858.0,5.74,3.92,1.55,11.26
135,2017-09-29,41.0,40.76,41.42,40.25,24656,100252256.0,2.85,-0.83,-0.34,5.03
136,2017-10-13,41.24,41.27,41.68,40.52,48724,199921883.0,2.85,1.25,0.51,9.94
137,2017-10-20,41.4,39.59,41.76,39.18,40348,163112963.0,6.25,-4.07,-1.68,8.23
138,2017-10-27,39.71,40.96,41.09,39.4,34404,138280381.0,4.27,3.46,1.37,7.02
139,2017-11-03,41.01,37.13,41.05,36.86,65723,256072357.0,10.23,-9.35,-3.83,13.41
140,2017-11-10,37.27,38.79,39.08,36.73,44773,168994444.0,6.33,4.47,1.66,9.14
141,2017-11-17,39.0,35.67,39.07,35.51,42897,161296670.0,9.18,-8.04,-3.12,8.72
142,2017-11-24,35.68,35.8,36.24,34.9,32999,117290052.0,3.76,0.36,0.13,6.55
143,2017-12-01,35.81,36.68,37.3,35.51,31959,117072148.0,5.0,2.46,0.88,6.34
144,2017-12-08,36.58,35.57,36.58,34.2,26683,93953833.0,6.49,-3.03,-1.11,5.3
145,2017-12-15,35.4,35.81,36.32,35.12,21185,75622990.0,3.37,0.67,0.24,4.21
146,2017-12-22,35.52,35.16,36.35,34.81,15848,56282468.0,4.3,-1.82,-0.65,3.15
147,2017-12-29,35.18,35.25,36.18,34.3,43388,153538835.0,5.35,0.26,0.09,8.61
148,2018-01-05,35.25,35.02,35.75,34.8,32437,113860417.0,2.7,-0.65,-0.23,6.43
149,2018-01-12,34.93,34.53,35.09,34.49,25279,87857989.0,1.71,-1.4,-0.49,5.01
150,2018-01-19,34.79,36.13,36.55,34.41,43901,155651765.0,6.2,4.63,1.6,8.7
151,2018-01-26,36.0,38.93,39.48,36.0,52054,198755821.0,9.63,7.75,2.8,3.71
152,2018-02-02,38.68,37.91,39.35,37.02,28708,110346373.0,5.99,-2.62,-1.02,2.05
153,2018-02-09,37.91,34.31,37.91,32.2,33276,118417554.0,15.06,-9.5,-3.6,2.37
154,2018-02-14,34.3,35.88,36.2,34.3,10413,37216736.0,5.54,4.58,1.57,0.74
155,2018-02-23,36.2,35.39,36.26,34.83,14117,50232575.0,3.99,-1.37,-0.49,1.01
156,2018-03-02,36.95,38.15,38.8,36.4,55371,207720430.0,6.78,7.8,2.76,3.95
157,2018-03-09,37.83,40.2,40.28,37.83,47595,186544126.0,6.42,5.37,2.05,3.39
158,2018-03-16,40.2,40.37,41.47,39.65,38449,156418275.0,4.53,0.42,0.17,2.74
159,2018-03-23,40.04,37.65,40.84,36.65,27553,108345239.0,10.38,-6.74,-2.72,1.96
160,2018-03-30,37.6,41.05,41.28,36.91,48906,195949904.0,11.61,9.03,3.4,3.48
161,2018-04-04,40.68,40.06,41.45,38.68,34512,139394235.0,6.75,-2.41,-0.99,2.46
162,2018-04-13,39.95,42.7,44.33,39.95,80660,342461764.0,10.93,6.59,2.64,5.75
163,2018-04-20,42.91,40.34,44.35,40.3,67633,287042400.0,9.48,-5.53,-2.36,4.82
164,2018-04-27,40.35,39.99,42.28,39.8,56503,231607521.0,6.15,-0.87,-0.35,4.03
165,2018-05-04,40.08,40.94,41.0,39.25,33940,135786639.0,4.38,2.38,0.95,2.42
166,2018-05-11,40.66,42.48,43.18,40.63,33327,140241449.0,6.23,3.76,1.54,2.37
167,2018-05-18,42.88,41.38,43.03,40.81,31594,133018582.0,5.23,-2.59,-1.1,2.25
168,2018-05-25,41.22,42.96,44.0,41.12,60403,259884133.0,6.96,3.82,1.58,4.3
169,2018-06-01,42.95,40.29,43.3,39.5,42327,174747780.0,8.85,-6.22,-2.67,3.02
170,2018-06-08,41.0,27.26,41.0,26.81,49628,188245108.0,35.22,-32.34,-13.03,2.53
171,2018-06-15,26.81,25.38,26.91,25.21,57194,149086927.0,6.24,-6.9,-1.88,2.91
172,2018-06-22,25.15,24.3,25.15,23.32,44493,107247481.0,7.21,-4.26,-1.08,2.26
173,2018-06-29,24.94,24.64,25.1,23.9,42913,104745259.0,4.94,1.4,0.34,2.18
174,2018-07-06,24.79,24.11,25.86,24.0,45116,112770053.0,7.55,-2.15,-0.53,2.3
175,2018-07-13,24.4,25.06,25.26,23.83,47093,115253508.0,5.93,3.94,0.95,2.4
176,2018-07-20,25.06,24.91,25.66,24.47,41506,103990994.0,4.75,-0.6,-0.15,2.11
177,2018-07-27,24.91,25.02,26.29,24.66,39134,99305497.0,6.54,0.44,0.11,1.99
178,2018-08-03,25.28,20.84,25.28,20.6,98006,221942406.0,18.71,-16.71,-4.18,4.99
179,2018-08-10,20.83,20.09,21.17,19.71,37508,76094373.0,7.01,-3.6,-0.75,1.91
180,2018-08-17,20.14,17.36,20.35,17.25,58935,110705191.0,15.43,-13.59,-2.73,2.58
181,2018-08-24,17.57,18.21,19.38,17.16,60657,111706313.0,12.79,4.9,0.85,2.65
182,2018-08-31,18.49,17.94,18.9,17.85,56574,104364250.0,5.77,-1.48,-0.27,2.47
183,2018-09-07,17.94,17.43,18.34,16.9,60013,105434372.0,8.03,-2.84,-0.51,2.62
184,2018-09-14,17.13,16.8,17.5,16.19,74500,124302700.0,7.52,-3.61,-0.63,3.26
185,2018-09-21,16.75,18.5,18.5,16.31,77693,134562519.0,13.04,10.12,1.7,3.4
186,2018-09-28,18.35,18.96,19.19,17.96,83931,155578969.0,6.65,2.49,0.46,3.67
187,2018-10-12,18.66,16.8,18.66,16.05,57139,99564492.0,13.77,-11.39,-2.16,2.5
188,2018-10-19,16.79,15.38,17.17,14.74,46216,72473254.0,14.46,-8.45,-1.42,2.02
189,2018-10-26,15.58,15.69,16.38,15.23,53711,85274060.0,7.48,2.02,0.31,2.35
190,2018-11-02,15.19,15.48,15.54,14.32,96459,143971145.0,7.78,-1.34,-0.21,4.22
191,2018-11-09,15.48,15.76,15.95,15.05,86780,134968172.0,5.81,1.81,0.28,3.8
192,2018-11-16,15.79,16.61,16.85,15.58,82140,133019441.0,8.06,5.39,0.85,3.59
193,2018-11-23,16.6,15.27,16.72,15.27,78809,126283130.0,8.73,-8.07,-1.34,3.43
194,2018-11-30,15.27,14.99,15.37,14.61,47665,71778192.0,4.98,-1.83,-0.28,2.07
195,2018-12-07,15.35,15.47,16.44,15.15,114750,180477822.0,8.61,3.2,0.48,4.99
196,2018-12-14,15.33,14.94,15.51,14.92,56553,86260818.0,3.81,-3.43,-0.53,2.46
197,2018-12-21,14.95,14.66,15.32,14.56,43896,65412108.0,5.09,-1.87,-0.28,1.91
198,2018-12-28,14.73,14.45,14.88,14.36,45976,67196756.0,3.55,-1.43,-0.21,2.0
199,2019-01-04,14.55,13.95,14.55,13.48,34496,48218091.0,7.4,-3.46,-0.5,1.5
200,2019-01-11,13.94,14.01,14.67,13.79,90033,127757834.0,6.31,0.43,0.06,3.91
201,2019-01-18,14.01,13.98,14.09,13.77,52428,72927483.0,2.28,-0.21,-0.03,2.28
202,2019-01-25,14.0,14.81,15.35,13.96,101709,147025123.0,9.94,5.94,0.83,4.42
203,2019-02-01,14.55,14.03,15.25,13.6,97928,139966836.0,11.14,-5.27,-0.78,4.26
204,2019-02-15,14.03,14.83,15.04,14.0,103328,152102276.0,7.41,5.7,0.8,4.49
205,2019-02-22,14.89,15.32,15.55,14.83,117220,178264268.0,4.86,3.3,0.49,5.09
206,2019-03-01,15.32,16.42,16.8,15.32,157957,255261267.0,9.66,7.18,1.1,6.86
207,2019-03-08,16.48,16.92,18.31,16.48,212957,364728818.0,11.14,3.05,0.5,9.26
208,2019-03-15,16.9,16.72,17.99,16.48,142066,244619596.0,8.92,-1.18,-0.2,6.17
209,2019-03-22,16.92,16.87,17.16,16.42,143174,240945787.0,4.43,0.9,0.15,6.22
210,2019-03-29,16.8,16.24,16.84,15.71,129017,209815913.0,6.7,-3.73,-0.63,5.61
211,2019-04-04,16.2,17.54,17.71,16.1,196857,335766045.0,9.91,8.0,1.3,8.56
212,2019-04-12,17.62,17.33,18.14,16.91,211812,370307818.0,7.01,-1.2,-0.21,9.21
213,2019-04-19,17.56,17.74,18.04,16.76,203491,357300923.0,7.39,2.37,0.41,8.84
214,2019-04-26,17.74,15.9,17.8,15.85,124332,209094968.0,10.99,-10.37,-1.84,5.4
215,2019-04-30,15.2,15.51,15.59,14.58,75400,114636939.0,6.35,-2.45,-0.39,3.28
216,2019-05-10,14.8,14.72,15.11,14.03,70431,102040051.0,6.96,-5.09,-0.79,3.06
217,2019-05-17,14.63,14.17,14.83,14.15,43648,63613977.0,4.62,-3.74,-0.55,1.9
218,2019-05-24,14.2,13.65,14.36,13.4,61893,86266997.0,6.77,-3.67,-0.52,2.69
219,2019-05-31,13.69,14.15,14.38,13.55,40214,56715620.0,6.08,3.66,0.5,1.75
220,2019-06-06,14.1,13.67,14.28,13.56,25073,34603472.0,5.09,-3.39,-0.48,1.09
221,2019-06-14,13.85,13.95,14.25,13.61,36654,51281782.0,4.68,2.05,0.28,1.59
222,2019-06-21,14.0,13.66,14.25,13.25,67395,92648900.0,7.17,-2.08,-0.29,2.93
223,2019-06-28,13.66,13.58,14.17,13.51,47348,65124940.0,4.83,-0.59,-0.08,2.06
224,2019-07-05,13.75,13.68,14.02,13.62,40028,55149836.0,2.95,0.74,0.1,1.74
225,2019-07-12,13.72,14.43,15.13,13.2,100817,143728546.0,14.11,5.48,0.75,4.38
226,2019-07-19,14.25,14.58,14.96,13.88,112969,163057070.0,7.48,1.04,0.15,4.91
227,2019-07-26,14.35,14.0,14.67,13.8,48677,68400130.0,5.97,-3.98,-0.58,2.12
228,2019-08-02,13.92,13.68,14.28,13.55,39479,54878987.0,5.21,-2.29,-0.32,1.72
229,2019-08-09,13.67,13.52,13.72,12.99,29491,39604811.0,5.34,-1.17,-0.16,1.28
230,2019-08-16,13.7,12.67,13.7,12.62,56569,72662697.0,7.99,-6.29,-0.85,2.46
231,2019-08-23,12.74,13.44,13.44,12.58,87337,113004284.0,6.79,6.08,0.77,3.8
232,2019-08-30,13.2,13.52,13.7,13.12,54656,73751128.0,4.32,0.6,0.08,2.38
233,2019-09-06,13.51,14.21,14.57,13.36,71138,99562879.0,8.95,5.1,0.69,3.09
234,2019-09-12,14.21,14.18,14.38,14.0,32614,46143925.0,2.67,-0.21,-0.03,1.42
235,2019-09-20,14.16,14.14,14.38,13.71,43945,61642215.0,4.72,-0.28,-0.04,1.91
236,2019-09-27,14.2,13.43,15.0,13.23,53120,73688850.0,12.52,-5.02,-0.71,2.31
237,2019-09-30,13.35,13.34,13.63,13.18,8481,11364360.0,3.35,-0.67,-0.09,0.37
238,2019-10-11,13.23,14.16,14.34,13.23,38087,53438369.0,8.32,6.15,0.82,1.66
239,2019-10-18,14.33,13.79,14.34,13.52,43128,60361768.0,5.79,-2.61,-0.37,1.87
240,2019-10-25,13.69,14.62,14.74,13.37,74020,106175625.0,9.93,6.02,0.83,3.22
241,2019-11-01,14.66,14.35,14.78,13.79,64579,91804707.0,6.77,-1.85,-0.27,2.81
242,2019-11-08,14.41,15.05,15.88,14.08,99302,148647509.0,12.54,4.88,0.7,4.32
243,2019-11-15,15.05,15.08,16.45,14.51,178330,278810793.0,12.89,0.2,0.03,7.75
244,2019-11-22,15.08,14.96,15.7,14.62,106480,161299127.0,7.16,-0.8,-0.12,4.63
245,2019-11-29,15.0,15.04,15.39,14.75,56074,84543199.0,4.28,0.53,0.08,2.44
246,2019-12-06,15.04,15.72,15.81,14.91,59682,92593517.0,5.98,4.52,0.68,2.59
247,2019-12-13,15.69,15.65,15.95,15.26,49501,77297183.0,4.39,-0.45,-0.07,2.15
248,2019-12-20,15.7,15.43,15.85,15.26,67058,104106168.0,3.77,-1.41,-0.22,2.91
249,2019-12-27,15.32,15.91,16.5,14.96,92499,147177041.0,9.98,3.11,0.48,4.15
250,2020-01-03,15.93,16.51,16.9,15.7,72393,118066673.0,7.54,3.77,0.6,3.25
251,2020-01-10,16.58,17.75,17.98,16.4,130174,224127188.0,9.57,7.51,1.24,5.84
252,2020-01-17,17.85,18.12,19.48,17.48,140183,261400037.0,11.27,2.08,0.37,6.28
253,2020-01-23,18.12,15.92,18.47,15.92,79453,136256524.0,14.07,-12.14,-2.2,3.56
254,2020-02-07,14.33,14.64,14.87,13.51,95569,136262445.0,8.54,-8.04,-1.28,4.28
255,2020-02-14,14.52,14.97,15.9,14.42,67562,101979027.0,10.11,2.25,0.33,3.03
256,2020-02-21,14.98,17.64,18.03,14.8,136343,227330208.0,21.58,17.84,2.67,6.11
257,2020-02-28,17.25,16.11,17.93,16.02,116775,201357795.0,10.83,-8.67,-1.53,5.24
258,2020-03-06,16.11,18.46,18.88,16.11,123683,218551734.0,17.19,14.59,2.35,5.54
259,2020-03-13,18.01,16.68,18.44,15.97,85608,149563305.0,13.38,-9.64,-1.78,3.84
260,2020-03-20,16.79,15.5,17.18,14.81,80182,126846223.0,14.21,-7.07,-1.18,3.59
261,2020-03-27,15.21,15.85,16.12,14.5,46013,71187780.0,10.45,2.26,0.35,2.06
262,2020-04-03,16.01,15.6,16.35,15.06,58945,93346738.0,8.14,-1.58,-0.25,2.64
263,2020-04-10,15.78,15.17,15.88,15.08,32389,50403863.0,5.13,-2.76,-0.43,1.45
264,2020-04-17,15.17,14.24,15.2,14.15,73607,107369320.0,6.92,-6.13,-0.93,3.3
265,2020-04-24,14.2,15.1,15.11,14.0,95256,139015341.0,7.79,6.04,0.86,4.27
266,2020-04-30,15.12,15.46,15.54,14.2,45103,67449909.0,8.87,2.38,0.36,2.02
267,2020-05-08,15.33,15.43,15.76,15.26,38048,59051155.0,3.23,-0.19,-0.03,1.71
268,2020-05-15,15.52,14.76,15.86,14.76,53541,81211738.0,7.13,-4.34,-0.67,2.4
269,2020-05-22,14.69,15.65,16.5,14.26,137758,212083109.0,15.18,6.03,0.89,6.18
270,2020-05-29,15.45,14.53,15.79,14.25,108720,164203084.0,9.84,-7.16,-1.12,4.87
271,2020-06-05,14.55,16.43,17.47,14.54,247043,402727498.0,20.17,13.08,1.9,11.07
