,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
70,1998-10-09,15.9,15.2,15.9,15.0,9538,14537000.0,5.71,-3.61,-0.57,0.0
71,1998-10-16,15.19,15.43,15.88,14.83,20342,31013000.0,6.91,1.51,0.23,0.0
72,1998-10-23,15.6,14.85,15.65,14.55,14658,22019000.0,7.13,-3.76,-0.58,0.0
73,1998-10-30,14.68,14.98,15.38,14.39,10991,16384000.0,6.67,0.88,0.13,0.0
74,1998-11-06,14.95,15.68,16.08,14.51,27812,43574000.0,10.48,4.67,0.7,0.0
75,1998-11-13,15.75,16.46,17.35,15.75,49724,83440000.0,10.2,4.97,0.78,0.0
76,1998-11-20,16.45,16.25,16.85,16.01,15598,25686000.0,5.1,-1.28,-0.21,0.0
77,1998-11-27,16.1,15.88,16.93,15.82,11300,18467000.0,6.83,-2.28,-0.37,0.0
78,1998-12-04,15.88,15.37,15.9,15.29,7077,10977000.0,3.84,-3.21,-0.51,0.0
79,1998-12-11,15.38,15.3,15.78,15.03,4206,6440000.0,4.88,-0.46,-0.07,0.0
80,1998-12-18,15.35,14.5,15.4,14.39,4792,7104000.0,6.6,-5.23,-0.8,0.0
81,1998-12-25,14.5,15.01,15.51,14.4,7122,10680000.0,7.66,3.52,0.51,0.0
82,1998-12-31,15.08,14.76,15.1,14.46,4600,6745000.0,4.26,-1.67,-0.25,0.0
83,1999-01-08,14.56,15.18,15.25,14.48,5367,7990000.0,5.22,2.85,0.42,0.0
84,1999-01-15,15.18,14.89,15.18,14.65,4371,6512000.0,3.49,-1.91,-0.29,0.0
85,1999-01-22,14.88,15.15,15.55,14.82,6111,9336000.0,4.9,1.75,0.26,0.0
86,1999-01-29,15.15,14.4,15.18,14.28,7059,10296000.0,5.94,-4.95,-0.75,0.0
87,1999-02-05,14.2,13.35,14.2,13.35,5739,7930000.0,5.9,-7.29,-1.05,0.0
88,1999-02-09,13.2,13.33,13.65,12.95,2164,2866000.0,5.24,-0.15,-0.02,0.0
89,1999-03-05,13.5,13.95,14.28,12.86,9667,13110000.0,10.65,4.65,0.62,0.0
90,1999-03-12,13.94,13.91,14.0,13.42,6213,8498000.0,4.16,-0.29,-0.04,0.0
91,1999-03-19,13.91,13.83,14.1,13.6,7038,9735000.0,3.59,-0.58,-0.08,0.0
92,1999-03-26,13.82,13.54,14.3,13.5,7491,10448000.0,5.78,-2.1,-0.29,0.0
93,1999-04-02,13.56,13.24,13.64,13.15,7434,9897000.0,3.62,-2.22,-0.3,0.0
94,1999-04-09,13.25,13.54,14.0,13.21,10905,14829000.0,5.97,2.27,0.3,0.0
95,1999-04-16,13.5,12.86,13.6,12.86,8901,11656000.0,5.47,-5.02,-0.68,0.0
96,1999-04-23,12.86,10.23,12.98,9.98,52316,56635000.0,23.33,-20.45,-2.63,0.0
97,1999-04-30,10.11,9.36,10.18,8.8,42317,39287756.0,13.49,-8.5,-0.87,0.0
98,1999-05-07,9.4,9.07,9.68,8.81,15087,14031000.0,9.29,-3.1,-0.29,0.0
99,1999-05-14,8.8,8.49,9.07,8.38,19461,16926000.0,7.61,-6.39,-0.58,0.0
100,1999-05-21,8.48,9.17,9.48,8.36,25163,22671000.0,13.19,8.01,0.68,0.0
101,1999-05-28,9.07,9.81,10.95,8.82,94329,94820000.0,23.23,6.98,0.64,0.0
102,1999-06-04,10.28,9.05,10.35,8.85,36537,34397000.0,15.29,-7.75,-0.76,0.0
103,1999-06-11,9.05,10.13,10.56,8.88,79171,78678000.0,18.56,11.93,1.08,0.0
104,1999-06-18,10.13,10.72,11.66,10.13,116719,126972000.0,15.1,5.82,0.59,0.0
105,1999-06-25,10.6,11.2,12.5,10.21,140115,164008000.0,21.36,4.48,0.48,0.0
106,1999-07-02,11.15,10.25,11.8,9.5,97267,105778000.0,20.54,-8.48,-0.95,0.0
107,1999-07-09,10.24,10.2,10.64,9.68,47528,48724297.0,9.37,-0.49,-0.05,0.0
108,1999-07-16,10.15,11.8,12.1,9.9,96626,108792902.0,21.57,15.69,1.6,0.0
109,1999-07-23,11.9,10.8,12.5,10.64,99303,116192000.0,15.76,-8.47,-1.0,0.0
110,1999-07-30,10.8,10.98,11.4,10.45,33240,35995458.0,8.8,1.67,0.18,0.0
111,1999-08-06,10.9,11.45,12.05,10.65,55251,63762000.0,12.75,4.28,0.47,0.0
112,1999-08-13,11.36,11.54,12.87,11.3,98472,120062000.0,13.71,0.79,0.09,0.0
113,1999-08-20,11.49,12.55,12.8,11.21,57631,70312000.0,13.78,8.75,1.01,0.0
114,1999-08-27,12.79,12.76,13.19,12.56,53491,68770000.0,5.02,1.67,0.21,0.0
115,1999-09-03,12.8,12.38,12.89,11.97,37238,45898000.0,7.21,-2.98,-0.38,0.0
116,1999-09-10,12.49,12.0,12.58,11.65,29035,35161000.0,7.51,-3.07,-0.38,0.0
117,1999-09-17,12.05,12.03,12.59,11.83,22940,27955000.0,6.33,0.25,0.03,0.0
118,1999-09-24,12.05,11.59,12.15,11.39,12388,14524307.0,6.32,-3.66,-0.44,0.0
119,1999-09-30,11.61,11.22,11.65,11.2,9081,10384000.0,3.88,-3.19,-0.37,0.0
120,1999-10-08,11.26,11.02,11.26,10.95,2285,2518000.0,2.76,-1.78,-0.2,0.0
121,1999-10-14,11.0,10.83,11.29,10.8,7905,8694000.0,4.45,-1.72,-0.19,0.0
122,1999-10-22,11.13,11.56,11.67,10.85,18148,20449000.0,7.57,6.74,0.73,0.0
123,1999-10-29,11.65,11.4,11.82,11.35,14479,16731000.0,4.07,-1.38,-0.16,0.0
124,1999-11-05,11.41,11.56,11.67,11.1,8046,9130000.0,5.0,1.4,0.16,0.0
125,1999-11-12,11.65,12.03,12.3,11.46,38733,46747000.0,7.27,4.07,0.47,0.0
126,1999-11-19,12.04,11.73,12.22,11.42,15885,18718000.0,6.65,-2.49,-0.3,0.0
127,1999-11-25,11.73,12.2,12.48,11.6,18483,22560000.0,7.5,4.01,0.47,0.0
128,1999-12-03,11.53,11.11,11.96,11.0,27960,32009000.0,7.87,-8.93,-1.09,0.0
129,1999-12-10,11.01,11.12,11.28,10.85,9110,10004000.0,3.87,0.09,0.01,0.0
130,1999-12-17,11.12,11.1,11.76,10.39,41501,47017000.0,12.32,-0.18,-0.02,0.0
131,1999-12-24,10.99,10.56,11.0,10.5,8545,9226000.0,4.5,-4.86,-0.54,0.0
132,1999-12-30,10.56,10.25,10.56,10.03,7643,7860000.0,5.02,-2.94,-0.31,0.0
133,2000-01-07,10.46,12.11,12.45,10.45,64143,75830000.0,19.51,18.15,1.86,0.0
134,2000-01-14,12.1,10.71,12.14,10.62,40937,47217000.0,12.55,-11.56,-1.4,0.0
135,2000-01-21,10.6,10.98,11.45,10.51,21803,23907000.0,8.78,2.52,0.27,0.0
136,2000-01-28,11.15,10.6,11.15,10.4,33848,36072000.0,6.83,-3.46,-0.38,0.0
137,2000-02-18,10.85,10.94,11.84,10.51,69581,77291000.0,12.55,3.21,0.34,0.0
138,2000-02-25,10.9,11.44,11.85,10.6,60276,67461000.0,11.43,4.57,0.5,0.0
139,2000-03-03,11.68,11.8,12.18,11.36,71951,84159000.0,7.17,3.15,0.36,0.0
140,2000-03-10,11.95,11.28,12.38,11.2,57350,67566000.0,10.0,-4.41,-0.52,0.0
141,2000-03-17,11.22,11.16,11.58,10.52,36537,40472000.0,9.4,-1.06,-0.12,0.0
142,2000-03-24,10.9,11.28,11.67,10.88,44879,50650000.0,7.08,1.08,0.12,0.0
143,2000-03-31,11.3,12.95,13.2,11.28,144236,178905000.0,17.02,14.8,1.67,0.0
144,2000-04-07,13.2,13.29,14.25,12.45,134897,180764000.0,13.9,2.63,0.34,0.0
145,2000-04-14,13.3,12.82,13.5,12.64,46159,59520000.0,6.47,-3.54,-0.47,0.0
146,2000-04-21,12.73,12.7,12.97,12.18,34952,43952502.0,6.16,-0.94,-0.12,0.0
147,2000-04-28,12.7,12.65,13.48,12.31,48137,62302000.0,9.21,-0.39,-0.05,0.0
148,2000-05-12,12.75,11.92,13.2,11.9,31060,39044000.0,10.28,-5.77,-0.73,0.0
149,2000-05-19,11.65,11.81,12.48,11.61,26094,31605000.0,7.3,-0.92,-0.11,0.0
150,2000-05-26,12.62,13.32,14.48,12.62,132800,182489000.0,15.75,12.79,1.51,0.0
151,2000-06-02,13.3,14.4,15.28,13.2,153769,222085000.0,15.62,8.11,1.08,0.0
152,2000-06-09,14.58,13.8,14.7,13.5,59688,83139000.0,8.33,-4.17,-0.6,0.0
153,2000-06-16,13.8,14.11,14.9,13.68,55306,79766000.0,8.84,2.25,0.31,0.0
154,2000-06-23,14.1,14.36,14.54,13.75,27108,38286000.0,5.6,1.77,0.25,0.0
155,2000-06-30,14.45,13.53,14.75,13.4,36340,51152000.0,9.4,-5.78,-0.83,0.0
156,2000-07-07,13.0,13.66,13.88,13.0,15557,20975000.0,6.5,0.96,0.13,0.0
157,2000-07-14,13.66,14.0,14.37,13.21,34929,48147518.0,8.49,2.49,0.34,0.0
158,2000-07-21,13.96,13.65,14.12,13.4,18190,25049000.0,5.14,-2.5,-0.35,0.0
159,2000-07-28,13.75,14.18,14.45,13.51,23514,32971000.0,6.89,3.88,0.53,0.0
160,2000-08-04,14.18,14.28,14.88,13.6,41166,58666000.0,9.03,0.71,0.1,0.0
161,2000-08-11,14.35,15.7,16.59,14.35,123100,193025000.0,15.69,9.94,1.42,0.0
162,2000-08-18,15.7,17.34,17.65,15.7,82508,139150000.0,12.42,10.45,1.64,0.0
163,2000-08-25,17.34,16.44,17.68,15.21,78920,130216000.0,14.24,-5.19,-0.9,0.0
164,2000-09-01,16.45,15.65,17.18,15.6,39246,64996000.0,9.61,-4.81,-0.79,0.0
165,2000-09-08,15.55,15.63,16.1,15.09,18161,28326000.0,6.45,-0.13,-0.02,0.0
166,2000-09-15,15.78,15.69,16.58,15.5,18238,29239000.0,6.91,0.38,0.06,0.0
167,2000-09-22,15.71,16.15,16.7,15.31,32888,53236000.0,8.86,2.93,0.46,0.0
168,2000-09-29,16.05,16.0,16.65,15.2,28754,45731000.0,8.98,-0.93,-0.15,0.0
169,2000-10-13,15.89,16.85,17.35,15.51,41708,70220000.0,11.5,5.31,0.85,0.0
170,2000-10-20,16.75,16.6,17.1,16.2,13145,21972000.0,5.34,-1.48,-0.25,0.0
171,2000-10-27,16.6,17.12,17.49,16.6,29595,50530000.0,5.36,3.13,0.52,0.0
172,2000-11-03,17.1,16.66,17.21,16.51,14975,25174000.0,4.09,-2.69,-0.46,0.0
173,2000-11-10,16.6,16.85,17.1,16.5,18069,30287000.0,3.6,1.14,0.19,0.0
174,2000-11-17,16.85,17.12,17.72,16.7,30461,52649000.0,6.05,1.6,0.27,0.0
175,2000-11-24,17.12,16.54,17.45,16.48,29604,50343000.0,5.67,-3.39,-0.58,0.0
176,2000-12-01,16.5,16.75,16.79,16.2,17316,28451000.0,3.57,1.27,0.21,0.0
177,2000-12-08,16.7,16.5,17.99,16.3,17274,29310000.0,10.09,-1.49,-0.25,0.0
178,2000-12-15,16.5,16.07,16.6,15.93,9988,16158000.0,4.06,-2.61,-0.43,0.0
179,2000-12-22,15.98,15.84,16.29,15.58,9695,15483000.0,4.42,-1.43,-0.23,0.0
180,2000-12-29,15.8,16.53,16.67,15.38,18972,30600480.0,8.14,4.36,0.69,0.0
181,2001-01-05,16.6,16.9,17.0,16.22,15590,25909000.0,4.72,2.24,0.37,0.0
182,2001-01-12,16.95,16.93,17.47,16.68,26000,44630000.0,4.67,0.18,0.03,0.0
183,2001-01-19,17.0,18.99,19.42,16.51,116142,215285000.0,17.19,12.17,2.06,0.0
184,2001-02-09,19.05,17.68,19.18,17.5,38854,70625000.0,8.85,-6.9,-1.31,0.0
185,2001-02-16,17.69,17.5,18.0,17.2,39292,68590000.0,4.52,-1.02,-0.18,0.0
186,2001-02-23,16.6,14.89,16.6,14.5,64160,99057000.0,12.0,-14.91,-2.61,0.0
187,2001-03-02,14.94,15.18,15.2,14.71,26165,39265000.0,3.29,1.95,0.29,0.0
188,2001-03-09,15.21,15.0,15.29,14.82,24843,37333000.0,3.1,-1.19,-0.18,0.0
189,2001-03-16,15.0,15.06,15.37,14.95,35100,53073000.0,2.8,0.4,0.06,0.0
190,2001-03-23,15.02,15.46,15.59,14.91,38582,58819000.0,4.52,2.66,0.4,0.0
191,2001-03-30,15.5,12.83,15.96,12.71,78679,116237000.0,21.02,-17.01,-2.63,0.0
192,2001-04-06,12.85,13.18,13.3,12.73,47679,61836000.0,4.44,2.73,0.35,0.0
193,2001-04-13,13.18,12.96,13.22,12.88,23196,30241000.0,2.58,-1.67,-0.22,0.0
194,2001-04-20,12.96,12.9,13.27,12.85,34682,45072000.0,3.24,-0.46,-0.06,0.0
195,2001-04-27,12.9,12.39,13.0,12.35,23446,29738000.0,5.04,-3.95,-0.51,0.0
196,2001-04-30,12.47,12.39,12.6,12.37,3896,4837000.0,1.86,0.0,0.0,0.0
197,2001-05-11,12.45,12.98,13.08,12.45,13757,17695746.0,5.08,4.76,0.59,0.0
198,2001-05-18,12.98,13.29,13.35,12.9,38418,50559000.0,3.47,2.39,0.31,0.0
199,2001-05-25,13.33,14.1,14.44,12.92,81543,112175000.0,11.44,6.09,0.81,0.0
200,2001-06-01,14.1,14.13,15.58,13.8,73158,104255000.0,12.62,0.21,0.03,0.0
201,2001-06-08,14.16,14.2,14.72,14.06,53210,76662000.0,4.67,0.5,0.07,0.0
202,2001-06-15,14.3,15.75,15.9,14.15,125882,192624000.0,12.32,10.92,1.55,0.0
203,2001-06-22,15.75,17.1,17.6,15.2,124678,201335000.0,15.24,8.57,1.35,0.0
204,2001-06-29,17.22,16.89,17.97,16.6,112625,194322000.0,8.01,-1.23,-0.21,0.0
205,2001-07-06,16.9,15.64,17.0,15.5,65472,105480000.0,8.88,-7.4,-1.25,0.0
206,2001-07-13,15.64,15.25,16.28,15.0,41364,64519282.0,8.18,-2.49,-0.39,0.0
207,2001-07-20,15.26,15.22,15.57,14.26,34833,51688000.0,8.59,-0.2,-0.03,0.0
208,2001-07-27,15.25,14.78,15.45,14.58,17523,26189000.0,5.72,-2.89,-0.44,0.0
209,2001-08-03,14.7,13.97,14.7,13.22,22375,31181000.0,10.01,-5.48,-0.81,0.0
210,2001-08-10,13.88,13.75,14.0,12.78,16399,21947000.0,8.73,-1.57,-0.22,0.0
211,2001-08-17,13.51,13.36,13.99,13.32,9946,13576000.0,4.87,-2.84,-0.39,0.0
212,2001-08-24,13.4,13.18,13.75,13.1,7070,9474000.0,4.87,-1.35,-0.18,0.0
213,2001-08-31,13.18,12.75,13.2,12.5,11319,14506000.0,5.31,-3.26,-0.43,0.0
214,2001-09-07,12.62,12.63,13.19,12.5,6976,9027000.0,5.41,-0.94,-0.12,0.0
215,2001-09-14,12.4,13.3,14.17,12.0,67354,91699000.0,17.18,5.3,0.67,0.0
216,2001-09-21,13.25,13.35,13.67,12.83,18172,24262000.0,6.32,0.38,0.05,0.0
217,2001-09-28,14.63,12.5,14.63,12.3,17251,22577000.0,17.45,-6.37,-0.85,0.0
218,2001-10-12,12.5,11.31,12.88,10.75,14632,17138000.0,17.04,-9.52,-1.19,0.0
219,2001-10-19,11.33,10.0,11.45,9.9,12604,13529000.0,13.7,-11.58,-1.31,0.0
220,2001-10-26,9.9,10.76,11.34,9.2,25228,26874000.0,21.4,7.6,0.76,0.0
221,2001-11-02,10.8,10.7,11.01,10.41,8736,9410000.0,5.58,-0.56,-0.06,0.0
222,2001-11-09,10.52,10.1,10.79,9.6,8257,8404000.0,11.12,-5.61,-0.6,0.0
223,2001-11-16,10.2,10.2,10.95,9.74,7230,7421000.0,11.98,0.99,0.1,0.0
224,2001-11-23,10.2,10.99,11.25,10.16,18078,19521886.0,10.69,7.75,0.79,0.0
225,2001-11-30,10.95,11.22,11.25,10.68,16221,17888000.0,5.19,2.09,0.23,0.0
226,2001-12-07,11.23,11.1,11.52,10.98,16153,18181956.0,4.81,-1.07,-0.12,0.0
227,2001-12-14,11.1,10.51,11.2,10.38,11124,11962567.0,7.39,-5.32,-0.59,0.0
228,2001-12-21,10.51,10.26,10.62,10.07,7132,7351218.0,5.23,-2.38,-0.25,0.0
229,2001-12-28,10.28,10.1,10.31,9.8,7197,7186753.0,4.97,-1.56,-0.16,0.0
230,2002-01-04,10.35,9.85,10.35,9.82,2967,2967256.0,5.25,-2.48,-0.25,0.0
231,2002-01-11,9.87,8.69,9.9,8.68,12064,11011336.0,12.39,-11.78,-1.16,0.0
232,2002-01-18,8.56,6.84,8.6,6.84,35094,26287357.0,20.25,-21.29,-1.85,0.0
233,2002-01-25,6.18,6.52,7.08,5.54,89609,55671050.0,22.51,-4.68,-0.32,0.0
234,2002-02-01,6.4,7.18,7.39,5.54,135414,91853987.0,28.37,10.12,0.66,0.0
235,2002-02-08,7.12,7.17,7.8,7.0,86414,64292980.0,11.14,-0.14,-0.01,0.0
236,2002-03-01,7.45,7.41,8.17,7.31,62600,48401636.0,11.99,3.35,0.24,0.0
237,2002-03-08,7.7,8.95,8.96,7.42,101971,85316498.0,20.78,20.78,1.54,0.0
238,2002-03-15,9.02,8.71,9.5,8.6,87606,79581256.0,10.06,-2.68,-0.24,0.0
239,2002-03-22,8.8,8.8,9.23,8.6,40618,36283759.0,7.23,1.03,0.09,0.0
240,2002-03-29,8.8,8.78,9.29,8.67,34066,30633805.0,7.05,-0.23,-0.02,0.0
241,2002-04-05,8.8,9.45,9.75,8.45,118330,109645917.0,14.81,7.63,0.67,0.0
242,2002-04-12,9.32,9.51,10.13,9.31,99523,97241675.0,8.68,0.63,0.06,0.0
243,2002-04-19,9.55,9.16,9.7,8.88,29061,27071872.0,8.62,-3.68,-0.35,0.0
244,2002-04-26,9.16,9.0,9.2,8.47,22482,19950404.0,7.97,-1.75,-0.16,0.0
245,2002-04-30,9.05,9.2,9.35,8.91,11643,10677461.0,4.89,2.22,0.2,0.0
246,2002-05-10,9.25,9.11,9.42,9.1,9784,9055521.0,3.48,-0.98,-0.09,0.0
247,2002-05-17,9.05,8.33,9.07,8.15,24474,21147369.0,10.1,-8.56,-0.78,0.0
248,2002-05-24,8.33,8.4,8.65,7.92,19392,16224985.0,8.76,0.84,0.07,0.0
249,2002-05-31,8.6,8.02,8.62,8.0,12744,10534370.0,7.38,-4.52,-0.38,0.0
250,2002-06-07,7.98,8.11,8.2,7.24,25488,19777751.0,11.97,1.12,0.09,0.0
251,2002-06-14,8.08,7.74,8.16,7.71,13113,10449911.0,5.55,-4.56,-0.37,0.0
252,2002-06-21,7.74,8.4,8.46,7.55,17093,13896976.0,11.76,8.53,0.66,0.0
253,2002-06-28,9.24,8.87,9.24,8.69,73962,67424260.0,6.55,5.6,0.47,0.0
254,2002-07-05,8.77,9.34,9.36,8.69,40242,36374434.0,7.55,5.3,0.47,0.0
255,2002-07-12,9.33,8.94,9.38,8.86,33072,30281031.0,5.57,-4.28,-0.4,0.0
256,2002-07-19,8.93,9.21,9.21,8.81,15060,13649339.0,4.47,3.02,0.27,0.0
257,2002-07-26,9.21,8.92,9.39,8.85,28179,25830899.0,5.86,-3.15,-0.29,0.0
258,2002-08-02,8.81,8.86,8.97,8.68,9328,8218610.0,3.25,-0.67,-0.06,0.0
259,2002-08-09,8.75,8.6,8.95,8.57,7753,6796212.0,4.29,-2.93,-0.26,0.0
260,2002-08-16,8.58,8.62,8.66,8.46,7462,6386664.0,2.33,0.23,0.02,0.0
261,2002-08-23,8.62,8.79,8.94,8.56,10676,9389230.0,4.41,1.97,0.17,0.0
262,2002-08-30,8.79,8.79,8.95,8.61,9552,8393950.0,3.87,0.0,0.0,0.0
263,2002-09-06,8.78,9.02,9.2,8.72,35820,32339149.0,5.46,2.62,0.23,0.0
264,2002-09-13,9.02,8.96,9.3,8.91,35883,32758157.0,4.32,-0.67,-0.06,0.0
265,2002-09-20,8.97,8.33,9.0,8.18,24118,20387311.0,9.15,-7.03,-0.63,0.0
266,2002-09-27,8.3,8.05,8.46,8.05,10244,8455361.0,4.92,-3.36,-0.28,0.0
267,2002-10-11,7.95,8.0,8.25,7.91,5240,4208140.0,4.22,-0.62,-0.05,0.0
268,2002-10-18,7.99,7.78,8.15,7.6,9547,7546678.0,6.88,-2.75,-0.22,0.0
269,2002-10-25,7.77,7.71,8.17,7.65,12105,9613526.0,6.68,-0.9,-0.07,0.0
270,2002-11-01,7.66,7.48,7.79,7.31,11462,8590769.0,6.23,-2.98,-0.23,0.0
271,2002-11-08,7.6,7.5,7.86,7.44,15086,11617366.0,5.61,0.27,0.02,0.0
