,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,1998-04-10,11.36,12.29,12.5,11.17,85827,103047606.5,11.74,8.47,0.96,14.32
40,1998-04-17,12.32,12.05,12.78,11.75,74060,90996316.0,8.38,-1.95,-0.24,12.36
41,1998-04-24,12.05,12.39,12.76,11.91,65742,81088165.0,7.05,2.82,0.34,10.97
42,1998-04-30,12.39,13.37,13.4,12.39,139055,181510974.0,8.15,7.91,0.98,23.2
43,1998-05-08,13.58,13.47,14.1,12.95,134045,182201092.0,8.6,0.75,0.1,22.37
44,1998-05-15,13.51,13.4,14.02,13.0,93727,125381977.0,7.57,-0.52,-0.07,15.64
45,1998-05-22,13.61,15.04,15.58,13.61,196579,286612936.0,14.7,12.24,1.64,32.8
46,1998-05-29,15.59,16.03,16.44,15.58,158704,253573835.0,5.72,6.58,0.99,26.48
47,1998-06-05,16.03,16.8,17.38,15.6,103274,169697236.0,11.1,4.8,0.77,17.23
48,1998-06-12,17.0,16.49,17.12,15.2,100736,163077358.0,11.43,-1.85,-0.31,16.81
49,1998-06-19,16.5,17.25,17.43,15.8,81107,135909669.0,9.88,4.61,0.76,13.53
50,1998-06-26,17.5,16.28,18.5,16.25,145821,254831290.0,13.04,-5.62,-0.97,24.33
51,1998-07-03,16.1,14.44,16.1,14.02,101281,152621790.0,12.78,-11.3,-1.84,16.9
52,1998-07-10,14.2,15.15,15.16,13.75,41715,60067673.0,9.76,4.92,0.71,6.96
53,1998-07-17,15.2,14.11,15.46,13.7,50945,73845589.5,11.62,-6.86,-1.04,8.5
54,1998-07-24,14.01,14.6,14.75,13.73,25234,35938325.0,7.23,3.47,0.49,4.21
55,1998-07-31,14.66,14.21,14.97,14.12,26075,37947909.0,5.82,-2.67,-0.39,4.35
56,1998-08-07,14.05,14.21,14.65,13.71,23077,32687089.5,6.62,0.0,0.0,3.85
57,1998-08-14,14.0,12.72,14.05,12.7,28205,37523200.5,9.5,-10.49,-1.49,4.71
58,1998-08-21,12.5,12.76,12.84,10.8,47475,57551687.0,16.04,0.31,0.04,7.92
59,1998-08-28,12.89,12.0,13.2,11.85,27961,35237831.5,10.58,-5.96,-0.76,4.67
60,1998-09-04,11.9,12.45,12.6,11.2,20346,24605860.0,11.67,3.75,0.45,3.39
61,1998-09-11,12.98,13.21,13.5,12.48,36337,47324759.0,8.19,6.1,0.76,6.06
62,1998-09-18,13.45,12.57,13.95,12.5,33770,45100956.0,10.98,-4.84,-0.64,5.63
63,1998-09-25,12.34,12.63,13.0,12.28,19758,24834680.5,5.73,0.48,0.06,3.3
64,1998-09-30,12.6,13.31,13.45,12.55,19530,25562217.5,7.13,5.38,0.68,3.26
65,1998-10-09,13.41,13.09,13.43,12.58,22015,28669171.5,6.39,-1.65,-0.22,3.67
66,1998-10-16,13.21,13.33,13.7,12.9,26469,35140335.5,6.11,1.83,0.24,4.42
67,1998-10-23,13.35,13.69,14.1,13.12,56236,76858754.0,7.35,2.7,0.36,9.38
68,1998-10-30,13.69,14.18,14.79,13.69,74205,106539781.0,8.04,3.58,0.49,12.38
69,1998-11-06,14.1,14.27,14.65,13.95,40263,57527102.5,4.94,0.63,0.09,6.72
70,1998-11-13,14.4,14.7,15.1,14.17,41418,60658910.0,6.52,3.01,0.43,6.91
71,1998-11-20,14.62,14.25,14.8,14.05,25472,36652968.0,5.1,-3.06,-0.45,4.25
72,1998-11-27,14.25,13.48,14.71,13.4,21321,30000530.5,9.19,-5.4,-0.77,3.56
73,1998-12-04,13.43,13.1,13.69,13.08,13241,17718575.0,4.53,-2.82,-0.38,2.21
74,1998-12-11,13.3,13.36,13.48,12.81,10664,14015281.38,5.11,1.98,0.26,1.78
75,1998-12-18,13.31,12.96,13.45,12.8,12645,16481465.12,4.87,-2.99,-0.4,2.11
76,1998-12-25,12.85,13.11,13.3,12.7,5976,7778481.38,4.63,1.16,0.15,1.0
77,1998-12-31,13.15,12.97,13.3,12.5,5678,7287399.12,6.1,-1.07,-0.14,0.95
78,1999-01-08,13.29,13.22,13.29,12.38,8894,11400049.69,7.02,1.93,0.25,1.48
79,1999-01-15,13.12,13.5,13.85,13.12,31497,42734448.0,5.52,2.12,0.28,5.26
80,1999-01-22,13.49,13.86,14.57,13.49,64142,90282796.0,8.0,2.67,0.36,10.7
81,1999-01-29,13.8,13.01,13.91,12.98,27500,36798955.5,6.71,-6.13,-0.85,4.59
82,1999-02-05,12.97,12.24,13.1,12.23,21456,27363795.75,6.69,-5.92,-0.77,3.58
83,1999-02-09,12.25,12.4,12.5,12.06,4882,6019031.5,3.59,1.31,0.16,0.81
84,1999-03-05,12.51,12.33,12.6,12.0,11157,13788679.88,4.84,-0.56,-0.07,1.86
85,1999-03-12,12.35,12.65,12.75,12.15,18978,23610334.0,4.87,2.6,0.32,3.17
86,1999-03-19,12.6,12.49,12.95,12.0,20403,25552989.0,7.51,-1.26,-0.16,3.4
87,1999-03-26,12.5,12.16,12.66,12.08,14369,17713967.75,4.64,-2.64,-0.33,2.4
88,1999-04-02,12.12,12.48,12.49,12.01,13615,16605332.38,3.95,2.63,0.32,2.27
89,1999-04-09,12.48,12.19,12.75,12.15,20626,25537187.25,4.81,-2.32,-0.29,3.44
90,1999-04-16,12.19,11.6,12.3,11.48,22997,26975836.75,6.73,-4.84,-0.59,3.84
91,1999-04-23,11.65,11.07,11.68,10.72,15136,16868132.0,8.28,-4.57,-0.53,2.53
92,1999-04-30,11.05,11.1,11.21,10.45,13154,14238311.5,6.87,0.27,0.03,2.19
93,1999-05-07,11.11,10.98,11.18,10.67,7622,8345793.5,4.59,-1.08,-0.12,1.27
94,1999-05-14,10.5,11.12,12.01,10.45,67618,77936438.5,14.21,1.28,0.14,11.28
95,1999-05-21,11.0,12.01,12.1,10.79,51203,60048960.5,11.78,8.0,0.89,8.54
96,1999-05-28,12.0,12.65,13.19,11.8,87326,109171737.0,11.57,5.33,0.64,14.57
97,1999-06-04,12.72,13.22,13.22,11.88,89835,114747493.0,10.59,4.51,0.57,14.99
98,1999-06-11,13.5,14.19,14.63,13.35,139103,194515280.0,9.68,7.34,0.97,23.21
99,1999-06-18,14.3,17.02,17.33,14.2,239144,380373908.0,22.06,19.94,2.83,39.9
100,1999-06-25,17.2,22.5,25.18,16.6,259348,549860600.0,50.41,32.2,5.48,43.28
101,1999-07-02,22.5,22.98,23.98,19.6,156295,344823920.0,19.47,2.13,0.48,26.08
102,1999-07-09,23.5,24.29,25.0,20.93,114852,266879566.0,17.71,5.7,1.31,19.16
103,1999-07-16,24.2,20.69,24.5,19.9,70377,153901842.0,18.94,-14.82,-3.6,9.03
104,1999-07-23,20.67,23.05,24.05,20.0,95276,214313975.0,19.57,11.41,2.36,12.23
105,1999-07-30,22.88,23.12,23.48,21.3,56946,127547817.0,9.46,0.3,0.07,7.31
106,1999-08-06,23.49,24.67,24.99,22.68,53370,126902193.0,9.99,6.7,1.55,6.85
107,1999-08-13,24.8,23.29,24.8,22.87,26778,63481924.25,7.82,-5.59,-1.38,3.44
108,1999-08-20,23.2,20.79,23.2,19.0,69393,142784772.0,18.03,-10.73,-2.5,8.91
109,1999-08-27,20.5,22.99,22.99,20.5,56029,123153582.0,11.98,10.58,2.2,7.19
110,1999-09-03,22.55,20.83,23.4,20.7,26604,58275647.5,11.74,-9.4,-2.16,3.41
111,1999-09-10,20.8,21.8,22.38,19.95,53026,112803463.5,11.67,4.66,0.97,6.81
112,1999-09-17,21.71,20.94,22.0,20.7,28396,60496893.5,5.96,-3.94,-0.86,3.64
113,1999-09-24,20.94,20.2,21.04,19.98,12702,25796536.75,5.06,-3.53,-0.74,1.63
114,1999-09-30,20.2,20.29,20.88,19.83,8130,16499304.25,5.2,0.45,0.09,1.04
115,1999-10-08,20.31,20.58,20.62,20.05,2189,4490578.5,2.81,1.43,0.29,0.28
116,1999-10-15,20.6,20.72,20.86,20.0,8290,17023432.5,4.18,0.68,0.14,1.06
117,1999-10-22,20.72,20.84,21.3,20.0,17089,35298604.25,6.27,0.58,0.12,2.19
118,1999-10-29,20.88,13.39,21.0,13.25,28350,45878869.5,37.19,-35.75,-7.45,2.43
119,1999-11-05,13.37,13.48,13.75,13.11,23459,31603527.25,4.78,0.67,0.09,2.01
120,1999-11-12,13.52,12.49,13.65,12.3,25716,33536860.5,10.01,-7.34,-0.99,2.2
121,1999-11-19,12.48,12.97,13.08,12.31,24730,31313641.0,6.16,3.84,0.48,2.12
122,1999-11-26,12.89,12.66,12.89,11.77,10851,13629964.88,8.64,-2.39,-0.31,0.93
123,1999-12-03,12.55,12.77,12.9,12.35,23799,30063113.5,4.34,0.87,0.11,2.04
124,1999-12-10,12.65,13.41,13.78,12.64,53913,72118435.0,8.93,5.01,0.64,4.61
125,1999-12-17,13.4,13.79,13.87,13.16,88347,119508693.0,5.29,2.83,0.38,7.56
126,1999-12-24,13.74,13.19,13.8,13.0,25851,34311002.5,5.8,-4.35,-0.6,2.21
127,1999-12-30,13.25,13.81,14.95,13.09,84659,115703976.0,14.1,4.7,0.62,7.24
128,2000-01-07,13.65,14.29,14.53,13.18,76835,106434587.0,9.78,3.48,0.48,6.57
129,2000-01-14,14.5,13.48,15.61,13.2,143456,209754760.0,16.86,-5.67,-0.81,12.27
130,2000-01-21,13.4,14.38,14.85,12.88,166546,233978586.0,14.61,6.68,0.9,14.25
131,2000-01-28,14.4,15.58,16.26,14.01,328751,504800470.0,15.65,8.34,1.2,28.13
132,2000-02-18,16.0,13.96,17.88,13.7,535019,849481480.0,26.83,-10.4,-1.62,45.77
133,2000-02-25,13.96,13.26,14.99,12.92,250937,350567416.0,14.83,-5.01,-0.7,21.47
134,2000-03-03,13.26,15.16,16.3,13.1,715864,1040269195.0,24.13,14.33,1.9,61.25
135,2000-03-10,15.3,14.29,15.75,13.68,328005,482841696.0,13.65,-5.74,-0.87,28.06
136,2000-03-17,14.2,13.82,14.9,13.17,165864,229904306.0,12.11,-3.29,-0.47,14.19
137,2000-03-24,13.8,14.7,16.0,13.77,293338,443974932.0,16.14,6.37,0.88,25.1
138,2000-03-31,13.99,14.34,15.2,13.58,182761,263967608.0,11.02,-2.45,-0.36,15.64
139,2000-04-07,14.33,15.0,15.2,13.95,189559,277333612.0,8.72,4.6,0.66,16.22
140,2000-04-14,15.35,15.0,15.38,14.6,166706,250466314.0,5.2,0.0,0.0,14.26
141,2000-04-21,14.98,14.33,14.98,14.2,84578,121989032.0,5.2,-4.47,-0.67,7.24
142,2000-04-28,14.2,14.1,14.49,13.7,62055,87174586.0,5.51,-1.61,-0.23,5.31
143,2000-05-12,14.0,13.01,14.1,12.98,55611,75227542.0,7.94,-7.73,-1.09,4.76
144,2000-05-19,13.0,13.19,13.2,12.0,39558,50880093.0,9.22,1.38,0.18,3.38
145,2000-05-26,13.19,13.68,14.24,13.0,88803,119829146.0,9.4,3.71,0.49,7.6
146,2000-06-02,13.6,13.33,13.8,13.1,61599,82112859.0,5.12,-2.56,-0.35,5.27
147,2000-06-09,13.3,13.19,13.74,13.06,60044,80319470.0,5.1,-1.05,-0.14,5.14
148,2000-06-16,13.19,13.2,13.55,13.02,45888,60789681.0,4.02,0.08,0.01,3.93
149,2000-06-23,13.06,13.08,13.28,13.0,38275,50074915.0,2.12,-0.91,-0.12,3.27
150,2000-06-30,13.05,12.86,13.4,12.8,62966,81826397.0,4.59,-1.68,-0.22,5.39
151,2000-07-07,12.8,12.78,13.06,12.4,33988,43195761.5,5.13,-0.62,-0.08,2.91
152,2000-07-14,12.7,12.59,12.95,12.5,47468,60065740.0,3.52,-1.49,-0.19,4.06
153,2000-07-21,12.6,13.18,13.5,12.58,53846,70899890.0,7.31,4.69,0.59,4.61
154,2000-07-28,13.29,12.99,13.29,12.84,27317,35506929.0,3.41,-1.44,-0.19,2.34
155,2000-08-04,13.0,13.06,13.46,12.95,45600,60344965.5,3.93,0.54,0.07,3.9
156,2000-08-11,13.06,13.21,13.37,12.91,37814,49796811.5,3.52,1.15,0.15,3.24
157,2000-08-18,13.3,13.49,13.95,13.22,85982,117588645.0,5.53,2.12,0.28,7.36
158,2000-08-25,13.49,13.32,13.67,12.65,44478,58948231.0,7.56,-1.26,-0.17,3.81
159,2000-09-01,13.36,12.79,13.59,12.68,38774,51091219.0,6.83,-3.98,-0.53,3.32
160,2000-09-08,12.79,12.47,12.98,12.3,20291,25556324.75,5.32,-2.5,-0.32,1.74
161,2000-09-15,12.47,12.75,12.85,12.45,14690,18586463.25,3.21,2.25,0.28,1.26
162,2000-09-22,12.75,12.14,12.91,12.06,14141,17523902.5,6.67,-4.78,-0.61,1.21
163,2000-09-29,12.1,12.35,12.45,12.01,7933,9674892.0,3.62,1.73,0.21,0.68
164,2000-10-13,12.38,12.14,12.48,12.0,14992,18259224.0,3.89,-1.7,-0.21,1.28
165,2000-10-20,12.1,12.13,12.18,11.77,18015,21498264.75,3.38,-0.08,-0.01,1.54
166,2000-10-27,12.21,12.05,12.39,12.0,18262,22197839.5,3.22,-0.66,-0.08,1.56
167,2000-11-03,12.06,12.54,12.99,11.89,43097,54198348.75,9.13,4.07,0.49,3.69
168,2000-11-10,12.6,12.96,13.28,12.51,30950,40025116.25,6.14,3.35,0.42,2.65
169,2000-11-17,13.1,13.19,13.91,12.96,45361,60571332.0,7.33,1.77,0.23,3.88
170,2000-11-23,13.18,13.34,13.57,12.9,53887,71571665.0,5.08,1.14,0.15,4.61
171,2000-12-01,13.2,13.11,13.34,12.88,15316,20071135.0,3.45,-1.72,-0.23,1.31
172,2000-12-08,13.12,12.99,13.2,12.84,29120,37879511.5,2.75,-0.92,-0.12,2.49
173,2000-12-15,13.0,12.7,13.24,12.63,138835,178744663.0,4.7,-2.23,-0.29,8.04
174,2000-12-22,12.68,12.34,12.77,12.25,60890,75718011.0,4.09,-2.83,-0.36,3.53
175,2000-12-29,12.3,12.45,12.48,12.1,46365,56757232.0,3.08,0.89,0.11,2.69
176,2001-01-05,12.49,12.54,12.74,12.38,34224,43021255.0,2.89,0.72,0.09,1.98
177,2001-01-12,12.54,12.34,12.65,12.3,43545,54083666.0,2.79,-1.59,-0.2,2.52
178,2001-01-19,12.3,12.38,12.4,12.0,31833,38849722.5,3.24,0.32,0.04,1.84
179,2001-02-09,12.38,11.68,12.4,11.1,32202,38221600.0,10.5,-5.65,-0.7,1.87
180,2001-02-16,11.68,11.4,11.81,11.01,17535,20239802.25,6.85,-2.4,-0.28,1.02
181,2001-02-23,11.4,11.38,11.73,11.2,16747,19080987.25,4.65,-0.18,-0.02,0.97
182,2001-03-02,11.51,11.76,11.79,11.48,15144,17662538.0,2.72,3.34,0.38,0.88
183,2001-03-09,11.76,11.9,11.94,11.5,19904,23367705.5,3.74,1.19,0.14,1.15
184,2001-03-16,11.9,12.23,12.26,11.75,23650,28206001.75,4.29,2.77,0.33,1.34
185,2001-03-23,12.2,12.2,12.38,12.05,38825,47421837.5,2.7,-0.25,-0.03,2.19
186,2001-03-30,12.2,12.2,12.39,12.05,28801,35235834.0,2.79,0.0,0.0,1.63
187,2001-04-06,12.2,12.09,12.33,11.9,28570,34617987.0,3.52,-0.9,-0.11,1.62
188,2001-04-13,12.1,12.63,12.68,12.1,56060,69848281.5,4.8,4.47,0.54,3.17
189,2001-04-20,12.67,12.39,12.75,12.38,46724,58688859.0,2.93,-1.9,-0.24,2.64
190,2001-04-27,12.35,11.96,12.49,11.88,32126,38949124.5,4.92,-3.47,-0.43,1.82
191,2001-04-30,11.96,11.99,12.1,11.9,4618,5536864.0,1.67,0.25,0.03,0.26
192,2001-05-11,11.99,12.14,12.3,11.99,6500,7889273.5,2.59,1.25,0.15,0.37
193,2001-05-18,12.15,12.3,12.41,12.09,26952,33022055.5,2.64,1.32,0.16,1.52
194,2001-05-25,12.32,12.16,12.39,12.02,27510,33583381.0,3.01,-1.14,-0.14,1.56
195,2001-06-01,12.0,11.99,12.12,11.7,26080,31064510.5,3.45,-1.4,-0.17,1.47
196,2001-06-08,11.98,11.98,12.15,11.85,24724,29600758.0,2.5,-0.08,-0.01,1.4
197,2001-06-15,11.95,11.82,12.06,11.76,26725,31727889.0,2.5,-1.34,-0.16,1.51
198,2001-06-22,11.82,11.66,11.82,11.31,26239,30386643.5,4.31,-1.35,-0.16,1.48
199,2001-06-29,11.68,11.85,12.25,11.59,33234,39868572.5,5.66,1.63,0.19,1.88
200,2001-07-06,11.8,11.8,12.05,11.72,12128,14349993.38,2.78,-0.42,-0.05,0.69
201,2001-07-13,11.8,11.97,12.13,11.4,16707,19967179.25,6.19,1.44,0.17,0.94
202,2001-07-20,12.09,11.82,12.13,11.53,16789,19668852.25,5.01,-1.25,-0.15,0.95
203,2001-07-27,11.95,10.37,11.97,10.35,26130,29105673.25,13.71,-12.27,-1.45,1.48
204,2001-08-03,10.05,9.56,10.24,9.3,41462,40257102.0,9.06,-7.81,-0.81,2.34
205,2001-08-10,9.56,9.65,9.69,9.1,19880,18624164.25,6.17,0.94,0.09,1.12
206,2001-08-17,9.63,9.43,9.72,9.35,13574,12985190.38,3.83,-2.28,-0.22,0.77
207,2001-08-24,9.4,9.27,9.6,9.11,8725,8164400.25,5.2,-1.7,-0.16,0.49
208,2001-08-31,9.3,8.88,9.3,8.72,13472,12123709.5,6.26,-4.21,-0.39,0.76
209,2001-09-07,8.85,8.89,9.2,8.76,9725,8753943.12,4.95,0.11,0.01,0.55
210,2001-09-14,8.79,9.21,9.36,8.6,27585,25258204.88,8.55,3.6,0.32,1.56
211,2001-09-21,9.15,9.6,9.7,9.0,37578,35495966.88,7.6,4.23,0.39,2.12
212,2001-09-28,9.55,9.29,9.66,9.09,14231,13365132.75,5.94,-3.23,-0.31,0.8
213,2001-10-12,9.28,9.0,9.41,8.4,17170,15191072.88,10.87,-3.12,-0.29,0.97
214,2001-10-19,9.0,8.2,9.05,8.12,9689,8300069.69,10.33,-8.89,-0.8,0.55
215,2001-10-26,8.02,8.29,9.07,7.88,40594,34937205.25,14.51,1.1,0.09,2.29
216,2001-11-02,8.3,8.53,8.85,8.25,14672,12417162.5,7.24,2.9,0.24,0.83
217,2001-11-09,8.53,8.27,8.69,7.9,11057,9231439.62,9.26,-3.05,-0.26,0.63
218,2001-11-16,8.3,8.26,8.8,8.0,8741,7260288.31,9.67,-0.12,-0.01,0.49
219,2001-11-23,8.29,8.59,8.7,8.2,20429,17408813.25,6.05,4.0,0.33,1.15
220,2001-11-30,8.6,8.8,8.85,8.42,26798,23291397.25,5.01,2.44,0.21,1.51
221,2001-12-07,8.8,8.94,9.07,8.56,39011,34519547.5,5.8,1.59,0.14,2.21
222,2001-12-14,8.98,8.41,9.04,8.4,16373,14312152.75,7.16,-5.93,-0.53,0.93
223,2001-12-21,8.33,8.17,8.5,8.0,11345,9377831.5,5.95,-2.85,-0.24,0.64
224,2001-12-28,7.99,8.08,8.19,7.9,15793,12651407.0,3.55,-1.1,-0.09,0.89
225,2002-01-04,8.12,7.89,8.12,7.88,3987,3182949.88,2.97,-2.35,-0.19,0.23
226,2002-01-11,7.89,7.22,7.9,7.16,14428,10792892.88,9.38,-8.49,-0.67,0.82
227,2002-01-18,7.17,6.11,7.17,5.9,32776,21296967.5,17.59,-15.37,-1.11,1.85
228,2002-01-25,6.06,6.51,6.64,5.9,33357,20995491.25,12.11,6.55,0.4,1.89
229,2002-02-01,6.5,6.7,6.92,5.81,54556,35782984.25,17.05,2.92,0.19,3.08
230,2002-02-08,6.67,6.9,7.11,6.62,52764,36485236.5,7.31,2.99,0.2,2.98
231,2002-03-01,7.0,6.8,7.25,6.79,31462,22249069.0,6.67,-1.45,-0.1,1.78
232,2002-03-08,6.7,7.8,7.88,6.7,67220,49812427.75,17.35,14.71,1.0,3.8
233,2002-03-15,7.88,7.81,8.14,7.64,87278,68988067.5,6.41,0.13,0.01,4.93
234,2002-03-22,8.08,8.04,8.24,7.69,55819,44728392.0,7.04,2.94,0.23,3.16
235,2002-03-29,8.03,7.58,8.1,7.55,27745,21723494.5,6.84,-5.72,-0.46,1.57
236,2002-04-05,7.57,7.7,7.93,7.28,23880,18146123.25,8.58,1.58,0.12,1.35
237,2002-04-12,7.68,8.17,8.5,7.64,80249,65713145.0,11.17,6.1,0.47,4.54
238,2002-04-19,8.25,7.99,8.26,7.8,22458,18045615.75,5.63,-2.2,-0.18,1.27
239,2002-04-26,8.0,8.06,8.14,7.9,16394,13133899.38,3.0,0.88,0.07,0.93
240,2002-04-30,8.09,8.18,8.22,8.07,15382,12554790.5,1.86,1.49,0.12,0.87
241,2002-05-10,8.15,7.96,8.2,7.91,7632,6146662.5,3.55,-2.69,-0.22,0.43
242,2002-05-17,8.0,8.32,8.35,7.75,63906,51450051.88,7.54,4.52,0.36,3.61
243,2002-05-24,8.34,8.06,8.59,8.01,108163,90123545.5,6.97,-3.13,-0.26,6.11
244,2002-05-31,7.99,7.71,8.26,7.56,33620,26548866.25,8.68,-4.34,-0.35,1.9
245,2002-06-07,7.7,7.79,7.96,7.22,51886,39994589.0,9.6,1.04,0.08,2.93
246,2002-06-14,7.65,7.41,7.73,7.4,29049,22022349.25,4.24,-4.88,-0.38,1.64
247,2002-06-21,7.35,7.88,7.89,7.35,25530,19621867.38,7.29,6.34,0.47,1.44
248,2002-06-28,8.67,8.6,8.8,8.27,161043,137879919.0,6.73,9.14,0.72,9.1
249,2002-07-05,8.62,8.81,8.97,8.42,84907,74307578.5,6.4,2.44,0.21,4.8
250,2002-07-12,8.92,8.83,9.28,8.82,146578,132548512.0,5.22,0.23,0.02,8.29
251,2002-07-19,8.81,8.91,8.95,8.65,32296,28455892.75,3.4,0.91,0.08,1.83
252,2002-07-26,8.92,8.57,8.93,8.53,31142,26965688.25,4.49,-3.82,-0.34,1.76
253,2002-08-02,8.66,8.61,8.82,8.48,21729,18773676.0,3.97,0.47,0.04,1.23
254,2002-08-09,8.61,8.54,8.7,8.52,16661,14341551.0,2.09,-0.81,-0.07,0.94
255,2002-08-16,8.5,8.35,8.5,8.25,14500,12077474.62,2.93,-2.22,-0.19,0.82
256,2002-08-23,8.26,8.51,8.66,8.26,14492,12275769.5,4.79,1.92,0.16,0.82
257,2002-08-30,8.5,8.5,8.59,8.35,15085,12710549.88,2.82,-0.12,-0.01,0.85
258,2002-09-06,8.45,8.3,8.56,8.29,12189,10261956.12,3.18,-2.35,-0.2,0.69
259,2002-09-13,8.29,8.14,8.29,8.08,11454,9342429.0,2.53,-1.93,-0.16,0.65
260,2002-09-20,8.13,8.06,8.14,7.9,10094,8110771.12,2.95,-0.98,-0.08,0.57
261,2002-09-27,8.06,7.8,8.06,7.8,8250,6535524.75,3.23,-3.23,-0.26,0.47
262,2002-10-11,7.79,7.7,7.99,7.65,5017,3883031.44,4.36,-1.28,-0.1,0.28
263,2002-10-18,7.66,7.62,7.85,7.52,10872,8381032.31,4.29,-1.04,-0.08,0.61
264,2002-10-25,7.6,7.7,7.86,7.6,7628,5916498.44,3.41,1.05,0.08,0.43
265,2002-11-01,7.7,7.71,7.77,7.51,9749,7443742.0,3.38,0.13,0.01,0.55
266,2002-11-08,7.72,7.57,7.98,7.56,11617,9105604.38,5.45,-1.82,-0.14,0.66
267,2002-11-15,7.65,7.69,7.95,7.4,57145,44212084.25,7.27,1.59,0.12,3.23
268,2002-11-22,7.75,6.91,7.79,6.81,28155,20270196.25,12.74,-10.14,-0.78,1.59
269,2002-11-29,6.88,7.16,7.27,6.7,21843,15284530.25,8.25,3.62,0.25,1.23
270,2002-12-06,7.14,6.93,7.14,6.85,9706,6772107.94,4.05,-3.21,-0.23,0.55
271,2002-12-13,6.94,6.88,7.02,6.65,10825,7412041.88,5.34,-0.72,-0.05,0.61
