,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
50,2020-06-19,19.6,18.29,19.76,17.66,1610334,2993332032.0,10.8,-5.92,-1.15,40.26
51,2020-06-24,18.36,17.82,19.29,17.63,1021277,1870447680.0,9.08,-2.57,-0.47,25.53
52,2020-07-03,17.78,17.99,18.23,17.51,1110279,1989639376.0,4.04,0.95,0.17,27.24
53,2020-07-10,18.13,23.97,25.45,17.99,3352028,7283467792.0,41.47,33.24,5.98,82.23
54,2020-07-17,23.0,22.0,25.0,20.5,3235806,7448265952.0,18.77,-8.22,-1.97,79.38
55,2020-07-24,22.51,21.77,24.2,21.76,2811389,6513287744.0,11.09,-1.05,-0.23,68.97
56,2020-07-31,21.7,23.07,24.76,20.9,2120534,4868954320.0,17.73,5.97,1.3,52.02
57,2020-08-07,23.2,25.07,27.3,23.11,3660373,9318388944.0,18.16,8.67,2.0,89.79
58,2020-08-14,24.9,23.23,26.68,22.06,1666954,4020392336.0,18.43,-7.34,-1.84,40.89
59,2020-08-21,24.2,23.4,26.66,23.0,2047968,5058314032.0,15.76,0.73,0.17,50.24
60,2020-08-28,23.5,23.1,23.83,22.0,877103,2004414432.0,7.82,-1.28,-0.3,21.52
61,2020-09-04,23.25,22.51,23.49,21.5,702585,1589795984.0,8.61,-2.55,-0.59,17.24
62,2020-09-11,22.52,20.11,22.52,19.47,775158,1614682376.0,13.55,-10.66,-2.4,19.02
63,2020-09-18,20.29,20.36,20.4,19.63,470250,944054607.0,3.83,1.24,0.25,11.54
64,2020-09-25,20.48,19.43,21.2,19.12,567287,1139264428.0,10.22,-4.57,-0.93,13.92
65,2020-09-30,19.44,19.39,19.6,18.85,241283,464129488.0,3.86,-0.21,-0.04,5.92
66,2020-10-09,19.74,19.65,19.85,19.55,68850,135494216.0,1.55,1.34,0.26,1.69
67,2020-10-16,19.7,19.12,20.48,19.0,660319,1302447566.0,7.53,-2.7,-0.53,16.2
68,2020-10-23,19.5,18.98,19.87,18.87,392366,757084101.0,5.23,-0.73,-0.14,9.63
69,2020-10-30,18.97,17.31,18.97,17.24,429752,770934273.0,9.11,-8.8,-1.67,10.54
70,2020-11-06,17.12,17.78,18.13,16.69,552607,967115918.0,8.32,2.72,0.47,13.56
71,2020-11-13,17.86,17.61,18.78,17.19,482755,870925361.0,8.94,-0.96,-0.17,11.84
72,2020-11-20,17.7,19.01,19.5,17.43,1003635,1893722286.0,11.75,7.95,1.4,24.62
73,2020-11-27,19.01,19.03,19.95,18.51,847257,1618941909.0,7.57,0.11,0.02,20.78
74,2020-12-04,19.05,20.0,20.36,18.79,848162,1673510480.0,8.25,5.1,0.97,20.81
75,2020-12-11,19.97,18.08,20.06,17.97,527661,996450922.0,10.45,-9.6,-1.92,12.94
76,2020-12-18,18.14,18.39,18.96,18.08,355683,659507822.0,4.87,1.71,0.31,8.73
77,2020-12-25,18.24,17.99,18.8,17.5,593118,1072896510.0,7.07,-2.18,-0.4,14.55
78,2020-12-31,17.79,18.14,18.25,16.72,440572,777258100.0,8.5,0.83,0.15,10.81
79,2021-01-08,18.4,18.8,21.1,18.25,1318150,2543782176.0,15.71,3.64,0.66,32.34
80,2021-01-15,18.81,18.47,19.64,18.31,920071,1755557712.0,7.07,-1.76,-0.33,22.57
81,2021-01-22,18.17,19.53,19.89,17.92,953270,1819489140.0,10.67,5.74,1.06,23.39
82,2021-01-29,19.34,17.41,19.5,17.08,1017523,1828894984.0,12.39,-10.86,-2.12,24.96
83,2021-02-05,17.28,16.87,17.65,16.73,400911,688279929.0,5.28,-3.1,-0.54,9.83
84,2021-02-10,16.66,15.56,16.87,15.05,431235,672925418.0,10.79,-7.77,-1.31,10.58
85,2021-02-19,15.73,16.27,16.3,15.72,196514,314992639.0,3.73,4.56,0.71,4.82
86,2021-02-26,16.3,16.38,16.84,15.95,468539,770809475.0,5.47,0.68,0.11,11.49
87,2021-03-05,16.36,16.16,16.77,15.88,326790,535021054.0,5.43,-1.34,-0.22,8.02
88,2021-03-12,16.24,15.24,16.76,15.1,366807,575232702.0,10.27,-5.69,-0.92,9.0
89,2021-03-19,15.25,15.2,15.49,15.1,189890,289666375.0,2.56,-0.26,-0.04,4.66
90,2021-03-26,15.25,15.35,15.5,15.0,256282,391775496.0,3.29,0.99,0.15,6.29
91,2021-04-02,15.48,15.78,16.1,15.41,353481,556567371.0,4.5,2.8,0.43,8.67
92,2021-04-09,15.75,17.49,18.34,15.65,782909,1338830211.0,17.05,10.84,1.71,19.21
93,2021-04-16,17.37,18.54,18.83,17.21,888041,1599736564.0,9.26,6.0,1.05,21.79
94,2021-04-23,18.51,18.82,19.78,17.58,1261637,2355588512.0,11.87,1.51,0.28,30.95
95,2021-04-30,19.3,15.61,19.5,15.3,1190388,2027430340.0,22.32,-17.06,-3.21,29.2
96,2021-05-07,15.61,15.44,15.97,15.38,211786,330587703.0,3.78,-1.09,-0.17,5.2
97,2021-05-14,15.42,16.05,16.16,15.25,441038,698034969.0,5.89,3.95,0.61,10.82
98,2021-05-21,16.59,15.8,16.59,15.7,402638,646839909.0,5.55,-1.56,-0.25,9.88
99,2021-05-28,15.8,16.07,16.45,15.78,456225,737565599.0,4.24,1.71,0.27,11.19
100,2021-06-04,16.1,15.94,16.58,15.83,472590,767182861.0,4.67,-0.81,-0.13,11.59
101,2021-06-11,15.88,16.0,16.55,15.65,528579,850685754.0,5.65,0.38,0.06,12.97
102,2021-06-18,15.92,16.38,16.47,15.83,459149,744217465.0,4.0,2.38,0.38,11.26
103,2021-06-25,16.45,16.22,16.72,16.1,501114,819501307.0,3.79,-0.98,-0.16,12.29
104,2021-07-02,16.23,14.79,16.52,14.62,540556,849185444.0,11.71,-8.82,-1.43,13.26
105,2021-07-09,14.79,14.91,15.23,14.75,320741,480086498.0,3.25,0.81,0.12,7.87
106,2021-07-16,14.95,14.54,15.09,14.0,396899,581511119.0,7.31,-2.48,-0.37,9.74
107,2021-07-23,14.64,14.42,14.72,14.2,325578,470988904.0,3.58,-0.83,-0.12,7.99
108,2021-07-30,14.49,13.56,14.65,13.13,469533,647478939.0,10.54,-5.96,-0.86,11.52
109,2021-08-06,13.5,14.15,14.63,13.47,510981,722833826.0,8.55,4.35,0.59,12.54
110,2021-08-13,14.2,14.05,14.66,14.0,436294,624097261.0,4.66,-0.71,-0.1,10.7
111,2021-08-20,14.07,13.82,14.15,13.58,323809,448310109.0,4.06,-1.64,-0.23,7.94
112,2021-08-27,13.82,13.7,14.28,13.6,453070,636406886.0,4.92,-0.87,-0.12,11.11
113,2021-09-03,14.4,16.45,17.36,14.37,2944935,4783439632.0,21.82,20.07,2.75,72.24
114,2021-09-10,16.5,17.04,18.58,15.87,2341807,4052412448.0,16.47,3.59,0.59,57.45
115,2021-09-17,17.0,15.8,17.35,15.3,1434125,2320387440.0,12.03,-7.28,-1.24,35.18
116,2021-09-24,15.12,15.36,16.09,15.01,515430,802322357.0,6.84,-2.78,-0.44,12.64
117,2021-09-30,15.38,14.54,15.66,14.4,454535,682314639.0,8.2,-5.34,-0.82,11.15
118,2021-10-08,14.67,14.65,14.82,14.4,77917,113790478.0,2.89,0.76,0.11,1.91
119,2021-10-15,14.65,14.75,15.15,14.23,478343,705567100.0,6.28,0.68,0.1,11.73
120,2021-10-22,14.64,14.35,14.84,14.31,322910,470337844.0,3.59,-2.71,-0.4,7.92
121,2021-10-29,14.35,13.9,14.49,13.59,327958,460233313.0,6.27,-3.14,-0.45,8.05
122,2021-11-05,13.87,14.1,14.33,13.81,358756,505709310.0,3.74,1.44,0.2,8.8
123,2021-11-12,14.27,15.02,15.04,14.1,493054,713981785.0,6.67,6.52,0.92,12.1
124,2021-11-19,14.91,15.06,15.57,14.7,786334,1187960618.0,5.79,0.27,0.04,19.29
125,2021-11-26,15.14,14.82,15.46,14.7,457332,689179789.0,5.05,-1.59,-0.24,11.22
126,2021-12-03,14.71,15.05,15.19,14.63,381484,572088326.0,3.78,1.55,0.23,9.36
127,2021-12-10,15.16,14.3,15.16,14.19,476991,692614763.0,6.45,-4.98,-0.75,11.7
128,2021-12-17,14.31,14.1,14.39,14.1,347627,495161465.0,2.03,-1.4,-0.2,8.53
129,2021-12-24,14.06,14.03,14.28,13.91,256700,362084552.0,2.62,-0.5,-0.07,6.3
130,2021-12-31,14.02,14.39,14.94,13.92,597709,869129420.0,7.27,2.57,0.36,14.66
131,2022-01-07,14.37,14.51,14.81,14.36,373691,545814415.0,3.13,0.83,0.12,9.17
132,2022-01-14,14.49,13.98,14.78,13.94,361581,517081198.0,5.79,-3.65,-0.53,8.87
133,2022-01-21,14.04,14.01,14.66,13.95,319175,455264082.0,5.08,0.21,0.03,7.83
134,2022-01-28,14.01,13.28,14.27,13.15,242655,331696420.0,7.99,-5.21,-0.73,5.95
135,2022-02-11,13.35,13.34,13.65,13.3,214525,288766497.0,2.64,0.45,0.06,5.26
136,2022-02-18,13.34,13.36,13.5,13.1,175547,234029871.0,3.0,0.15,0.02,4.31
137,2022-02-25,13.32,13.51,14.08,13.29,385484,523418904.0,5.91,1.12,0.15,9.46
138,2022-03-04,13.62,13.24,13.73,13.2,230951,310966303.0,3.92,-2.0,-0.27,5.67
139,2022-03-11,13.25,12.12,13.35,11.33,326352,401103714.0,15.26,-8.46,-1.12,8.01
140,2022-03-18,12.07,11.81,12.3,11.06,237517,277518916.0,10.23,-2.56,-0.31,5.83
141,2022-03-25,11.99,11.71,12.31,11.69,178917,213844180.0,5.25,-0.85,-0.1,4.39
142,2022-04-01,11.71,11.52,11.76,11.42,129442,150193110.0,2.9,-1.62,-0.19,3.18
143,2022-04-08,11.52,11.33,11.9,11.25,127781,148047785.0,5.64,-1.65,-0.19,3.13
144,2022-04-15,11.33,11.07,11.34,10.45,222514,241393727.0,7.86,-2.29,-0.26,5.46
145,2022-04-22,11.12,10.18,11.22,10.1,216905,232704111.0,10.12,-8.04,-0.89,5.32
146,2022-04-29,10.16,9.97,10.16,8.7,334481,314614966.0,14.34,-2.06,-0.21,8.21
147,2022-05-06,9.97,9.99,10.35,9.86,104598,105722441.0,4.91,0.2,0.02,2.57
148,2022-05-13,10.0,10.46,10.64,10.0,260233,270435987.0,6.41,4.7,0.47,6.38
