,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
43,2007-09-21,34.4,32.7,35.9,32.28,101399,348968291.6,10.74,-2.97,-1.0,10.4
44,2007-09-28,33.2,32.29,33.2,30.2,102832,325240243.2,9.17,-1.25,-0.41,10.55
45,2007-10-12,32.88,29.58,32.88,28.9,115853,352976027.39,12.33,-8.39,-2.71,11.88
46,2007-10-19,29.5,29.7,31.4,28.4,161375,478549207.34,10.14,0.41,0.12,16.55
47,2007-10-26,29.4,26.83,30.3,25.82,80900,228330996.85,15.08,-9.66,-2.87,8.3
48,2007-11-02,26.49,25.98,28.4,25.9,42894,116134440.12,9.32,-3.17,-0.85,4.4
49,2007-11-09,25.87,26.79,27.99,25.68,37146,100368512.02,8.89,3.12,0.81,3.81
50,2007-11-16,26.5,26.78,27.32,25.0,61149,159087592.17,8.66,-0.04,-0.01,5.25
51,2007-11-23,27.3,27.63,27.8,26.0,34593,94092140.06,6.72,3.17,0.85,2.97
52,2007-11-30,27.7,26.99,28.27,26.58,21780,59466122.3,6.12,-2.32,-0.64,1.87
53,2007-12-07,27.0,28.3,28.5,26.39,34656,96314275.95,7.82,4.85,1.31,2.97
54,2007-12-14,27.8,30.08,30.4,27.65,89041,262571492.34,9.72,6.29,1.78,7.64
55,2007-12-21,30.19,33.78,34.0,29.81,116467,371344716.81,13.93,12.3,3.7,9.99
56,2007-12-28,34.0,36.3,37.59,34.0,119103,427187828.5,10.63,7.46,2.52,10.22
57,2008-01-04,36.5,40.1,42.0,36.1,79677,315683902.55,16.25,10.47,3.8,6.83
58,2008-01-11,39.9,38.08,40.78,37.2,83279,327349370.26,8.93,-5.04,-2.02,7.14
59,2008-01-18,37.82,38.96,39.99,37.3,85015,327300243.55,7.06,2.31,0.88,7.29
60,2008-01-25,38.98,43.53,44.93,36.04,143304,584329891.45,22.82,11.73,4.57,12.29
61,2008-02-01,42.9,38.8,43.1,36.11,115361,459430990.73,16.06,-10.87,-4.73,9.9
62,2008-02-05,38.99,41.0,42.5,38.99,19012,78488218.14,9.05,5.67,2.2,1.63
63,2008-02-15,40.0,41.5,41.5,38.6,35077,141332108.27,7.07,1.22,0.5,3.01
64,2008-02-22,42.47,42.0,43.96,40.57,46203,196645363.93,8.17,1.2,0.5,3.96
65,2008-02-29,42.3,41.0,42.3,38.9,36705,147658611.67,8.1,-2.38,-1.0,3.15
66,2008-03-07,41.0,44.0,45.75,39.8,66141,280128594.88,14.51,7.32,3.0,5.67
67,2008-03-14,43.02,38.15,44.56,37.7,54809,224900056.87,15.59,-13.3,-5.85,4.7
68,2008-03-21,37.89,38.0,39.0,32.83,57478,203941556.54,16.17,-0.39,-0.15,4.93
69,2008-03-28,38.0,36.6,39.2,34.11,48555,179425577.07,13.39,-3.68,-1.4,4.17
70,2008-04-03,35.7,33.1,36.0,31.0,31896,105887120.78,13.66,-9.56,-3.5,2.74
71,2008-04-11,34.0,36.21,37.11,33.83,36071,127252530.99,9.91,9.4,3.11,3.09
72,2008-04-18,36.25,33.5,36.25,32.8,39010,133579750.58,9.53,-7.48,-2.71,3.35
73,2008-04-25,35.58,35.5,36.92,31.52,63815,221029570.36,16.12,5.97,2.0,5.47
74,2008-04-30,35.01,35.58,35.75,33.31,41993,144132780.12,6.87,0.23,0.08,3.6
75,2008-05-09,36.35,37.05,38.49,35.76,50342,187097876.79,7.67,4.13,1.47,4.32
76,2008-05-16,36.5,37.9,39.8,36.12,41463,160276928.75,9.93,2.29,0.85,3.56
77,2008-05-23,37.7,36.11,39.39,35.19,22914,84296298.17,11.08,-4.72,-1.79,1.97
78,2008-05-30,35.01,35.61,37.0,35.0,10701,38659488.75,5.54,-1.38,-0.5,0.92
79,2008-06-06,35.03,34.34,35.8,33.51,15838,55075405.99,6.43,-3.57,-1.27,1.36
80,2008-06-13,33.85,28.68,33.85,28.6,24855,77286163.89,15.29,-16.48,-5.66,2.13
81,2008-06-20,29.1,17.0,29.1,16.2,72544,163705789.86,44.98,-40.73,-11.68,4.44
82,2008-06-27,16.8,16.54,18.55,15.85,100455,172987859.38,15.88,-2.71,-0.46,6.15
83,2008-07-04,16.01,16.92,17.4,15.0,109318,177458634.86,14.51,2.3,0.38,6.7
84,2008-07-11,16.67,18.13,19.39,16.67,74682,138823675.09,16.08,7.15,1.21,4.58
85,2008-07-18,18.2,18.47,19.4,16.6,52156,93817705.99,15.44,1.88,0.34,3.2
86,2008-07-25,18.47,18.94,19.65,18.3,92098,176192548.04,7.31,2.54,0.47,5.64
87,2008-08-01,18.98,17.74,19.47,16.83,62384,114421624.45,13.94,-6.34,-1.2,3.82
88,2008-08-08,17.56,15.69,18.0,15.69,46230,77960217.66,13.02,-11.56,-2.05,2.83
89,2008-08-15,15.6,14.02,15.6,12.9,59464,83518589.28,17.21,-10.64,-1.67,3.64
90,2008-08-22,14.0,14.25,15.28,13.31,56529,82118741.96,14.05,1.64,0.23,3.46
91,2008-08-28,14.49,13.38,14.5,13.12,23436,32161978.65,9.68,-6.11,-0.87,1.44
92,2008-09-05,13.5,11.77,14.38,11.1,92465,111216960.36,24.51,-12.03,-1.61,5.67
93,2008-09-12,11.66,10.94,11.9,10.88,59822,68728337.95,8.67,-7.05,-0.83,3.67
94,2008-09-19,11.0,11.77,11.77,10.35,59371,66130373.91,12.98,7.59,0.83,3.64
95,2008-09-26,12.38,10.85,12.9,10.4,104403,118923211.77,21.24,-7.82,-0.92,6.4
96,2008-10-10,10.4,8.3,10.4,8.13,90055,83891737.45,20.92,-23.5,-2.55,5.52
97,2008-10-17,7.86,7.38,8.59,7.04,66856,51877802.77,18.67,-11.08,-0.92,4.1
98,2008-10-24,7.32,7.22,7.74,7.01,47651,35338143.97,9.89,-2.17,-0.16,2.92
99,2008-10-31,6.5,6.28,7.08,6.09,97728,64665441.43,13.71,-13.02,-0.94,5.99
100,2008-11-07,6.16,6.0,6.23,5.7,107790,63895668.79,8.44,-4.46,-0.28,6.6
101,2008-11-14,6.16,7.67,7.76,6.1,226269,159451045.6,27.67,27.83,1.67,13.86
102,2008-11-21,7.65,7.2,8.5,6.88,328065,250539255.21,21.12,-6.13,-0.47,20.1
103,2008-11-28,7.21,6.76,7.63,6.71,162375,115770885.55,12.78,-6.11,-0.44,9.95
104,2008-12-05,6.65,8.71,8.75,6.6,358433,286122674.3,31.8,28.85,1.95,21.96
105,2008-12-12,8.94,7.94,9.26,7.8,328897,286769891.4,16.76,-8.84,-0.77,20.15
106,2008-12-19,8.05,8.67,9.06,7.6,243363,203364821.51,18.39,9.19,0.73,14.91
107,2008-12-26,8.75,7.24,8.99,7.12,280989,222104169.47,21.57,-16.49,-1.43,17.22
108,2008-12-31,7.19,6.83,7.19,6.82,96124,67115407.47,5.11,-5.66,-0.41,5.89
109,2009-01-09,6.98,7.74,7.75,6.85,274888,203590456.19,13.18,13.32,0.91,16.84
110,2009-01-16,7.74,8.5,8.67,7.62,522331,429540013.91,13.57,9.82,0.76,32.0
111,2009-01-23,8.45,8.68,8.85,8.08,319796,268185190.48,9.06,2.12,0.18,19.59
112,2009-02-06,8.76,10.73,10.99,8.75,701899,714133796.08,25.81,23.62,2.05,43.01
113,2009-02-13,10.85,12.05,12.2,10.37,759785,858126948.92,17.05,12.3,1.32,46.55
114,2009-02-20,12.19,11.0,12.28,10.39,497749,564126913.71,15.68,-8.71,-1.05,30.5
115,2009-02-27,11.0,8.75,11.5,8.63,439874,456653764.9,26.09,-20.45,-2.25,26.95
116,2009-03-06,8.66,9.98,10.22,8.6,465222,443992441.1,18.51,14.06,1.23,28.5
117,2009-03-13,9.98,9.36,10.08,9.03,242272,228667856.62,10.52,-6.21,-0.62,14.84
118,2009-03-20,9.35,10.43,10.86,9.2,461363,472872922.41,17.74,11.43,1.07,28.27
119,2009-03-27,10.43,10.78,11.17,10.36,338419,364097984.06,7.77,3.36,0.35,20.74
120,2009-04-03,10.78,11.8,12.49,10.23,652083,760645301.78,20.96,9.46,1.02,39.95
121,2009-04-10,11.75,11.61,12.05,10.66,262904,299659854.14,11.78,-1.61,-0.19,16.11
122,2009-04-17,11.7,12.18,12.8,11.43,537181,653088370.03,11.8,4.91,0.57,32.91
123,2009-04-24,12.17,11.78,13.52,11.68,541314,670807523.45,15.11,-3.28,-0.4,33.17
124,2009-04-30,11.44,11.38,11.62,10.75,171996,191236465.51,7.39,-3.4,-0.4,10.54
125,2009-05-08,11.45,11.58,12.4,11.25,342293,405647601.73,10.11,1.76,0.2,20.97
126,2009-05-15,11.63,12.34,12.8,11.17,488157,590175338.76,14.08,6.56,0.76,29.91
127,2009-05-22,12.6,12.0,13.1,11.7,341620,426540437.89,11.35,-2.76,-0.34,20.93
128,2009-05-27,11.75,12.22,12.42,11.5,136401,164996653.4,7.67,1.83,0.22,8.36
129,2009-06-05,12.31,13.25,13.46,12.26,422010,540621732.97,9.82,8.43,1.03,25.86
130,2009-06-12,13.15,12.57,13.85,12.35,394358,517468614.48,11.32,-5.13,-0.68,24.16
131,2009-06-19,12.6,12.45,12.83,12.25,240935,300789644.48,4.61,-0.95,-0.12,14.76
132,2009-06-26,12.52,12.75,13.26,12.22,468109,597290874.67,8.35,2.41,0.3,28.68
133,2009-07-03,12.74,12.71,12.89,12.2,277866,348534472.12,5.41,-0.31,-0.04,17.03
134,2009-07-10,12.9,14.23,14.71,12.89,581448,811488438.87,14.32,11.96,1.52,35.63
135,2009-07-17,14.23,15.11,15.52,13.82,359160,535024248.73,11.95,6.18,0.88,22.01
136,2009-07-24,15.15,14.98,15.6,14.35,357625,535259106.14,8.27,-0.86,-0.13,21.91
137,2009-07-31,15.0,16.58,16.84,14.5,577837,903063624.58,15.62,10.68,1.6,35.4
138,2009-08-07,16.5,16.58,19.76,16.5,472745,846450254.22,19.66,0.0,0.0,28.97
139,2009-08-14,16.85,15.23,17.62,15.15,219945,362457957.47,14.9,-8.14,-1.35,13.48
140,2009-08-21,14.83,15.52,15.77,14.24,188062,282269155.88,10.05,1.9,0.29,11.52
141,2009-08-28,15.62,16.2,17.68,15.57,278990,465307516.15,13.6,4.38,0.68,17.09
142,2009-09-04,16.01,15.96,16.16,14.55,165498,252731889.75,9.94,-1.48,-0.24,10.14
143,2009-09-11,15.9,15.8,16.6,15.41,257899,412040710.25,7.46,-1.0,-0.16,15.8
144,2009-09-18,16.0,16.65,18.0,15.81,429450,734279976.25,13.86,5.38,0.85,26.31
145,2009-09-25,16.79,15.23,17.29,15.08,154258,247046145.16,13.27,-8.53,-1.42,9.45
146,2009-09-30,15.2,14.16,15.38,13.39,134105,192884945.77,13.07,-7.03,-1.07,8.22
147,2009-10-09,14.45,15.12,15.15,14.41,32418,47803820.74,5.23,6.78,0.96,1.99
148,2009-10-16,15.16,15.16,15.6,14.73,205513,312211047.93,5.75,0.26,0.04,12.59
149,2009-10-23,15.08,16.25,16.64,15.08,255771,411979758.48,10.29,7.19,1.09,15.67
150,2009-10-30,16.63,16.6,17.15,15.96,379537,628095123.19,7.32,2.15,0.35,23.25
151,2009-11-06,16.2,17.82,18.32,16.05,415165,725518430.5,13.67,7.35,1.22,25.44
152,2009-11-13,17.64,17.93,17.99,16.75,364878,634774709.3,6.96,0.62,0.11,22.36
153,2009-11-20,18.27,19.48,19.75,18.24,351818,675470897.79,8.42,8.64,1.55,7.0
154,2009-11-27,19.3,17.04,19.58,16.8,296815,544775509.46,14.27,-12.53,-2.44,5.91
155,2009-12-04,17.38,19.55,19.99,17.18,446867,846199101.07,16.49,14.73,2.51,8.89
156,2009-12-11,19.72,20.06,21.2,19.6,337976,687317300.11,8.18,2.61,0.51,6.73
157,2009-12-18,19.89,18.89,20.46,18.58,209919,412710844.68,9.37,-5.83,-1.17,4.18
158,2009-12-25,18.96,20.14,20.33,18.54,160867,311275369.91,9.48,6.62,1.25,3.2
159,2009-12-31,20.53,20.67,20.75,19.79,143351,290286833.99,4.77,2.63,0.53,2.85
160,2010-01-08,20.8,19.9,21.1,19.45,210064,426409050.62,7.98,-3.73,-0.77,4.18
161,2010-01-15,19.95,21.58,21.87,19.6,235429,491062812.37,11.41,8.44,1.68,4.69
162,2010-01-22,21.61,20.5,22.25,19.82,180311,385689395.54,11.26,-5.0,-1.08,3.59
163,2010-01-29,20.45,19.58,20.78,18.77,140785,277230236.13,9.8,-4.49,-0.92,2.8
164,2010-02-05,19.3,18.18,19.63,18.07,106975,202265496.05,7.97,-7.15,-1.4,2.13
165,2010-02-12,18.12,19.37,19.49,17.95,80456,151541695.14,8.47,6.55,1.19,1.6
166,2010-02-26,19.2,19.97,20.3,18.7,114305,224360095.8,8.26,3.1,0.6,2.28
167,2010-03-05,20.15,18.96,20.56,18.8,151358,299340076.31,8.81,-5.06,-1.01,3.01
168,2010-03-12,19.0,18.81,19.55,18.54,145239,276554560.42,5.33,-0.79,-0.15,2.89
169,2010-03-19,18.85,19.62,19.68,18.45,103189,197161389.83,6.54,4.31,0.81,2.05
170,2010-03-26,19.62,19.21,19.91,18.86,115207,223621945.9,5.35,-2.09,-0.41,2.29
171,2010-04-02,19.45,21.3,21.51,19.27,242497,494892819.64,11.66,10.88,2.09,4.83
172,2010-04-09,21.59,22.61,22.61,21.32,213675,467889454.89,6.06,6.15,1.31,4.25
173,2010-04-16,22.61,22.43,23.33,21.21,241078,537567135.09,9.38,-0.8,-0.18,4.8
174,2010-04-23,22.0,24.25,25.2,21.31,417656,987876648.94,17.34,8.11,1.82,8.31
175,2010-04-30,24.5,22.87,24.95,22.22,268705,641389778.11,11.26,-5.69,-1.38,5.35
176,2010-05-07,22.61,21.74,23.5,21.01,210515,476961614.2,10.89,-4.94,-1.13,4.19
177,2010-05-14,21.61,21.42,22.1,20.19,189570,401832504.03,8.79,-1.47,-0.32,3.77
178,2010-05-20,21.01,20.13,21.38,19.61,130681,267495540.35,8.26,-6.02,-1.29,2.6
179,2010-05-28,20.8,22.04,22.71,20.6,304484,657320873.31,10.48,9.49,1.91,6.06
180,2010-06-04,21.85,22.33,22.58,20.76,262994,573987665.24,8.26,1.32,0.29,5.23
181,2010-06-11,21.61,10.8,22.73,10.53,404105,756061292.97,54.64,-51.63,-11.53,4.02
182,2010-06-18,10.83,9.92,10.97,9.5,201726,206720359.25,13.61,-8.15,-0.88,2.01
183,2010-06-25,10.05,10.21,10.85,10.03,574688,598901391.77,8.27,2.92,0.29,5.72
184,2010-07-02,10.2,9.8,10.3,9.4,354757,352275186.33,8.81,-4.02,-0.41,3.53
185,2010-07-09,9.77,10.16,10.25,9.52,286580,284820744.78,7.45,3.67,0.36,2.85
186,2010-07-16,10.2,9.9,10.44,9.61,351512,355395163.73,8.17,-2.56,-0.26,3.5
187,2010-07-22,9.77,10.46,10.67,9.71,475419,490851406.97,9.7,5.66,0.56,4.73
188,2010-07-30,10.55,11.22,11.36,10.22,857618,925010793.05,10.9,7.27,0.76,8.54
189,2010-08-06,11.23,11.35,11.7,10.71,837024,937494339.05,8.82,1.16,0.13,8.33
190,2010-08-13,11.51,11.32,12.03,11.09,676985,783168644.96,8.28,-0.26,-0.03,6.74
191,2010-08-20,11.32,11.06,11.99,11.05,599213,688088281.59,8.3,-2.3,-0.26,5.96
192,2010-08-27,11.07,10.77,11.28,10.58,339088,370678168.87,6.33,-2.62,-0.29,3.37
193,2010-09-03,10.85,11.36,11.6,10.81,563099,633061843.98,7.34,5.48,0.59,5.6
194,2010-09-10,11.4,11.61,11.98,11.33,768616,895806354.69,5.72,2.2,0.25,7.65
195,2010-09-17,11.5,12.33,12.79,11.5,1207866,1485385866.86,11.11,6.2,0.72,37.0
196,2010-09-21,12.44,12.05,12.55,11.74,274223,330988777.96,6.57,-2.27,-0.28,8.4
197,2010-09-30,12.18,11.6,12.47,11.45,464928,556166554.82,8.46,-3.73,-0.45,14.24
198,2010-10-08,11.75,12.16,12.3,11.7,142266,170737435.42,5.17,4.83,0.56,4.36
199,2010-10-15,12.2,13.51,13.51,12.2,1439103,1839596492.05,10.77,11.1,1.35,44.09
200,2010-10-22,13.91,14.4,14.86,13.21,1610830,2260278740.38,12.21,6.59,0.89,49.35
201,2010-10-29,14.5,14.08,14.82,13.47,902291,1274555887.14,9.38,-2.22,-0.32,27.64
202,2010-11-05,14.1,14.62,14.8,13.6,888887,1258234439.9,8.52,3.84,0.54,27.23
203,2010-11-12,14.75,13.09,15.15,13.09,1035243,1490327924.04,14.09,-10.47,-1.53,31.72
204,2010-11-19,13.13,12.52,13.52,12.01,486331,619573486.05,11.54,-4.35,-0.57,14.9
205,2010-11-26,12.49,12.22,12.7,11.8,494206,606983206.15,7.19,-2.4,-0.3,15.14
206,2010-12-03,12.2,12.0,12.29,11.31,360906,430179014.14,8.02,-1.8,-0.22,11.06
207,2010-12-10,12.0,11.75,12.15,11.5,205803,243767447.27,5.42,-2.08,-0.25,6.3
208,2010-12-17,11.78,12.15,12.32,11.78,270614,327547847.16,4.6,3.4,0.4,8.29
209,2010-12-24,12.18,11.26,12.2,11.23,287772,336416742.31,7.98,-7.33,-0.89,8.82
210,2010-12-31,11.35,11.2,11.55,10.79,194449,215209424.87,6.75,-0.53,-0.06,5.96
211,2011-01-07,11.33,11.34,11.5,11.13,188711,212994341.84,3.3,1.25,0.14,5.78
212,2011-01-14,11.3,11.34,11.43,10.75,214039,239202663.0,6.0,0.0,0.0,6.56
213,2011-01-21,11.25,10.76,11.5,10.57,254631,279523417.44,8.2,-5.11,-0.58,7.8
214,2011-01-28,10.76,10.65,10.81,10.17,127646,134005099.49,5.95,-1.02,-0.11,3.91
215,2011-02-01,10.66,10.58,10.75,10.49,73196,77674128.27,2.44,-0.66,-0.07,2.24
216,2011-02-11,10.5,11.16,11.28,10.36,183034,197377757.9,8.7,5.48,0.58,5.61
217,2011-02-18,11.16,11.27,11.78,11.13,401011,457546557.92,5.82,0.99,0.11,12.29
218,2011-02-25,11.19,13.23,13.5,11.16,1237721,1568709078.23,20.76,17.39,1.96,37.92
219,2011-03-04,13.24,13.7,13.88,12.85,1013699,1361890958.34,7.79,3.55,0.47,31.06
220,2011-03-11,13.61,13.65,14.35,13.35,882142,1214428047.75,7.3,-0.36,-0.05,27.02
221,2011-03-14,13.54,14.35,14.39,13.48,212297,299930326.95,6.67,5.13,0.7,6.5
222,2011-03-25,13.95,12.95,13.95,12.49,589991,763121227.37,10.17,-9.76,-1.4,18.07
223,2011-04-01,13.1,12.2,13.1,11.88,540250,662444575.33,9.42,-5.79,-0.75,16.55
224,2011-04-08,12.15,12.72,12.76,11.99,371349,459206724.27,6.31,4.26,0.52,11.38
225,2011-04-15,12.72,12.28,12.77,12.12,351996,436710342.03,5.11,-3.46,-0.44,10.78
226,2011-04-22,12.29,13.25,13.8,12.2,603786,783617360.02,13.03,7.9,0.97,18.5
227,2011-04-29,13.2,12.32,13.5,11.96,515884,652167024.54,11.62,-7.02,-0.93,15.8
228,2011-05-06,12.4,11.81,12.67,11.62,265924,322254076.61,8.52,-4.14,-0.51,8.15
229,2011-05-13,11.85,11.97,12.35,11.63,264798,317543744.97,6.1,1.35,0.16,8.11
230,2011-05-20,11.83,11.68,11.91,11.59,168956,198524786.54,2.67,-2.42,-0.29,5.18
231,2011-05-26,11.7,10.84,11.7,10.7,152296,169896657.03,8.56,-7.19,-0.84,4.67
232,2011-06-03,10.65,10.87,11.05,10.51,122083,131625195.92,4.98,0.28,0.03,3.74
233,2011-06-10,10.72,10.68,11.07,10.5,99115,107040686.87,5.24,-1.75,-0.19,3.04
234,2011-06-17,10.61,10.53,11.04,10.52,128585,138404844.79,4.87,-1.4,-0.15,3.94
235,2011-06-24,10.52,10.68,10.74,9.99,249559,259627645.06,7.12,1.42,0.15,7.65
236,2011-07-01,10.67,10.72,10.82,10.42,392990,417219180.89,3.75,0.37,0.04,12.04
237,2011-07-08,10.8,11.03,11.15,10.74,407022,448444571.58,3.82,2.89,0.31,12.47
238,2011-07-15,11.03,11.32,11.35,10.67,356952,394287644.68,6.17,2.63,0.29,10.94
239,2011-07-22,11.28,10.79,11.28,10.7,239835,262641321.11,5.12,-4.68,-0.53,7.35
240,2011-07-29,10.75,10.28,10.89,10.22,195624,204721784.11,6.21,-4.73,-0.51,5.99
241,2011-08-05,10.27,10.23,10.61,10.0,164419,170547253.38,5.93,-0.49,-0.05,5.04
242,2011-08-12,10.03,9.99,10.15,9.0,374729,361931353.28,11.24,-2.35,-0.24,11.48
243,2011-08-19,10.04,9.62,10.35,9.48,232510,232197438.0,8.71,-3.7,-0.37,7.12
244,2011-08-26,9.62,10.03,10.18,9.51,136787,134388859.0,6.96,4.26,0.41,4.19
245,2011-09-02,9.99,9.41,10.04,9.39,165355,161580115.0,6.48,-6.18,-0.62,5.07
246,2011-09-09,9.31,9.25,9.56,9.16,96876,90562215.0,4.25,-1.7,-0.16,2.97
247,2011-09-16,9.15,9.13,9.26,9.01,66793,60946945.0,2.7,-1.3,-0.12,2.05
248,2011-09-23,9.11,8.95,9.33,8.85,90780,82543781.0,5.26,-1.97,-0.18,2.78
249,2011-09-30,8.92,8.63,9.07,8.51,69498,61468090.0,6.26,-3.58,-0.32,2.13
250,2011-10-14,8.64,8.91,9.09,8.58,94208,83562392.0,5.91,3.24,0.28,2.89
251,2011-10-21,8.99,8.04,9.05,7.98,105561,89361300.0,12.01,-9.76,-0.87,3.23
252,2011-10-28,8.07,8.44,8.47,7.8,184518,152224122.0,8.33,4.98,0.4,5.65
253,2011-11-04,8.46,8.65,8.74,8.11,198012,167877348.0,7.46,2.49,0.21,6.07
254,2011-11-11,8.64,8.48,8.95,8.45,189230,164491979.0,5.78,-1.97,-0.17,5.8
255,2011-11-18,8.57,8.14,8.74,8.09,132173,112156101.0,7.67,-4.01,-0.34,4.05
256,2011-11-25,8.14,8.0,8.21,7.9,74132,59940075.0,3.81,-1.72,-0.14,2.27
257,2011-12-02,8.03,7.8,8.09,7.61,120241,94212509.0,6.0,-2.5,-0.2,3.68
258,2011-12-09,7.74,8.01,8.16,7.65,134095,106585161.0,6.54,2.69,0.21,4.11
259,2011-12-16,7.95,8.19,8.19,7.58,169169,133497646.0,7.62,2.25,0.18,5.18
260,2011-12-23,8.1,7.96,8.22,7.5,168404,134013382.0,8.79,-2.81,-0.23,5.16
261,2011-12-30,7.88,8.11,8.12,7.73,98270,77900050.0,4.9,1.88,0.15,3.01
262,2012-01-06,8.15,8.12,8.15,7.67,66980,53198420.0,5.92,0.12,0.01,2.05
263,2012-01-13,8.08,7.8,8.57,7.8,425088,352578582.0,9.48,-3.94,-0.32,13.02
264,2012-01-20,7.65,7.03,7.78,6.43,329014,233624692.0,17.31,-9.87,-0.77,10.08
265,2012-02-03,7.07,7.26,7.3,7.03,141990,101670595.0,3.84,3.27,0.23,4.35
266,2012-02-10,7.3,7.58,7.65,7.07,220798,162808825.0,7.99,4.41,0.32,6.76
267,2012-02-17,7.53,7.5,7.76,7.44,245373,186426255.0,4.22,-1.06,-0.08,7.52
268,2012-02-24,7.6,7.94,8.04,7.53,294376,229002397.0,6.8,5.87,0.44,9.02
269,2012-03-02,7.9,7.77,7.9,7.53,254971,195827956.0,4.66,-2.14,-0.17,7.81
270,2012-03-09,7.85,7.98,8.36,7.82,408466,329158473.0,6.95,2.7,0.21,12.51
271,2012-03-16,7.98,7.41,8.06,7.09,313845,240399904.0,12.16,-7.14,-0.57,9.61
