,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2012-05-04,33.54,34.9,35.28,33.01,36529,125618911.0,6.84,5.09,1.69,12.18
23,2012-05-11,35.4,37.2,39.3,35.1,107625,404326377.0,12.03,6.59,2.3,35.87
24,2012-05-18,37.38,37.07,37.8,35.51,56062,206869699.0,6.16,-0.35,-0.13,18.69
25,2012-05-25,37.0,36.58,39.36,36.52,57718,218714729.0,7.66,-1.32,-0.49,19.24
26,2012-06-01,36.98,38.6,40.25,36.9,71352,275765771.0,9.16,5.52,2.02,23.78
27,2012-06-08,37.9,38.87,40.56,36.51,72846,285963712.0,10.49,0.7,0.27,24.28
28,2012-06-15,38.56,41.61,43.19,38.3,72343,297103917.0,12.58,7.05,2.74,24.11
29,2012-06-21,41.58,43.0,43.0,40.5,43097,179842400.0,6.01,3.34,1.39,14.37
30,2012-06-29,42.8,46.56,48.48,41.15,100475,450904107.0,17.05,8.28,3.56,33.49
31,2012-07-06,46.07,47.77,49.31,45.6,86910,414580352.0,7.97,2.6,1.21,28.97
32,2012-07-13,47.3,50.69,52.79,43.55,115764,553875049.0,19.34,6.11,2.92,38.59
33,2012-07-20,50.6,50.16,52.22,46.92,77706,383227273.0,10.46,-1.05,-0.53,25.9
34,2012-07-27,49.3,46.57,50.18,45.5,80045,387549273.0,9.33,-7.16,-3.59,26.68
35,2012-08-03,46.8,49.2,49.3,43.91,77604,360229682.0,11.57,5.65,2.63,25.87
36,2012-08-10,48.96,53.88,55.37,48.59,68402,354703803.0,13.78,9.51,4.68,22.8
37,2012-08-17,53.78,52.0,55.5,51.0,47041,251023611.0,8.35,-3.49,-1.88,15.68
38,2012-08-24,51.7,53.3,57.54,50.98,88603,486425006.0,12.62,2.5,1.3,29.53
39,2012-08-31,52.98,55.1,58.3,52.7,83886,464653647.0,10.51,3.38,1.8,27.96
40,2012-09-07,54.9,58.54,60.28,54.5,93330,545198359.0,10.49,6.24,3.44,31.11
41,2012-09-14,58.54,54.78,59.5,53.85,87002,491335464.0,9.65,-6.42,-3.76,29.0
42,2012-09-21,55.22,52.8,56.5,52.61,63503,349192768.0,7.1,-3.61,-1.98,21.17
43,2012-09-28,51.77,51.84,52.88,48.4,52086,264875306.0,8.48,-1.82,-0.96,17.36
44,2012-10-12,51.86,53.93,55.5,50.21,38944,207700515.0,10.2,4.03,2.09,12.98
45,2012-10-19,53.55,54.98,55.19,50.99,33871,180094896.0,7.79,1.95,1.05,11.29
46,2012-10-26,54.96,47.88,55.63,46.9,83833,421301394.0,15.88,-12.91,-7.1,27.94
47,2012-11-02,47.86,48.0,49.58,47.01,46068,222560325.0,5.37,0.25,0.12,15.36
48,2012-11-09,47.61,43.0,47.61,42.8,64497,290542927.0,10.02,-10.42,-5.0,21.5
49,2012-11-16,43.38,43.0,44.32,42.18,34526,150145790.0,4.98,0.0,0.0,11.51
50,2012-11-23,42.9,40.9,44.0,40.55,39213,166775595.0,8.02,-4.88,-2.1,13.07
51,2012-11-30,40.2,37.49,40.8,36.26,61465,234155007.0,11.1,-8.34,-3.41,14.8
52,2012-12-07,37.22,40.1,40.28,34.25,101987,387388060.0,16.08,6.96,2.61,24.56
53,2012-12-14,40.0,40.8,42.7,39.6,50587,207817711.0,7.73,1.75,0.7,12.18
54,2012-12-21,40.2,41.31,41.31,35.55,118739,446589738.0,14.12,1.25,0.51,28.6
55,2012-12-28,42.28,46.35,47.45,41.5,171484,757112326.0,14.4,12.2,5.04,41.3
56,2013-01-04,46.01,45.55,47.5,44.04,44952,205729946.0,7.46,-1.73,-0.8,10.83
57,2013-01-11,44.7,45.4,47.5,43.91,106331,485851753.0,7.88,-0.33,-0.15,25.61
58,2013-01-18,45.4,48.42,50.47,45.1,96678,466791427.0,11.83,6.65,3.02,23.28
59,2013-01-25,47.9,42.5,49.9,42.02,92174,421137773.0,16.27,-12.23,-5.92,22.2
60,2013-02-01,42.61,45.85,46.87,42.48,69100,312248464.0,10.33,7.88,3.35,16.64
61,2013-02-08,45.98,48.96,50.0,43.5,71763,339880674.0,14.18,6.78,3.11,17.28
62,2013-02-22,49.0,52.7,53.49,48.65,76162,392580838.0,9.89,7.64,3.74,18.34
63,2013-03-01,52.53,56.5,57.39,51.24,67532,369263029.0,11.67,7.21,3.8,16.27
64,2013-03-08,56.19,55.25,59.3,53.9,52133,297879220.0,9.56,-2.21,-1.25,12.56
65,2013-03-15,55.0,59.6,60.67,52.24,41328,233272364.0,15.26,7.87,4.35,9.95
66,2013-03-22,59.51,66.4,68.8,58.73,49702,312315375.0,16.9,11.41,6.8,11.97
67,2013-03-29,66.54,74.41,75.7,64.5,35712,246040657.0,16.87,12.06,8.01,8.6
68,2013-04-03,73.65,68.52,74.4,65.88,26681,186791221.0,11.45,-7.92,-5.89,6.43
69,2013-04-12,67.0,68.11,73.0,66.1,39757,277012691.0,10.07,-0.6,-0.41,9.58
70,2013-04-19,68.18,74.0,77.65,66.17,53288,385800942.0,16.86,8.65,5.89,12.83
71,2013-04-26,73.8,60.96,75.88,60.8,105859,716983174.0,20.38,-17.62,-13.04,25.5
72,2013-05-03,60.93,67.27,68.86,60.93,22033,144512550.0,13.01,10.35,6.31,5.31
73,2013-05-10,67.5,72.1,75.2,67.2,43655,312739153.0,11.89,7.18,4.83,10.51
74,2013-05-17,72.13,87.88,90.93,70.41,75651,633139443.0,28.46,21.89,15.78,18.22
75,2013-05-24,57.98,58.79,63.8,57.12,106548,631746199.0,7.6,-33.1,-29.09,17.11
76,2013-05-31,59.0,56.64,59.62,54.75,51033,292455405.0,8.28,-3.66,-2.15,8.19
77,2013-06-07,56.0,53.58,57.0,51.1,59490,320126569.0,10.42,-5.4,-3.06,9.55
78,2013-06-14,52.7,54.56,54.9,48.31,26639,139344632.0,12.3,1.83,0.98,4.28
79,2013-06-21,54.79,48.1,55.65,46.5,90313,453686872.0,16.77,-11.84,-6.46,14.5
80,2013-06-28,48.0,45.07,48.0,39.06,86086,383408914.0,18.59,-6.3,-3.03,13.82
81,2013-07-05,45.0,53.99,57.29,44.68,142548,731523344.0,27.98,19.79,8.92,22.89
82,2013-07-12,53.1,51.58,53.8,48.5,106588,547155590.0,9.82,-4.46,-2.41,17.11
83,2013-07-19,49.05,50.67,55.7,47.0,175525,894704393.0,16.87,-1.76,-0.91,28.18
84,2013-07-26,50.01,54.79,58.3,49.5,119349,652133738.0,17.37,8.13,4.12,19.16
85,2013-08-02,54.9,53.87,56.96,53.5,47560,260815500.0,6.32,-1.68,-0.92,7.64
86,2013-08-09,53.66,55.9,57.17,53.01,65257,359365213.0,7.72,3.77,2.03,10.48
87,2013-08-16,55.96,46.15,56.34,46.13,117692,588467882.0,18.26,-17.44,-9.75,18.9
88,2013-08-23,46.0,49.95,50.05,44.01,160961,751096620.0,13.09,8.23,3.8,25.84
89,2013-08-30,49.8,47.04,53.11,46.0,101011,512371448.0,14.23,-5.83,-2.91,16.22
90,2013-09-06,46.2,47.57,50.2,46.2,79377,381398857.0,8.5,1.13,0.53,12.75
91,2013-09-13,47.24,43.0,47.95,39.5,155676,672178575.0,17.76,-9.61,-4.57,25.0
92,2013-09-18,43.0,41.31,43.63,40.68,40792,171639769.0,6.86,-3.93,-1.69,6.55
93,2013-09-27,41.5,42.86,47.0,41.5,86125,383414414.0,13.31,3.75,1.55,13.83
94,2013-09-30,42.53,43.7,44.16,42.53,7716,33728212.0,3.8,1.96,0.84,1.24
95,2013-10-11,43.7,41.01,43.7,40.72,62838,262363655.0,6.82,-6.16,-2.69,10.09
96,2013-10-18,41.02,40.55,41.75,40.13,87957,359863751.0,3.95,-1.12,-0.46,14.12
97,2013-10-25,40.53,35.65,43.11,35.21,126907,501493438.0,19.48,-12.08,-4.9,20.38
98,2013-11-01,35.64,33.19,36.19,31.63,73243,247338036.0,12.79,-6.9,-2.46,11.76
99,2013-11-08,33.17,29.98,34.0,29.8,82504,264559116.0,12.65,-9.67,-3.21,13.25
100,2013-11-15,29.98,31.51,32.5,29.21,91770,281354385.0,10.97,5.1,1.53,14.74
101,2013-11-22,31.53,32.99,33.98,31.53,86413,285086554.0,7.78,4.7,1.48,13.87
102,2013-11-29,32.7,38.29,38.99,32.6,196553,725727052.0,19.37,16.07,5.3,31.56
103,2013-12-06,36.9,36.38,38.51,34.52,95200,350933806.0,10.42,-4.99,-1.91,15.29
104,2013-12-13,36.27,35.77,36.76,34.51,62145,220670739.0,6.18,-1.68,-0.61,9.98
105,2013-12-20,35.68,31.99,35.82,31.6,57598,192456144.0,11.8,-10.57,-3.78,9.25
106,2013-12-27,32.29,35.85,36.3,32.12,89481,306845321.0,13.07,12.07,3.86,14.37
107,2014-01-03,35.96,39.2,41.5,35.13,130689,495672004.0,17.77,9.34,3.35,20.99
108,2014-01-10,39.5,37.1,41.88,36.97,142195,563956742.0,12.53,-5.36,-2.1,22.84
109,2014-01-17,37.13,38.48,41.37,34.61,115538,444682952.0,18.22,3.72,1.38,18.56
110,2014-01-24,38.35,41.51,41.63,37.86,83613,334088289.0,9.8,7.87,3.03,13.43
111,2014-01-30,41.03,38.18,42.0,37.52,78701,309901491.0,10.79,-8.02,-3.33,12.64
112,2014-02-07,37.75,40.22,40.22,37.3,21829,84645274.0,7.65,5.34,2.04,3.51
113,2014-02-14,40.1,44.09,44.66,39.52,152020,638064545.0,12.78,9.62,3.87,24.42
114,2014-02-21,44.2,40.5,46.5,40.04,128979,557927824.0,14.65,-8.14,-3.59,20.72
115,2014-02-28,40.48,35.0,40.75,33.3,163291,610000818.0,18.4,-13.58,-5.5,26.23
116,2014-03-07,35.0,34.28,36.88,33.86,106761,376731934.0,8.63,-2.06,-0.72,17.15
117,2014-03-14,33.99,33.14,33.99,31.81,69774,229259174.0,6.36,-3.33,-1.14,11.21
118,2014-03-21,33.0,31.37,35.08,30.08,121464,396000017.0,15.09,-5.34,-1.77,19.51
119,2014-03-28,31.2,28.1,31.75,27.81,133009,401906415.0,12.56,-10.42,-3.27,21.36
120,2014-04-04,28.11,30.19,30.19,28.11,86170,253284718.0,7.4,7.44,2.09,13.84
121,2014-04-11,29.88,31.29,31.99,29.65,87652,272328082.0,7.75,3.64,1.1,14.08
122,2014-04-18,31.46,34.02,34.66,29.78,163376,535536071.0,15.6,8.72,2.73,26.24
123,2014-04-25,33.72,33.88,37.41,33.37,255262,899672672.0,11.88,-0.41,-0.14,41.0
124,2014-04-30,33.76,34.96,35.69,31.9,106514,360732118.0,11.19,3.19,1.08,17.11
125,2014-05-09,34.95,36.59,39.35,34.55,214351,796730761.0,13.73,4.66,1.63,34.43
126,2014-05-16,36.51,36.41,39.2,35.7,143882,538543791.0,9.57,-0.49,-0.18,23.11
127,2014-05-23,36.41,36.6,37.18,34.01,96812,349238378.0,8.71,0.52,0.19,15.55
128,2014-05-30,36.7,37.45,38.5,35.67,147126,546260676.0,7.73,2.32,0.85,23.63
129,2014-06-06,37.46,34.98,37.88,34.66,77513,277602056.0,8.6,-6.6,-2.47,12.45
130,2014-06-13,34.92,35.31,35.96,34.4,83120,292422377.0,4.46,0.94,0.33,13.35
131,2014-06-20,35.17,31.33,35.94,30.21,127415,419698727.0,16.23,-11.27,-3.98,20.47
132,2014-06-27,31.0,31.99,32.6,30.71,105702,333153150.0,6.03,2.11,0.66,16.98
133,2014-08-08,35.19,35.81,37.8,33.96,199780,702090670.0,12.0,11.94,3.82,32.09
134,2014-08-15,35.4,36.33,36.97,34.8,159136,571344777.0,6.06,1.45,0.52,25.56
135,2014-08-22,36.41,36.06,37.38,35.78,153957,560560683.0,4.4,-0.74,-0.27,24.73
136,2014-08-29,36.15,35.22,36.2,34.1,115296,407103446.0,5.82,-2.33,-0.84,18.52
137,2014-09-05,35.3,37.14,37.33,35.05,205297,741499764.0,6.47,5.45,1.92,32.98
138,2014-09-12,37.14,36.21,37.88,35.66,197698,724267794.0,5.98,-2.5,-0.93,31.75
139,2014-09-19,36.58,35.04,36.87,34.21,129287,459972225.0,7.35,-3.23,-1.17,20.77
140,2014-09-26,35.08,34.41,35.65,34.1,118369,410800421.0,4.42,-1.8,-0.63,19.01
141,2014-09-30,34.57,35.86,35.86,34.49,54296,191233412.0,3.98,4.21,1.45,8.72
142,2014-10-10,35.98,35.86,36.55,35.41,95047,342044417.0,3.18,0.0,0.0,15.27
143,2014-10-17,35.85,34.8,36.37,34.36,133991,476347807.0,5.61,-2.96,-1.06,21.52
144,2014-10-24,34.82,32.53,35.34,32.42,85668,291678145.0,8.39,-6.52,-2.27,13.76
145,2014-10-31,32.09,33.35,33.43,31.9,78814,259168259.0,4.7,2.52,0.82,12.66
146,2014-11-07,33.37,32.28,33.65,32.19,89817,295349597.0,4.38,-3.21,-1.07,14.43
147,2014-11-14,32.3,30.98,32.5,30.63,65119,205067901.0,5.79,-4.03,-1.3,10.46
148,2014-11-21,31.0,31.46,31.8,31.0,67000,209878356.0,2.58,1.55,0.48,10.76
149,2014-11-28,31.57,32.55,32.71,31.41,92770,297562461.0,4.13,3.46,1.09,10.1
150,2014-12-05,32.87,31.85,33.18,31.51,129863,422331364.0,5.13,-2.15,-0.7,14.14
151,2014-12-12,31.69,30.95,31.69,29.87,121518,373956188.0,5.71,-2.83,-0.9,13.23
152,2014-12-19,30.79,29.18,31.48,28.62,93182,283398556.0,9.24,-5.72,-1.77,10.15
153,2014-12-26,28.97,26.93,28.97,24.69,76167,205242928.0,14.67,-7.71,-2.25,8.29
154,2014-12-31,26.94,26.97,27.0,26.0,28344,75288274.0,3.71,0.15,0.04,3.09
155,2015-01-09,27.2,28.37,29.74,26.65,123545,354111762.0,11.46,5.19,1.4,13.45
156,2015-01-16,28.0,28.91,29.69,26.6,83801,240559923.0,10.89,1.9,0.54,9.13
157,2015-01-23,28.68,30.48,30.94,28.0,129107,386915965.0,10.17,5.43,1.57,14.06
158,2015-01-30,30.3,30.2,31.76,29.96,94042,292485778.0,5.91,-0.92,-0.28,10.24
159,2015-02-06,29.88,28.87,31.28,28.8,64503,196118136.0,8.21,-4.4,-1.33,7.02
160,2015-02-13,28.59,31.17,31.58,28.41,64124,194515858.0,10.98,7.97,2.3,6.98
161,2015-02-17,31.3,32.35,32.45,31.27,51901,165776330.0,3.79,3.79,1.18,5.65
162,2015-02-27,32.42,32.58,33.33,31.9,73467,238949248.0,4.42,0.71,0.23,8.0
163,2015-03-06,32.58,34.81,37.08,32.05,285977,1020474179.0,15.44,6.84,2.23,31.14
164,2015-03-13,34.79,35.28,35.88,34.01,139099,485958096.0,5.37,1.35,0.47,15.15
165,2015-03-20,35.4,37.78,39.0,35.4,234851,864097961.0,10.2,7.09,2.5,25.58
166,2015-03-27,38.18,40.1,42.68,37.69,383815,1554380322.0,13.21,6.14,2.32,41.8
167,2015-04-03,40.4,41.99,41.99,39.3,252103,1021832492.0,6.71,4.71,1.89,27.46
168,2015-04-10,42.11,42.18,43.8,39.28,305878,1284783041.0,10.76,0.45,0.19,33.31
169,2015-04-17,42.28,42.76,46.95,40.06,305526,1335301214.0,16.33,1.38,0.58,33.27
170,2015-04-24,42.31,21.53,44.2,21.0,348802,1170549308.0,54.26,-49.65,-21.23,18.99
171,2015-04-30,21.55,19.95,22.0,19.4,378666,776771200.0,12.08,-7.34,-1.58,20.62
172,2015-05-08,19.95,20.16,20.18,18.72,302549,595531618.0,7.32,1.05,0.21,16.47
173,2015-05-15,20.34,21.71,23.25,19.9,760734,1655430563.0,16.62,7.69,1.55,41.42
174,2015-05-22,21.5,26.66,28.13,21.25,974997,2435554336.0,31.69,22.8,4.95,53.09
175,2015-05-29,26.0,25.09,27.97,23.78,751545,1985568944.0,15.72,-5.89,-1.57,40.92
176,2015-06-05,24.99,28.66,29.18,24.99,812259,2233839216.0,16.7,14.23,3.57,44.23
177,2015-06-12,28.3,31.3,31.58,27.21,793332,2342785168.0,15.25,9.21,2.64,43.2
178,2015-06-19,31.68,26.11,33.2,25.9,585443,1716824542.0,23.32,-16.58,-5.19,31.88
179,2015-06-26,26.3,25.65,30.5,25.48,477619,1337165054.0,19.23,-1.76,-0.46,26.01
180,2015-07-03,26.7,17.81,26.7,17.81,578347,1274812632.0,34.66,-30.57,-7.84,31.46
181,2015-07-07,19.58,14.73,19.58,14.73,235050,384459617.0,27.23,-17.29,-3.08,12.79
182,2015-07-24,16.2,23.72,23.72,16.2,458022,1030736983.0,51.05,61.03,8.99,24.92
183,2015-07-31,23.5,21.9,24.57,19.25,809596,1786157156.0,22.43,-7.67,-1.82,44.04
184,2015-08-07,21.2,21.7,22.59,19.72,366783,778905462.0,13.11,-0.91,-0.2,19.95
185,2015-08-14,21.98,22.58,23.35,21.73,425419,967608982.0,7.47,4.06,0.88,23.14
186,2015-08-21,22.4,19.1,22.68,19.0,376221,789326910.0,16.3,-15.41,-3.48,20.47
187,2015-08-28,18.3,19.08,19.4,15.1,529038,903732645.0,22.51,-0.1,-0.02,28.78
188,2015-09-02,19.0,17.55,19.0,15.02,238976,416986457.0,20.86,-8.02,-1.53,13.0
189,2015-09-11,17.89,19.25,20.69,16.75,544572,1039251961.0,22.45,9.69,1.7,29.62
190,2015-09-18,19.3,17.07,19.38,15.6,278753,476231946.0,19.64,-11.32,-2.18,15.16
191,2015-09-25,16.87,18.99,20.0,16.83,324859,611578202.0,18.57,11.25,1.92,17.67
192,2015-09-30,18.99,19.25,20.04,18.37,128480,249058569.0,8.79,1.37,0.26,6.99
193,2015-10-09,19.8,22.06,22.39,19.8,179534,382998393.0,13.45,14.6,2.81,9.77
194,2015-10-16,22.15,25.07,25.75,22.15,711833,1752293024.0,16.32,13.64,3.01,38.74
195,2015-10-23,25.07,24.37,25.84,22.88,472387,1148251553.0,11.81,-2.79,-0.7,25.71
196,2015-10-30,24.8,25.01,27.3,23.6,580328,1477796732.0,15.18,2.63,0.64,31.59
197,2015-11-06,24.5,27.5,27.78,24.3,448019,1173289647.0,13.91,9.96,2.49,24.39
198,2015-11-13,27.15,26.39,28.96,26.2,377897,1037356471.0,10.04,-4.04,-1.11,20.57
199,2015-11-20,25.92,27.37,27.64,25.48,325215,867154896.0,8.18,3.71,0.98,17.7
200,2015-11-27,27.77,26.16,29.0,26.0,357098,978943588.0,10.96,-4.42,-1.21,19.44
201,2015-12-04,26.21,26.3,26.96,24.41,270410,699966653.0,9.75,0.54,0.14,14.72
202,2015-12-11,26.44,25.88,26.64,25.0,204880,525878446.0,6.24,-1.6,-0.42,11.15
203,2015-12-18,25.34,27.99,28.2,25.1,299653,810459098.0,11.98,8.15,2.11,16.31
204,2015-12-25,27.97,27.35,28.36,26.9,269158,740919090.0,5.22,-2.29,-0.64,14.65
205,2015-12-31,27.46,27.8,28.7,26.7,309272,858744474.0,7.31,1.65,0.45,16.83
206,2016-01-08,27.36,21.75,27.75,20.12,346694,822408872.0,27.45,-21.76,-6.05,18.87
207,2016-01-15,21.0,20.06,21.72,19.5,254497,531361680.0,10.21,-7.77,-1.69,13.85
208,2016-01-22,19.43,21.05,21.69,19.43,259197,542782479.0,11.27,4.94,0.99,14.11
209,2016-01-29,21.59,22.57,22.75,19.61,362339,771959862.0,14.92,7.22,1.52,19.72
210,2016-02-05,22.15,22.92,25.2,22.1,417104,992596191.0,13.74,1.55,0.35,22.7
211,2016-02-19,22.22,25.11,26.2,22.05,362729,893328164.0,18.11,9.55,2.19,19.74
212,2016-02-26,25.43,23.57,26.15,23.02,344633,858164801.0,12.47,-6.13,-1.54,18.76
213,2016-03-04,23.54,21.84,24.2,20.94,334817,752709716.0,13.83,-7.34,-1.73,18.22
214,2016-03-11,22.22,21.59,22.87,20.9,211131,461701163.0,9.02,-1.14,-0.25,11.49
215,2016-03-18,21.91,24.65,24.73,21.8,269305,629148461.0,13.57,14.17,3.06,14.66
216,2016-03-25,25.1,25.21,25.46,24.42,269776,672254115.0,4.22,2.27,0.56,14.68
217,2016-04-01,25.4,25.35,26.77,24.41,377589,972612879.0,9.36,0.56,0.14,20.55
218,2016-04-08,25.98,30.03,31.27,25.98,658142,1878808320.0,20.87,18.46,4.68,35.82
219,2016-04-15,30.49,34.4,36.5,30.0,1016945,3451199360.0,21.65,14.55,4.37,55.35
220,2016-04-22,33.9,31.58,35.4,30.31,707798,2310910944.0,14.8,-8.2,-2.82,38.52
221,2016-04-29,31.6,30.28,32.56,29.41,480406,1491526606.0,9.97,-4.12,-1.3,26.15
222,2016-05-06,30.08,29.65,33.5,29.57,526159,1671800432.0,12.98,-2.08,-0.63,28.64
223,2016-05-13,29.2,29.5,30.1,27.56,371982,1078087655.0,8.57,-0.51,-0.15,20.25
224,2016-05-20,29.09,33.7,34.58,29.09,600475,1908595550.0,18.61,14.24,4.2,32.62
225,2016-05-27,34.8,35.02,37.07,33.51,780823,2780837104.0,10.56,3.92,1.32,42.42
226,2016-06-03,34.48,35.68,38.77,34.05,613761,2250275002.0,13.48,1.88,0.66,33.34
227,2016-06-08,35.2,36.2,36.84,34.81,264338,944106880.0,5.69,1.46,0.52,14.36
228,2016-06-17,35.82,38.35,39.25,33.98,614526,2276838448.0,14.56,5.94,2.15,33.38
229,2016-06-24,38.4,35.88,39.99,34.4,426324,1579951208.0,14.58,-6.44,-2.47,23.16
230,2016-07-01,35.81,37.24,38.57,35.8,398562,1485544997.0,7.72,3.79,1.36,21.65
231,2016-07-08,36.62,36.28,37.06,35.55,360695,1308855155.0,4.05,-2.58,-0.96,19.59
232,2016-07-15,36.8,37.65,38.23,35.32,346654,1274226215.0,8.02,3.78,1.37,16.38
233,2016-07-22,37.95,37.5,39.58,37.11,446343,1709822703.0,6.56,-0.4,-0.15,21.1
234,2016-07-29,37.35,38.93,39.6,35.31,592096,2219699968.0,11.44,3.81,1.43,27.99
235,2016-08-05,38.8,38.63,40.99,37.34,730969,2875075024.0,9.38,-0.77,-0.3,34.55
236,2016-08-12,38.08,36.93,39.1,36.25,388937,1469385654.0,7.38,-4.4,-1.7,18.38
237,2016-08-19,36.9,37.4,38.8,36.2,308819,1162559883.0,7.04,1.27,0.47,14.6
238,2016-08-26,37.38,32.5,37.4,31.66,668403,2205516384.0,15.35,-13.1,-4.9,31.59
239,2016-09-02,32.45,30.86,32.6,30.12,347942,1101296091.0,7.63,-5.05,-1.64,16.45
240,2016-09-09,30.85,30.7,32.2,30.22,388018,1211539726.0,6.42,-0.52,-0.16,18.34
241,2016-09-14,30.11,32.92,32.92,29.72,397220,1247555883.0,10.42,7.23,2.22,18.77
242,2016-09-23,34.0,31.85,34.17,31.83,562069,1834577599.0,7.11,-3.25,-1.07,26.57
243,2016-09-30,31.7,30.58,31.77,29.86,276206,841232708.0,6.0,-3.99,-1.27,13.05
244,2016-10-14,30.65,31.32,32.09,30.59,254754,800121043.0,4.91,2.42,0.74,12.04
245,2016-10-21,31.41,33.06,33.5,31.25,401681,1303234315.0,7.18,5.56,1.74,18.98
246,2016-10-28,32.96,35.1,35.3,32.0,506831,1716476296.0,9.98,6.17,2.04,23.95
247,2016-11-04,35.07,37.09,37.66,34.83,491478,1780431101.0,8.06,5.67,1.99,23.23
248,2016-11-07,36.75,36.4,37.18,36.13,57060,208512828.0,2.83,-1.86,-0.69,2.7
249,2017-02-10,33.5,35.83,37.94,33.5,560052,2020148560.0,12.2,-1.57,-0.57,26.47
250,2017-02-17,35.25,37.5,38.68,34.03,501308,1841743752.0,12.98,4.66,1.67,23.69
251,2017-02-24,37.8,36.76,37.8,35.99,286642,1052941058.0,4.83,-1.97,-0.74,13.55
252,2017-03-03,36.7,38.6,39.4,36.45,296914,1122006219.0,8.03,5.01,1.84,14.03
253,2017-03-10,38.59,38.91,40.59,38.35,280623,1107613925.0,5.8,0.8,0.31,13.26
254,2017-03-17,38.88,40.0,41.98,37.92,303268,1225097053.0,10.43,2.8,1.09,14.33
255,2017-03-24,39.8,45.25,47.77,39.18,403923,1736289502.0,21.48,13.13,5.25,19.09
256,2017-03-31,45.32,46.9,46.9,43.25,344468,1556269216.0,8.07,3.65,1.65,16.28
257,2017-04-07,47.99,47.75,49.98,47.41,193994,937121055.0,5.48,1.81,0.85,9.17
258,2017-04-14,48.23,46.0,48.87,44.69,268213,1260117410.0,8.75,-3.66,-1.75,12.68
259,2017-04-21,45.7,45.79,49.14,45.0,224833,1057751943.0,9.0,-0.46,-0.21,10.63
260,2017-04-28,45.0,47.09,48.67,42.42,259749,1193973679.0,13.65,2.84,1.3,12.28
261,2017-05-05,47.09,45.01,48.92,44.81,149643,696729448.0,8.73,-4.42,-2.08,7.07
262,2017-05-12,44.99,48.0,48.85,43.69,261160,1221380859.0,11.46,6.64,2.99,12.31
263,2017-05-19,48.2,32.52,54.5,32.0,302151,1442287039.0,46.88,-32.25,-15.48,9.49
264,2017-05-24,32.42,32.5,33.95,30.51,237035,766445473.0,10.58,-0.06,-0.02,7.45
265,2017-06-09,32.5,35.35,35.81,31.0,361040,1238917394.0,14.8,8.77,2.85,11.32
266,2017-06-16,34.9,34.8,35.4,32.85,360096,1232451682.0,7.21,-1.56,-0.55,11.29
267,2017-06-23,34.82,36.57,37.17,34.82,303578,1101065842.0,6.75,5.09,1.77,9.52
268,2017-06-30,36.65,36.22,37.5,35.12,216087,780863637.0,6.51,-0.96,-0.35,6.78
269,2017-07-07,36.08,34.32,36.09,33.2,483225,1670201011.0,7.98,-5.25,-1.9,15.16
270,2017-07-14,33.98,31.94,34.98,30.6,420095,1377820261.0,12.76,-6.93,-2.38,13.18
