,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
18,2017-04-28,54.0,54.63,55.12,51.5,74045,397600826.0,6.69,0.92,0.5,29.5
19,2017-05-05,54.76,52.33,55.78,51.67,48956,264332734.0,7.52,-4.21,-2.3,19.5
20,2017-05-12,52.25,50.7,53.34,49.01,55606,286917735.0,8.27,-3.11,-1.63,22.15
21,2017-05-19,50.78,53.07,55.19,49.84,71491,378353453.0,10.55,4.67,2.37,28.48
22,2017-05-26,53.12,48.69,53.24,46.51,54023,266226198.0,12.68,-8.25,-4.38,21.52
23,2017-06-02,50.38,45.8,50.88,44.01,36878,173629590.0,14.11,-5.94,-2.89,14.69
24,2017-06-09,46.08,47.64,48.43,45.34,47610,224538231.0,6.75,4.02,1.84,18.97
25,2017-06-16,46.5,50.85,51.84,45.05,71711,347633729.0,14.25,6.74,3.21,28.57
26,2017-06-23,50.6,47.65,51.85,46.67,79126,392890192.0,10.19,-6.29,-3.2,31.52
27,2017-06-30,33.97,35.01,35.97,32.71,77256,266044991.0,6.84,-26.53,-12.64,21.99
28,2017-07-07,34.8,36.65,37.26,34.5,107457,385582858.0,7.88,4.68,1.64,30.58
29,2017-07-14,36.0,33.02,36.29,32.8,67598,231188763.0,9.52,-9.9,-3.63,19.24
30,2017-07-21,32.01,30.19,32.6,28.88,57003,171775034.0,11.27,-8.57,-2.83,16.22
31,2017-07-28,29.86,33.32,33.92,29.1,81470,256352164.0,15.97,10.37,3.13,23.18
32,2017-08-04,32.94,32.8,34.26,32.25,70596,234062743.0,6.03,-1.56,-0.52,20.09
33,2017-08-11,32.96,32.04,33.46,31.88,31700,103866123.0,4.82,-2.32,-0.76,9.02
34,2017-08-18,32.49,34.23,35.2,32.2,59476,203785254.0,9.36,6.84,2.19,16.93
35,2017-08-25,34.36,34.21,35.45,33.71,50020,173323497.0,5.08,-0.06,-0.02,14.23
36,2017-09-01,34.39,36.31,36.38,34.08,80458,287488705.0,6.72,6.14,2.1,22.9
37,2017-09-08,36.32,35.68,37.3,35.32,78401,284985553.0,5.45,-1.74,-0.63,22.31
38,2017-09-15,35.7,34.64,36.66,34.42,62922,222793274.0,6.28,-2.91,-1.04,17.91
39,2017-09-22,34.64,36.44,36.66,34.4,81157,286536197.0,6.52,5.2,1.8,23.1
40,2017-09-29,36.04,36.32,36.65,34.48,76464,273234951.0,5.95,-0.33,-0.12,21.76
41,2017-10-13,36.9,37.4,38.58,36.19,103621,387926490.0,6.58,2.97,1.08,29.49
42,2017-10-20,37.49,35.46,37.68,34.61,60740,218263525.0,8.21,-5.19,-1.94,17.29
43,2017-10-27,35.3,36.44,37.34,35.3,71786,261818074.0,5.75,2.76,0.98,20.43
44,2017-11-03,36.24,36.01,36.93,34.75,87858,314522319.0,5.98,-1.18,-0.43,25.0
45,2017-11-10,36.09,38.78,39.32,35.73,123560,465072300.0,9.97,7.69,2.77,35.16
46,2017-11-17,38.7,33.88,39.15,33.52,100210,369115970.0,14.52,-12.64,-4.9,28.52
47,2017-11-24,33.79,31.74,33.98,31.65,65808,217359701.0,6.88,-6.32,-2.14,18.73
48,2017-12-01,31.7,32.48,32.66,31.39,26787,85802275.0,4.0,2.33,0.74,7.62
49,2017-12-08,32.3,31.02,32.3,29.5,36955,113427634.0,8.62,-4.5,-1.46,10.52
50,2017-12-15,31.12,31.03,31.5,30.36,21307,66057260.0,3.68,0.03,0.01,6.06
51,2017-12-22,31.13,30.65,31.37,30.21,21055,64975843.0,3.74,-1.22,-0.38,5.99
52,2017-12-29,30.64,31.32,31.5,29.8,28185,86871465.0,5.55,2.19,0.67,8.02
53,2018-01-05,31.3,32.1,32.52,31.12,28122,89982268.0,4.47,2.49,0.78,8.0
54,2018-01-12,32.08,31.81,32.38,31.5,22048,70389514.0,2.74,-0.9,-0.29,6.27
55,2018-01-19,31.74,31.1,31.76,30.51,23011,71571183.0,3.93,-2.23,-0.71,6.55
56,2018-01-26,28.66,28.68,29.3,27.4,83050,234580341.0,6.11,-7.78,-2.42,23.63
57,2018-02-02,28.87,26.72,28.88,26.0,23723,66472319.0,10.04,-6.83,-1.96,6.75
58,2018-02-09,26.5,24.58,26.62,23.5,27295,68085434.0,11.68,-8.01,-2.14,7.77
59,2018-02-14,24.48,24.87,25.48,24.48,6966,17422080.0,4.07,1.18,0.29,1.98
60,2018-02-23,24.94,25.09,25.28,24.85,4555,11425026.0,1.73,0.88,0.22,1.3
61,2018-03-02,25.23,29.7,30.88,25.15,62228,177861347.0,22.84,18.37,4.61,17.71
62,2018-03-09,29.97,30.5,31.83,29.73,64268,197652855.0,7.07,2.69,0.8,18.29
63,2018-03-16,31.02,30.38,32.98,30.31,56555,178967071.0,8.75,-0.39,-0.12,16.09
64,2018-03-23,30.37,27.95,31.8,27.3,33714,100747229.0,14.81,-8.0,-2.43,9.59
65,2018-03-30,27.96,32.11,32.5,27.02,39270,119055485.0,19.61,14.88,4.16,11.18
66,2018-04-04,32.25,31.37,32.8,31.12,16939,54013110.0,5.23,-2.3,-0.74,4.82
67,2018-04-13,30.85,31.79,31.85,29.9,37799,116899258.0,6.22,1.34,0.42,10.76
68,2018-04-20,31.54,30.14,32.42,28.88,42100,129384579.0,11.14,-5.19,-1.65,11.98
69,2018-04-27,30.1,30.34,31.64,29.22,27174,83291642.0,8.03,0.66,0.2,7.73
70,2018-05-04,30.41,30.62,30.86,29.35,16193,48770213.0,4.98,0.92,0.28,4.61
71,2018-05-11,30.8,31.74,33.96,30.5,72839,237504826.0,11.3,3.66,1.12,20.73
72,2018-05-18,31.66,31.59,32.35,31.28,29857,94791570.0,3.37,-0.47,-0.15,8.5
73,2018-05-25,31.94,31.9,32.72,31.41,33127,106330456.0,4.15,0.98,0.31,9.43
74,2018-06-01,31.88,28.85,31.88,27.65,34943,104802995.0,13.26,-9.56,-3.05,9.94
75,2018-06-08,29.06,29.99,30.55,28.92,15904,47443068.0,5.65,3.95,1.14,4.53
76,2018-06-15,30.08,28.7,30.08,28.21,18493,54179535.0,6.24,-4.3,-1.29,5.26
77,2018-06-22,28.01,25.69,28.48,25.02,23094,60483186.0,12.06,-10.49,-3.01,6.57
78,2018-06-29,25.96,25.93,26.04,24.15,32232,81087484.0,7.36,0.93,0.24,9.17
79,2018-07-06,25.8,25.79,26.75,25.11,24512,63725861.0,6.32,-0.54,-0.14,6.98
80,2018-07-13,25.79,26.33,26.73,25.13,27291,71362631.0,6.2,2.09,0.54,7.77
81,2018-07-20,26.24,25.32,26.37,24.73,31608,80504253.0,6.23,-3.84,-1.01,8.99
82,2018-07-27,25.24,25.38,26.49,25.15,35225,90731936.0,5.29,0.24,0.06,10.02
83,2018-08-03,25.31,22.53,25.46,22.42,30502,73441346.0,11.98,-11.23,-2.85,8.68
84,2018-08-10,22.5,23.13,23.27,22.0,21086,47802616.0,5.64,2.66,0.6,6.0
85,2018-08-17,22.8,23.31,24.6,22.3,32277,75550019.0,9.94,0.78,0.18,9.19
86,2018-08-24,22.79,23.6,23.88,22.51,33271,77004250.0,5.88,1.24,0.29,9.47
87,2018-08-31,23.6,23.8,24.66,23.46,25607,61524075.0,5.08,0.85,0.2,7.29
88,2018-09-07,23.8,22.72,24.05,22.48,24350,56598625.0,6.6,-4.54,-1.08,6.93
89,2018-09-14,22.72,22.01,22.85,21.9,15680,34785614.0,4.18,-3.13,-0.71,4.46
90,2018-09-21,22.01,22.45,22.62,21.62,13393,29705469.0,4.54,2.0,0.44,3.81
91,2018-09-28,22.3,22.11,22.6,21.98,11210,24979353.0,2.76,-1.51,-0.34,3.19
92,2018-10-12,21.9,19.22,21.9,18.4,15242,31097074.0,15.83,-13.07,-2.89,4.34
93,2018-10-19,19.25,18.3,19.57,17.4,20625,37493694.0,11.29,-4.79,-0.92,5.87
94,2018-10-26,18.3,19.06,19.43,17.93,23183,43611391.0,8.2,4.15,0.76,6.6
95,2018-11-02,18.89,21.1,21.3,18.62,28995,57784674.0,14.06,10.7,2.04,8.25
96,2018-11-09,21.13,20.88,21.23,20.25,30269,62688658.0,4.64,-1.04,-0.22,8.61
97,2018-11-16,20.79,22.53,22.75,20.72,25343,55503191.0,9.72,7.9,1.65,7.21
98,2018-11-23,22.53,21.23,22.53,21.22,25984,56732489.0,5.81,-5.77,-1.3,7.39
99,2018-11-30,21.12,21.64,22.02,20.35,22769,48255852.0,7.87,1.93,0.41,6.48
100,2018-12-07,22.2,21.89,22.69,21.72,23229,51829361.0,4.48,1.16,0.25,6.61
101,2018-12-14,21.89,21.25,22.17,21.03,16067,34731687.0,5.21,-2.92,-0.64,4.57
102,2018-12-21,21.4,20.8,21.4,20.5,12537,26064173.0,4.24,-2.12,-0.45,3.57
103,2018-12-28,20.8,20.18,21.32,20.06,14045,28980344.0,6.06,-2.98,-0.62,4.0
104,2019-01-04,20.58,21.25,21.29,19.98,8744,18031655.0,6.49,5.3,1.07,2.49
105,2019-01-11,21.4,22.29,23.19,21.14,24631,54548049.0,9.65,4.89,1.04,7.01
106,2019-01-18,22.24,21.88,22.51,21.41,26983,59266508.0,4.93,-1.84,-0.41,7.68
107,2019-01-25,21.85,22.22,22.5,21.74,14738,32741873.0,3.47,1.55,0.34,4.19
108,2019-02-01,22.23,21.93,22.37,20.56,16485,35603474.0,8.15,-1.31,-0.29,4.69
109,2019-02-15,21.92,27.2,27.95,21.79,103090,261403852.0,28.09,24.03,5.27,29.34
110,2019-02-22,27.15,27.69,29.92,26.82,132440,373063197.0,11.4,1.8,0.49,37.69
111,2019-03-01,27.67,31.3,31.46,27.4,100745,297904411.0,14.66,13.04,3.61,28.67
112,2019-03-08,31.0,28.31,31.13,28.28,135375,399854786.0,9.11,-9.55,-2.99,38.52
113,2019-03-15,28.39,29.27,30.4,26.8,101884,293251506.0,12.72,3.39,0.96,28.99
114,2019-03-22,29.4,28.74,29.4,28.24,50001,143945166.0,3.96,-1.81,-0.53,14.23
115,2019-03-29,28.59,28.56,29.3,27.51,36479,104628495.0,6.23,-0.63,-0.18,10.38
116,2019-04-04,28.72,31.98,32.48,28.58,69286,209747726.0,13.66,11.97,3.42,19.72
117,2019-04-12,31.97,29.87,32.98,29.7,58406,181510235.0,10.26,-6.6,-2.11,16.62
118,2019-04-19,29.92,27.85,30.06,27.49,59714,169765611.0,8.6,-6.76,-2.02,16.99
119,2019-04-26,28.0,25.99,28.06,25.86,29374,79637010.0,7.9,-6.68,-1.86,8.36
120,2019-04-30,25.92,25.82,26.29,25.5,14767,38142393.0,3.04,-0.65,-0.17,4.2
121,2019-05-10,25.81,27.93,28.08,24.1,96985,254113470.0,15.41,8.17,2.11,27.6
122,2019-05-17,27.2,26.0,27.8,25.77,68346,184164717.0,7.27,-6.91,-1.93,19.45
123,2019-05-24,26.03,25.25,26.79,24.53,29929,76640148.0,8.69,-2.88,-0.75,8.52
124,2019-05-31,25.6,25.15,25.93,24.92,18396,46748034.0,4.0,-0.4,-0.1,5.24
125,2019-06-06,25.05,22.51,25.3,22.33,24617,58585512.0,11.81,-10.5,-2.64,7.01
126,2019-06-14,22.56,24.06,24.34,22.39,49153,115116656.0,8.66,6.89,1.55,13.99
127,2019-06-21,23.78,24.62,24.93,23.3,35624,85948272.0,6.77,2.33,0.56,10.14
128,2019-06-28,24.95,24.54,25.1,24.13,20549,50871777.0,3.94,-0.32,-0.08,5.85
129,2019-07-05,25.01,25.45,25.65,24.9,24580,62100490.0,3.06,3.71,0.91,6.99
130,2019-07-12,25.59,24.14,25.7,24.06,14782,36043433.0,6.44,-5.15,-1.31,4.21
131,2019-07-19,24.35,24.29,25.0,23.69,18541,45298652.0,5.43,0.62,0.15,5.28
132,2019-07-26,24.53,26.09,27.49,23.23,75489,193803461.0,17.54,7.41,1.8,21.48
133,2019-08-02,26.0,26.18,27.0,25.38,36001,94546278.0,6.21,0.34,0.09,10.24
134,2019-08-09,26.13,25.17,26.13,24.22,23060,58424570.0,7.3,-3.86,-1.01,6.56
135,2019-08-16,25.07,25.7,26.49,24.68,27554,70849003.0,7.19,2.11,0.53,7.84
136,2019-08-23,25.7,25.68,27.48,25.67,51735,136923746.0,7.04,-0.08,-0.02,14.72
137,2019-08-30,25.05,26.44,27.18,25.0,37070,96916347.0,8.49,2.96,0.76,10.55
138,2019-09-06,26.39,28.31,28.55,26.01,63463,174463348.0,9.61,7.07,1.87,18.06
139,2019-09-12,28.32,28.61,29.6,28.18,52646,152058208.0,5.02,1.06,0.3,14.98
140,2019-09-20,28.65,28.25,28.97,27.55,27990,79210099.0,4.96,-1.26,-0.36,7.97
141,2019-09-27,28.4,26.86,28.4,26.4,22266,61170993.0,7.08,-4.92,-1.39,6.34
142,2019-09-30,26.66,26.25,27.3,25.0,2923,7777923.0,8.56,-2.27,-0.61,0.83
143,2019-10-11,26.57,27.91,28.13,26.34,16196,44277637.0,6.82,6.32,1.66,4.61
144,2019-10-18,28.13,27.7,28.24,27.3,20661,57608052.0,3.37,-0.75,-0.21,5.88
145,2019-10-25,27.67,27.08,28.9,24.42,44226,122330452.0,16.17,-2.24,-0.62,12.59
146,2019-11-01,27.08,26.88,27.8,26.66,17127,46522935.0,4.21,-0.74,-0.2,4.87
147,2019-11-08,26.87,27.7,27.73,26.87,17236,47229834.0,3.2,3.05,0.82,4.9
148,2019-11-15,27.73,26.44,28.88,26.41,31963,88412778.0,8.92,-4.55,-1.26,9.1
149,2019-11-22,26.4,26.25,27.25,26.2,10266,27412794.0,3.97,-0.72,-0.19,2.92
150,2019-11-29,26.37,25.5,26.37,25.12,8456,21670848.0,4.76,-2.86,-0.75,2.41
151,2019-12-06,25.39,25.8,25.97,24.68,9516,24252514.0,5.06,1.18,0.3,2.71
152,2019-12-13,25.79,26.01,26.66,25.6,12926,33639784.0,4.11,0.81,0.21,3.68
153,2019-12-20,26.0,27.3,27.97,25.82,36754,99906400.0,8.27,4.96,1.29,10.46
154,2019-12-27,26.66,27.78,28.78,26.63,51462,143783982.0,7.88,1.76,0.48,5.64
155,2020-01-03,27.6,28.45,28.56,27.39,35532,99789373.0,4.21,2.41,0.67,3.9
156,2020-01-10,28.48,30.88,31.39,28.25,60997,183867589.0,11.04,8.54,2.43,6.69
157,2020-01-17,30.86,30.79,30.88,29.1,55442,166313479.0,5.76,-0.29,-0.09,6.08
158,2020-01-23,30.29,28.81,31.0,27.58,37759,112444077.0,11.11,-6.43,-1.98,4.14
159,2020-02-07,25.93,30.2,30.2,25.82,77818,217214852.0,15.2,4.82,1.39,8.53
160,2020-02-14,33.2,28.58,33.22,28.5,124178,379011498.0,15.63,-5.36,-1.62,13.61
161,2020-02-21,28.43,31.06,31.54,28.43,60286,183054869.0,10.88,8.68,2.48,6.61
162,2020-02-28,31.07,34.33,35.96,30.88,127554,430849085.0,16.36,10.53,3.27,13.98
163,2020-03-06,34.69,40.16,40.87,33.51,140840,527441680.0,21.44,16.98,5.83,15.44
164,2020-03-13,39.31,38.75,42.8,34.5,117204,458805752.0,20.67,-3.51,-1.41,12.85
165,2020-03-20,38.11,36.39,38.64,34.05,45233,165417143.0,11.85,-6.09,-2.36,4.96
166,2020-03-27,35.1,34.65,36.2,32.3,60030,204960957.0,10.72,-4.78,-1.74,6.58
167,2020-04-03,34.22,34.18,35.8,32.95,45980,157299221.0,8.23,-1.36,-0.47,5.04
168,2020-04-10,34.46,35.38,35.9,34.18,24552,86395875.0,5.03,3.51,1.2,2.69
169,2020-04-17,35.04,35.56,38.02,34.2,57580,206536062.0,10.8,0.51,0.18,6.31
170,2020-04-24,35.85,38.78,40.0,35.42,94239,355054046.0,12.88,9.06,3.22,10.33
171,2020-04-30,38.7,39.83,41.13,37.8,78615,309043272.0,8.59,2.71,1.05,8.62
172,2020-05-08,39.84,40.66,41.41,38.3,59447,240627557.0,7.81,2.08,0.83,6.52
173,2020-05-15,40.65,39.49,42.0,39.39,74177,300742315.0,6.42,-2.88,-1.17,8.13
174,2020-05-22,39.75,37.47,40.2,37.38,67922,265340498.0,7.14,-5.12,-2.02,7.45
175,2020-05-29,37.47,37.23,38.77,36.13,55856,207645398.0,7.05,-0.64,-0.24,6.12
176,2020-06-05,37.48,38.33,41.78,37.31,104617,410821516.0,12.01,2.95,1.1,11.47
177,2020-06-12,38.51,37.28,38.74,36.5,72042,269396662.0,5.84,-2.74,-1.05,7.9
178,2020-06-19,37.26,37.2,37.77,36.4,67896,251786059.0,3.67,-0.21,-0.08,7.44
179,2020-06-24,37.1,38.29,38.5,36.68,44646,167694801.0,4.89,2.93,1.09,4.89
180,2020-07-03,38.17,41.24,42.0,38.02,122396,492873705.0,10.39,7.7,2.95,13.42
181,2020-07-10,41.24,49.21,49.79,40.6,165408,758855675.0,22.28,19.33,7.97,18.13
182,2020-07-17,50.0,49.55,53.27,48.21,145482,738385105.0,10.28,0.69,0.34,15.95
183,2020-07-24,50.6,51.45,57.23,49.55,168857,914589223.0,15.5,3.83,1.9,18.51
184,2020-07-31,51.51,54.5,55.38,50.0,136226,716243279.0,10.46,5.93,3.05,14.93
185,2020-08-07,55.01,57.3,59.98,54.57,114609,658773225.0,9.93,5.14,2.8,12.56
186,2020-08-14,57.87,64.95,66.45,57.87,124210,775828661.0,14.97,13.35,7.65,13.62
187,2020-08-21,69.99,79.0,82.5,69.0,254949,1943906461.0,20.79,21.63,14.05,27.95
188,2020-08-28,79.39,78.57,84.0,74.1,142294,1133825584.0,12.53,-0.54,-0.43,15.6
189,2020-09-04,79.47,79.6,87.08,78.0,99798,812908773.0,11.56,1.31,1.03,10.94
190,2020-09-11,79.23,72.53,82.38,69.11,101556,753984917.0,16.67,-8.88,-7.07,11.13
191,2020-09-18,73.44,80.35,80.35,71.83,86204,658190279.0,11.75,10.78,7.82,9.45
192,2020-09-25,78.88,84.05,85.42,75.88,63014,509472435.0,11.87,4.6,3.7,6.91
193,2020-09-30,85.83,83.92,85.83,81.0,27719,231851157.0,5.75,-0.15,-0.13,3.04
194,2020-10-09,85.44,86.33,88.5,81.33,14718,124933206.0,8.54,2.87,2.41,1.61
195,2020-10-16,86.81,92.7,95.8,83.9,79134,715943376.0,13.78,7.38,6.37,8.67
196,2020-10-23,92.7,81.9,97.62,81.9,72640,644914684.0,16.96,-11.65,-10.8,7.96
197,2020-10-30,83.07,88.56,93.99,82.21,88792,783069312.0,14.38,8.13,6.66,9.73
198,2020-11-06,89.31,104.45,106.5,89.31,102528,1007518264.0,19.41,17.94,15.89,11.24
199,2020-11-13,104.66,100.03,109.52,99.0,71112,738153511.0,10.07,-4.23,-4.42,7.8
200,2020-11-20,101.5,87.35,101.85,84.01,111293,1000913093.0,17.83,-12.68,-12.68,12.2
201,2020-11-27,86.99,86.2,90.16,83.36,60185,523311907.0,7.78,-1.32,-1.15,6.6
202,2020-12-04,84.5,86.79,87.75,79.07,124399,1021932051.0,10.07,0.68,0.59,13.64
203,2020-12-11,86.56,89.53,94.31,85.25,64096,574687649.0,10.44,3.16,2.74,7.03
204,2020-12-18,88.7,95.0,97.28,87.3,57913,545351854.0,11.15,6.11,5.47,6.35
205,2020-12-25,94.19,81.2,98.42,81.0,97825,849279481.0,18.34,-14.53,-13.8,10.72
206,2020-12-31,82.66,90.84,91.3,80.61,59112,508807860.0,13.17,11.87,9.64,6.48
207,2021-01-08,91.02,82.51,93.99,81.16,68758,597752977.0,14.12,-9.17,-8.33,7.54
208,2021-01-15,83.33,80.28,83.33,76.42,60760,480608373.0,8.37,-2.7,-2.23,6.66
209,2021-01-22,86.0,93.01,95.0,84.9,100586,899349976.0,12.58,15.86,12.73,11.03
210,2021-01-29,92.0,102.6,106.8,90.4,97223,960822068.0,17.63,10.31,9.59,10.66
211,2021-02-05,103.5,96.58,105.28,96.15,85076,867533418.0,8.9,-5.87,-6.02,9.33
212,2021-02-10,96.88,100.2,103.21,95.25,37299,374363236.0,8.24,3.75,3.62,4.09
213,2021-02-19,100.7,104.8,104.86,97.28,29420,296838255.0,7.56,4.59,4.6,3.22
214,2021-02-26,104.82,83.33,105.4,81.01,79623,707106572.0,23.27,-20.49,-21.47,8.73
215,2021-03-05,84.88,85.85,95.86,83.2,78121,705752889.0,15.19,3.02,2.52,8.56
216,2021-03-12,86.41,72.73,87.3,72.15,68856,532508118.0,17.65,-15.28,-13.12,7.55
217,2021-03-19,73.64,72.43,76.5,70.38,57751,422626952.0,8.41,-0.41,-0.3,6.33
218,2021-03-26,72.59,74.04,76.5,70.17,44433,327507461.0,8.74,2.22,1.61,4.87
219,2021-04-02,74.03,73.65,76.47,72.11,39830,295813755.0,5.89,-0.53,-0.39,4.37
220,2021-04-09,73.98,74.09,78.27,73.21,42955,324285750.0,6.87,0.6,0.44,4.71
221,2021-04-16,70.4,62.32,71.49,60.01,91985,586697824.0,15.49,-15.89,-11.77,10.08
222,2021-04-23,61.58,67.3,69.0,61.5,115973,764206177.0,12.03,7.99,4.98,12.71
223,2021-04-30,67.3,65.79,70.52,62.7,92021,619809212.0,11.62,-2.24,-1.51,10.09
224,2021-05-07,65.59,61.25,67.69,60.9,43017,272212213.0,10.32,-6.9,-4.54,4.72
225,2021-05-14,59.68,58.6,60.85,56.0,68468,395730498.0,7.92,-4.33,-2.65,7.51
226,2021-05-21,58.72,58.38,62.2,58.14,58291,348998655.0,6.93,-0.38,-0.22,6.39
227,2021-05-28,58.35,59.29,62.3,57.71,48582,288473117.0,7.86,1.56,0.91,5.33
228,2021-06-04,59.5,57.57,61.75,57.09,55337,331707203.0,7.86,-2.9,-1.72,6.07
229,2021-06-11,57.6,59.15,60.49,55.0,63954,372347885.0,9.54,2.74,1.58,7.01
230,2021-06-18,59.15,57.75,59.77,54.61,45745,261486926.0,8.72,-2.37,-1.4,5.01
231,2021-06-25,57.75,61.01,64.0,57.55,64796,397123312.0,11.17,5.65,3.26,7.1
232,2021-07-02,61.0,60.66,67.77,60.08,93795,597819562.0,12.6,-0.57,-0.35,10.28
233,2021-07-09,60.63,61.84,63.85,56.78,76726,461959614.0,11.66,1.95,1.18,8.41
234,2021-07-16,62.81,66.8,68.46,62.53,79800,525012562.0,9.59,8.02,4.96,8.75
235,2021-07-23,66.66,65.56,69.66,64.5,61714,414866956.0,7.72,-1.86,-1.24,6.77
236,2021-07-30,66.0,69.1,69.8,62.0,63643,422394038.0,11.9,5.4,3.54,6.98
237,2021-08-06,68.51,73.88,79.58,67.98,101780,767073738.0,16.79,6.92,4.78,11.16
238,2021-08-13,73.5,76.24,78.65,71.66,83996,629945791.0,9.46,3.19,2.36,9.21
239,2021-08-20,68.62,51.13,69.99,50.31,135008,778722162.0,25.81,-32.94,-25.11,14.8
240,2021-08-27,51.51,49.63,53.95,49.25,79729,413929047.0,9.19,-2.93,-1.5,8.74
241,2021-09-03,49.68,48.63,49.91,44.92,83813,396040616.0,10.05,-2.01,-1.0,9.19
242,2021-09-10,48.99,48.98,49.7,47.97,39045,190683184.0,3.56,0.72,0.35,4.28
243,2021-09-17,48.89,47.7,49.68,46.94,41621,200721629.0,5.59,-2.61,-1.28,4.56
244,2021-09-24,47.3,48.53,49.77,46.73,16407,79981463.0,6.37,1.74,0.83,1.8
245,2021-09-30,48.53,46.13,49.35,45.96,22926,107916708.0,6.99,-4.95,-2.4,2.51
246,2021-10-08,46.58,47.63,47.9,46.16,6691,31595334.0,3.77,3.25,1.5,0.73
247,2021-10-15,47.62,46.8,48.4,45.27,20707,96758065.0,6.57,-1.74,-0.83,2.27
248,2021-10-22,46.78,44.49,46.8,43.58,26540,118921651.0,6.88,-4.94,-2.31,2.91
249,2021-10-29,44.23,43.0,45.98,42.31,21349,94058146.0,8.25,-3.35,-1.49,2.34
250,2021-11-05,42.97,46.55,47.28,42.33,38920,178490667.0,11.51,8.26,3.55,4.27
251,2021-11-12,46.25,47.0,48.66,45.39,50582,237095669.0,7.02,0.97,0.45,5.54
252,2021-11-19,46.98,46.92,48.32,46.12,49472,234195540.0,4.68,-0.17,-0.08,5.42
253,2021-11-26,47.2,53.48,58.5,47.0,194289,1051818394.0,24.51,13.98,6.56,21.3
254,2021-12-03,52.91,50.16,55.98,50.1,107067,572397691.0,10.99,-6.21,-3.32,11.74
255,2021-12-10,49.8,50.44,51.38,47.78,62619,310718058.0,7.18,0.56,0.28,6.86
256,2021-12-17,50.21,48.67,52.88,48.61,63131,321281448.0,8.47,-3.51,-1.77,6.92
257,2021-12-24,48.45,46.9,49.38,45.18,54183,253023602.0,8.63,-3.64,-1.77,3.85
258,2021-12-31,46.88,47.61,48.04,45.76,29796,140715216.0,4.86,1.51,0.71,2.12
259,2022-01-07,47.62,46.16,48.4,46.07,26599,125792579.0,4.89,-3.05,-1.45,1.89
260,2022-01-14,46.2,47.31,48.23,45.58,30010,141651166.0,5.74,2.49,1.15,2.14
261,2022-01-21,47.31,43.5,48.45,43.43,35153,162867398.0,10.61,-8.05,-3.81,2.5
262,2022-01-28,43.17,40.71,44.19,40.0,36075,151892318.0,9.63,-6.41,-2.79,2.57
263,2022-02-11,41.43,41.51,43.77,41.29,27732,117246415.0,6.09,1.97,0.8,1.97
264,2022-02-18,41.2,41.2,42.36,40.36,21278,87906677.0,4.82,-0.75,-0.31,1.51
265,2022-02-25,41.4,38.79,41.6,37.84,61152,243785514.0,9.13,-5.85,-2.41,4.35
266,2022-03-04,38.8,36.85,39.08,36.68,38656,146318461.0,6.19,-5.0,-1.94,2.75
267,2022-03-11,36.69,34.36,36.69,32.33,49852,171169904.0,11.83,-6.76,-2.49,3.55
268,2022-03-18,34.25,32.79,34.25,30.6,42197,137596806.0,10.62,-4.57,-1.57,3.0
269,2022-03-25,32.77,33.0,34.44,32.4,57854,194009905.0,6.22,0.64,0.21,4.12
270,2022-04-01,32.78,32.64,33.05,31.26,34226,110283829.0,5.42,-1.09,-0.36,2.43
271,2022-04-08,32.34,30.69,33.25,30.33,22076,69789620.0,8.95,-5.97,-1.95,1.57
