日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-05-29,37.8,37.85,40.8,35.0,343574,1321269911.0,15.34,0.13,0.05,27.36
2015-06-05,37.9,39.4,42.68,37.7,301593,1193248612.0,13.16,4.1,1.55,24.02
2015-06-10,38.9,44.95,44.95,37.95,230970,955277818.0,17.77,14.09,5.55,18.39
2015-10-09,40.46,40.46,40.46,40.46,533,2156518.0,0.0,-9.99,-4.49,0.04
2015-11-13,36.41,29.73,36.41,29.3,1558319,4778569923.0,17.57,-26.52,-10.73,106.97
2015-11-17,29.0,30.96,30.99,28.5,401865,1206069824.0,8.38,4.14,1.23,27.59
2015-12-04,29.0,33.35,33.35,26.6,978840,2901625899.0,21.8,7.72,2.39,67.19
2015-12-11,34.0,32.1,35.28,31.28,1124068,3689778368.0,11.99,-3.75,-1.25,77.16
2015-12-18,31.5,37.1,37.49,31.2,851535,2985180736.0,19.6,15.58,5.0,58.45
2015-12-25,36.51,34.96,37.51,34.51,540310,1936102080.0,8.09,-5.77,-2.14,37.09
2015-12-31,34.87,34.58,36.07,33.76,327372,1144786732.0,6.61,-1.09,-0.38,22.28
2016-01-08,34.35,28.0,34.73,25.0,411790,1229336297.0,28.14,-19.03,-6.58,28.03
2016-01-15,26.62,23.59,27.0,20.9,472769,1125488995.0,21.79,-15.75,-4.41,32.18
2016-01-22,22.84,24.54,25.95,22.22,418242,1028244840.0,15.81,4.03,0.95,28.47
2016-01-29,24.9,22.94,25.82,21.07,428455,1013374111.0,19.36,-6.52,-1.6,29.16
2016-02-05,21.16,24.49,25.45,21.16,403429,939133373.0,18.7,6.76,1.55,27.46
2016-02-19,23.66,26.13,26.5,23.41,306872,780995619.0,12.62,6.7,1.64,20.89
2016-02-26,26.25,23.58,27.79,23.02,337823,867851055.0,18.25,-9.76,-2.55,22.99
2016-03-04,23.49,20.25,23.49,19.55,335028,717257014.0,16.71,-14.12,-3.33,22.8
2016-03-11,20.8,20.26,21.33,19.66,219184,450192946.0,8.25,0.05,0.01,14.92
2016-03-18,20.56,23.11,23.18,20.35,330100,716938122.0,13.97,14.07,2.85,22.47
2016-03-25,23.42,26.12,26.51,22.89,453916,1139826826.0,15.66,13.02,3.01,30.89
2016-04-01,26.0,25.64,26.7,24.89,553336,1432428725.0,6.93,-1.84,-0.48,37.66
2016-04-08,25.5,24.7,25.92,23.31,425559,1066299655.0,10.18,-3.67,-0.94,28.96
2016-04-15,24.78,26.38,26.8,24.55,562566,1446610391.0,9.11,6.8,1.68,38.29
2016-04-22,26.16,26.66,28.47,25.0,624272,1682142288.0,13.15,1.06,0.28,42.49
2016-04-28,25.9,26.04,27.33,25.41,295589,776558151.0,7.2,-2.33,-0.62,20.12
2016-10-28,24.88,24.74,24.88,24.74,29856,73948281.0,0.54,-4.99,-1.3,2.03
2016-11-04,23.5,24.2,24.5,22.33,430150,1003531112.0,8.77,-2.18,-0.54,29.28
2016-11-11,24.17,24.76,24.83,23.86,202143,492639021.0,4.01,2.31,0.56,13.76
2016-11-18,24.73,26.3,26.68,24.58,205066,529857997.0,8.48,6.22,1.54,13.96
2016-11-25,26.34,26.35,28.09,25.29,252663,681519610.0,10.65,0.19,0.05,17.2
2016-12-02,26.5,26.7,27.6,26.19,222717,599431897.0,5.35,1.33,0.35,15.16
2016-12-16,25.5,25.48,26.28,24.8,89895,229026493.0,5.54,-4.57,-1.22,6.12
2016-12-23,25.88,24.39,25.92,24.31,121221,302382754.0,6.32,-4.28,-1.09,8.25
2016-12-30,24.01,24.22,24.53,23.17,90697,216852809.0,5.58,-0.7,-0.17,6.17
2017-01-06,24.3,23.38,24.44,23.18,92780,221119334.0,5.2,-3.47,-0.84,5.75
2017-01-13,23.28,22.65,24.24,22.55,102970,240783614.0,7.23,-3.12,-0.73,6.39
2017-01-20,22.4,21.83,22.42,20.44,136622,289687469.0,8.74,-3.62,-0.82,8.47
2017-01-26,21.83,22.51,22.56,21.83,37341,82982762.0,3.34,3.11,0.68,2.32
2017-02-03,22.3,22.3,22.52,22.2,7013,15699756.0,1.42,-0.93,-0.21,0.43
2017-02-10,21.94,21.41,22.49,21.41,76243,167888887.0,4.84,-3.99,-0.89,4.73
2017-02-17,21.0,22.36,22.9,20.4,148409,318882956.0,11.68,4.44,0.95,9.2
2017-02-24,22.18,23.12,23.28,22.09,98558,223934524.0,5.32,3.4,0.76,6.11
2017-03-03,23.15,24.16,25.31,22.89,154892,373082283.0,10.47,4.5,1.04,9.6
2017-03-10,24.17,24.9,24.98,23.78,163186,398029498.0,4.97,3.06,0.74,10.12
2017-03-17,24.78,24.08,24.9,23.5,100725,242600115.0,5.62,-3.29,-0.82,6.25
2017-03-24,23.89,22.96,24.15,22.7,89590,210818961.0,6.02,-4.65,-1.12,5.56
2017-03-31,22.96,22.1,23.18,22.05,71770,162096984.0,4.92,-3.75,-0.86,4.45
2017-04-07,22.4,22.74,23.17,21.95,37327,84792387.0,5.52,2.9,0.64,2.31
2017-04-14,22.65,22.8,23.13,22.01,69426,156758294.0,4.93,0.26,0.06,4.31
2017-04-21,22.75,21.45,22.98,20.78,91128,197708654.0,9.65,-5.92,-1.35,5.65
2017-04-28,21.24,19.67,21.85,19.27,86703,177175300.0,12.03,-8.3,-1.78,5.38
2017-05-05,19.42,19.52,20.16,19.33,72124,142890002.0,4.22,-0.76,-0.15,4.47
2017-05-12,19.51,17.23,19.65,15.81,136210,237167803.0,19.67,-11.73,-2.29,8.45
2017-05-19,17.24,18.65,19.99,17.1,213637,398569900.0,16.77,8.24,1.42,13.25
2017-05-26,18.6,17.58,19.4,16.43,111552,201178621.0,15.92,-5.74,-1.07,6.92
2017-06-02,17.59,15.76,17.99,14.38,88642,142590684.0,20.53,-10.35,-1.82,5.5
2017-06-09,15.81,16.84,17.5,15.79,106569,179840458.0,10.85,6.85,1.08,6.61
2017-06-16,16.83,18.53,19.95,16.21,208814,381821563.0,22.21,10.04,1.69,12.95
2017-06-23,18.68,17.99,18.86,17.7,130243,240122125.0,6.26,-2.91,-0.54,8.08
2017-06-30,18.69,19.33,19.6,18.0,150236,281833725.0,8.89,7.45,1.34,9.32
2017-07-07,19.3,12.47,19.66,12.3,121430,179866182.0,38.08,-35.49,-6.86,5.02
2017-07-14,12.36,11.68,12.68,11.33,146318,174470685.0,10.83,-6.34,-0.79,6.05
2018-01-12,12.85,13.7,14.14,12.02,288813,392905424.0,18.15,17.29,2.02,11.13
2018-01-19,13.0,10.88,13.37,10.76,425221,514639321.0,19.05,-20.58,-2.82,16.38
2018-01-26,10.79,10.63,11.26,9.8,342938,359023845.0,13.42,-2.3,-0.25,13.21
2018-02-02,10.71,7.93,10.84,7.7,237641,219640566.0,29.54,-25.4,-2.7,9.16
2018-02-09,7.7,7.91,8.58,7.7,188000,154105775.0,11.1,-0.25,-0.02,7.24
2018-02-14,7.92,8.11,8.27,7.92,61234,49881282.0,4.42,2.53,0.2,2.36
2018-02-23,8.2,8.18,8.38,8.08,39872,32777938.0,3.7,0.86,0.07,1.54
2018-03-02,8.23,9.04,9.41,8.2,247902,215878031.0,14.79,10.51,0.86,9.55
2018-03-09,9.0,9.13,9.25,8.8,162580,146646087.0,4.98,1.0,0.09,6.26
2018-03-16,9.2,9.26,10.0,9.1,252825,238987239.0,9.86,1.42,0.13,9.74
2018-03-23,9.26,8.02,9.38,8.01,148897,131588408.0,14.79,-13.39,-1.24,5.74
2018-03-30,8.03,8.49,8.64,7.52,140726,116206591.0,13.97,5.86,0.47,5.42
2018-04-04,8.46,9.2,10.22,8.45,333621,317265174.0,20.85,8.36,0.71,12.85
2018-04-13,9.07,8.94,9.19,8.63,214282,191041924.0,6.09,-2.83,-0.26,8.26
2018-04-20,8.87,7.66,9.12,7.48,318364,256263975.0,18.34,-14.32,-1.28,12.27
2018-04-27,7.65,7.66,7.96,7.45,184559,142591283.0,6.66,0.0,0.0,7.11
2018-05-04,7.7,7.63,7.98,7.5,83938,64628899.0,6.27,-0.39,-0.03,3.23
2018-05-11,7.72,8.06,8.5,7.61,211617,170517029.0,11.66,5.64,0.43,8.15
2018-05-18,7.98,7.8,8.18,7.69,145705,114676706.0,6.08,-3.23,-0.26,5.61
2018-05-25,7.87,8.04,8.09,7.72,143022,113588628.0,4.74,3.08,0.24,5.51
2018-06-01,8.08,7.52,8.32,7.22,182668,140807563.0,13.68,-6.47,-0.52,7.04
2018-06-08,7.65,7.52,7.73,7.42,80852,61207429.0,4.12,0.0,0.0,3.12
2018-06-15,7.54,8.36,9.3,7.45,687010,582558958.0,24.6,11.17,0.84,26.47
2018-06-22,8.16,8.1,8.45,7.12,357244,285422060.0,15.91,-3.11,-0.26,13.76
2018-06-29,8.15,9.91,9.91,7.5,615036,541476855.0,29.75,22.35,1.81,23.7
2018-07-06,10.89,8.75,10.92,8.75,1292836,1295408865.0,21.9,-11.71,-1.16,49.85
2018-07-13,8.94,8.67,9.1,8.48,628585,555105752.0,7.09,-0.91,-0.08,24.24
2018-07-20,8.72,7.98,8.75,7.58,386402,319174191.0,13.49,-7.96,-0.69,14.9
2018-07-27,7.96,7.92,8.27,7.67,331017,264436912.0,7.52,-0.75,-0.06,12.76
2018-08-03,7.91,6.82,7.92,6.61,243956,177063107.0,16.54,-13.89,-1.1,9.41
2018-08-10,6.65,6.95,7.18,6.57,160311,110273238.0,8.94,1.91,0.13,6.18
2018-08-17,6.8,6.9,7.3,6.7,183497,128270123.0,8.63,-0.72,-0.05,7.08
2018-08-24,6.83,6.54,6.9,6.33,168627,111550003.0,8.26,-5.22,-0.36,6.5
2018-08-31,6.49,6.26,6.91,6.26,155233,101852845.0,9.94,-4.28,-0.28,5.99
2018-09-07,6.26,6.63,6.97,5.95,297222,194343570.0,16.29,5.91,0.37,11.46
2018-09-14,6.59,6.08,6.61,6.08,198738,126298803.0,7.99,-8.3,-0.55,7.66
2018-09-21,6.06,6.4,6.66,5.99,192314,120506229.0,11.02,5.26,0.32,7.42
2018-09-28,6.35,6.3,6.59,6.27,131197,84066277.0,5.0,-1.56,-0.1,5.06
2018-10-12,6.2,5.1,6.2,4.97,161760,92776970.0,19.52,-19.05,-1.2,6.24
2018-10-19,5.17,4.78,5.41,4.28,162711,81626122.0,22.16,-6.27,-0.32,6.27
2018-10-26,5.15,5.38,5.64,4.82,415622,219036101.0,17.15,12.55,0.6,16.03
2018-11-02,5.41,5.54,5.63,4.98,338956,181781862.0,12.08,2.97,0.16,13.07
2018-11-09,5.57,5.88,6.35,5.33,444731,259814307.0,18.41,6.14,0.34,17.15
2018-11-16,5.82,6.34,6.54,5.78,583805,363213848.0,12.93,7.82,0.46,22.51
2018-11-23,6.3,5.68,6.35,5.66,285235,172993831.0,10.88,-10.41,-0.66,11.0
2018-11-30,5.65,5.6,5.88,5.4,230415,130105827.0,8.45,-1.41,-0.08,8.88
2018-12-07,5.74,5.83,6.09,5.56,243897,140995254.0,9.46,4.11,0.23,9.4
2018-12-14,5.74,5.52,5.82,5.48,144498,82192185.0,5.83,-5.32,-0.31,5.57
2018-12-21,5.5,5.41,5.57,5.38,76260,41643802.0,3.44,-1.99,-0.11,2.94
2018-12-28,5.41,4.87,5.46,4.86,97999,50849047.0,11.09,-9.98,-0.54,3.78
2019-01-04,4.93,5.85,5.89,4.9,313710,172690447.0,20.33,20.12,0.98,12.11
2019-01-11,5.75,5.7,5.87,5.61,239655,137175999.0,4.44,-2.56,-0.15,9.25
2019-01-18,5.75,6.21,6.45,5.67,485295,297278682.0,13.68,8.95,0.51,18.74
2019-01-25,6.25,5.96,6.25,5.79,161537,96388448.0,7.41,-4.03,-0.25,6.24
2019-02-01,5.99,5.55,6.86,5.5,532697,330706398.0,22.82,-6.88,-0.41,20.57
2019-02-15,5.58,6.1,6.41,5.55,642542,388208054.0,15.5,9.91,0.55,24.81
2019-02-22,6.18,7.34,7.34,6.06,1331321,893121158.0,20.98,20.33,1.24,51.41
2019-03-01,7.5,7.24,7.96,6.84,1029857,752902431.0,15.26,-1.36,-0.1,39.77
2019-03-08,7.28,8.1,8.79,7.0,1133381,868157771.0,24.72,11.88,0.86,43.77
2019-03-15,8.08,7.39,8.45,7.1,658723,523986709.0,16.67,-8.77,-0.71,25.44
2019-03-22,7.4,8.14,8.14,7.17,503582,383208494.0,13.13,10.15,0.75,19.45
2019-03-29,8.05,6.97,8.27,6.67,499781,372466059.0,19.66,-14.37,-1.17,19.3
2019-04-04,6.95,8.14,8.23,6.89,612629,465836443.0,19.23,16.79,1.17,23.66
2019-04-12,8.1,8.5,8.7,7.85,586557,484937308.0,10.44,4.42,0.36,22.65
2019-04-19,8.5,8.01,8.52,7.65,806770,652604496.0,10.24,-5.76,-0.49,31.15
2019-04-26,7.89,6.92,8.01,6.92,267663,200606117.0,13.61,-13.61,-1.09,10.34
2019-04-30,6.57,6.9,6.9,6.24,223440,146433034.0,9.54,-0.29,-0.02,8.63
2019-05-10,6.99,7.95,8.08,6.61,394467,295192035.0,21.3,15.22,1.05,15.23
2019-05-17,7.94,7.65,8.07,7.4,259141,198660654.0,8.43,-3.77,-0.3,10.01
2019-05-24,7.61,7.73,8.06,7.45,167863,130171198.0,7.97,1.05,0.08,6.48
2019-05-31,7.75,7.87,7.98,7.7,128322,100700719.0,3.62,1.81,0.14,4.96
2019-06-06,7.91,7.85,8.45,7.75,239974,194069393.0,8.89,-0.25,-0.02,9.27
2019-06-14,7.84,7.68,7.9,7.19,214649,162703689.0,9.04,-2.17,-0.17,8.29
2019-06-21,7.61,7.8,8.04,7.5,162851,126740764.0,7.03,1.56,0.12,6.29
2019-06-28,7.8,7.46,7.83,7.42,63686,48455241.0,5.26,-4.36,-0.34,2.46
2019-07-05,7.55,7.32,7.64,7.21,55947,41619098.0,5.76,-1.88,-0.14,2.16
2019-07-12,7.3,6.88,7.3,6.8,49539,34689863.0,6.83,-6.01,-0.44,1.91
2019-07-19,6.81,6.89,7.19,6.68,81226,56087626.0,7.41,0.15,0.01,3.14
2019-07-26,6.85,6.91,7.03,6.67,35286,24125300.0,5.22,0.29,0.02,1.36
2019-08-02,6.82,6.79,7.13,6.7,58122,40327570.0,6.22,-1.74,-0.12,2.25
2019-08-09,6.79,6.48,6.85,6.37,33614,21964093.0,7.07,-4.57,-0.31,1.3
2019-08-16,6.49,6.56,6.75,6.15,57805,37756350.0,9.26,1.23,0.08,2.23
2019-08-23,6.56,6.99,7.09,6.51,62404,42243030.0,8.84,6.55,0.43,2.41
2019-08-30,6.91,7.24,7.37,6.9,92117,66150664.0,6.72,3.58,0.25,3.56
2019-09-06,7.3,7.06,7.31,7.02,63070,45148229.0,4.01,-2.49,-0.18,2.44
2019-09-12,7.09,7.19,7.51,6.99,88468,64043051.0,7.37,1.84,0.13,3.42
2019-09-20,7.2,7.07,7.26,6.93,64602,45601163.0,4.59,-1.67,-0.12,2.5
2019-09-27,7.06,6.66,7.06,6.54,44397,30250797.0,7.36,-5.8,-0.41,1.72
2019-09-30,6.66,6.45,6.73,6.45,9000,5913597.0,4.2,-3.15,-0.21,0.35
2019-10-11,6.45,6.46,6.6,6.26,24740,15826272.0,5.27,0.16,0.01,0.96
2019-10-18,6.47,6.56,6.83,6.47,56360,37605749.0,5.57,1.55,0.1,2.18
2019-10-25,6.66,6.75,6.98,6.55,71053,48421397.0,6.55,2.9,0.19,2.75
2019-11-01,6.63,6.78,6.82,6.55,48736,32530386.0,4.0,0.44,0.03,1.88
2019-11-08,6.74,6.64,6.82,6.56,47648,31714088.0,3.83,-2.06,-0.14,1.84
2019-11-15,6.74,6.94,7.01,6.41,71230,47929072.0,9.04,4.52,0.3,2.75
2019-11-22,6.94,6.77,7.01,6.7,45055,30745801.0,4.47,-2.45,-0.17,1.74
2019-11-29,6.77,6.78,6.89,6.72,32532,22165032.0,2.51,0.15,0.01,1.26
2019-12-06,6.78,7.04,7.17,6.74,43359,30026652.0,6.34,3.83,0.26,1.68
2019-12-13,7.0,8.26,8.38,6.98,182636,144253828.0,19.89,17.33,1.22,7.06
2019-12-20,8.08,8.28,8.59,7.97,131324,108827816.0,7.51,0.24,0.02,5.07
2019-12-27,8.27,8.07,8.37,7.9,82965,67636209.0,5.68,-2.54,-0.21,3.21
2020-01-03,8.06,8.09,8.17,7.93,40884,32987024.0,2.97,0.25,0.02,1.58
2020-01-10,8.07,9.2,9.3,8.05,135647,121426424.0,15.45,13.72,1.11,5.24
2020-01-17,9.43,10.62,11.74,9.3,144026,153175942.0,26.52,15.43,1.42,5.56
2020-01-23,10.09,10.61,11.33,10.03,188857,200246108.0,12.24,-0.09,-0.01,7.29
2020-02-07,10.08,9.93,10.17,9.58,117772,115917772.0,5.56,-6.41,-0.68,4.55
2020-02-14,9.88,10.73,11.11,9.81,100625,105210936.0,13.09,8.06,0.8,3.89
2020-02-21,10.99,10.83,10.99,10.46,136017,145858398.0,4.94,0.93,0.1,5.25
2020-02-28,10.82,12.41,12.56,10.72,234415,273902748.0,16.99,14.59,1.58,9.05
2020-03-06,12.59,13.24,14.16,12.32,263306,347437684.0,14.83,6.69,0.83,10.17
2020-03-13,13.2,12.75,13.27,12.13,134515,171915886.0,8.61,-3.7,-0.49,5.19
2020-03-20,12.74,11.93,12.8,11.23,154813,184426121.0,12.31,-6.43,-0.82,5.98
2020-03-27,11.69,12.47,12.47,11.42,142841,169867545.0,8.8,4.53,0.54,5.52
2020-04-03,12.5,12.29,12.55,12.03,95046,116525308.0,4.17,-1.44,-0.18,3.67
2020-04-10,12.36,12.59,12.95,12.27,63403,80450567.0,5.53,2.44,0.3,2.45
2020-04-17,12.62,12.39,12.62,11.2,102829,123055768.0,11.28,-1.59,-0.2,3.97
2020-04-24,12.44,11.92,12.99,11.8,85304,106251067.0,9.6,-3.79,-0.47,3.29
2020-04-30,11.92,10.2,12.15,10.2,131053,143208666.0,16.36,-14.43,-1.72,5.06
2020-05-08,10.19,8.75,10.19,8.75,62434,57817312.0,14.12,-14.22,-1.45,2.41
2020-05-15,8.35,9.07,10.49,8.35,206457,196623603.0,24.46,3.66,0.32,7.97
2020-05-22,9.0,9.38,9.4,8.81,75087,68524898.0,6.5,3.42,0.31,2.9
2020-05-29,9.28,10.27,10.48,9.25,102218,101055511.0,13.11,9.49,0.89,3.95
2020-06-05,10.3,10.16,10.3,9.94,70300,71232038.0,3.51,-1.07,-0.11,2.71
2020-06-12,10.2,9.87,10.69,9.87,78108,80761860.0,8.07,-2.85,-0.29,3.02
2020-06-19,9.8,10.11,10.45,9.36,72574,70924485.0,11.04,2.43,0.24,2.8
2020-06-24,10.04,9.95,10.12,9.87,36423,36226911.0,2.47,-1.58,-0.16,1.41
2020-07-03,9.92,9.77,10.2,9.42,76664,74884154.0,7.84,-1.81,-0.18,2.96
2020-07-10,9.92,9.47,9.92,9.33,151034,144803062.0,6.04,-3.07,-0.3,5.83
2020-07-17,9.47,10.53,11.41,9.3,232547,241671488.0,22.28,11.19,1.06,8.98
2020-07-24,10.1,9.84,10.77,9.81,103131,107253363.0,9.12,-6.55,-0.69,3.98
2020-07-31,9.87,10.25,10.63,9.53,90688,91930174.0,11.18,4.17,0.41,3.5
2020-08-07,10.14,10.65,10.98,10.14,125643,133652745.0,8.2,3.9,0.4,4.85
2020-08-14,10.66,10.72,10.9,10.2,57810,61277676.0,6.57,0.66,0.07,2.23
2020-08-21,10.75,10.52,10.82,10.25,68849,72605915.0,5.32,-1.87,-0.2,2.66
2020-08-28,10.59,12.21,12.21,10.45,170851,193943852.0,16.73,16.06,1.69,6.59
2020-09-04,12.49,12.28,13.46,11.71,171695,213670377.0,14.33,0.57,0.07,6.63
2020-09-11,12.3,12.17,12.78,11.37,122154,147457172.0,11.48,-0.9,-0.11,4.71
2020-09-18,12.49,13.46,13.6,12.18,123270,160009324.0,11.67,10.6,1.29,4.76
2020-09-25,13.59,12.07,13.7,12.07,97972,127196017.0,12.11,-10.33,-1.39,3.78
2020-09-30,11.68,11.73,11.97,11.41,53448,62203260.0,4.64,-2.82,-0.34,2.06
2020-10-09,11.99,12.08,12.2,11.76,15451,18441854.0,3.75,2.98,0.35,0.6
2020-10-16,12.01,11.23,12.47,11.23,47925,56801210.0,10.26,-7.04,-0.85,1.85
2020-10-23,11.24,10.95,11.39,10.2,69067,74802820.0,10.6,-2.49,-0.28,2.67
2020-10-30,11.0,10.98,11.17,10.82,46803,51468066.0,3.2,0.27,0.03,1.81
2020-11-06,10.87,10.9,11.07,10.5,57794,62463428.0,5.19,-0.73,-0.08,2.23
2020-11-13,10.9,10.37,10.93,10.32,51725,55272915.0,5.6,-4.86,-0.53,2.0
2020-11-20,10.37,9.15,10.37,8.91,94764,89617638.0,14.08,-11.76,-1.22,3.66
2020-11-27,9.23,8.89,9.23,8.55,81966,73424133.0,7.43,-2.84,-0.26,3.16
2020-12-04,8.7,9.66,10.14,8.68,84944,81214341.0,16.42,8.66,0.77,3.28
2020-12-11,9.65,8.85,9.65,8.73,48552,44640929.0,9.52,-8.39,-0.81,1.87
2020-12-18,8.75,8.5,9.05,7.99,89500,75802132.0,11.98,-3.95,-0.35,3.45
2020-12-25,8.47,8.62,8.98,8.32,43235,37608197.0,7.76,1.41,0.12,1.67
2020-12-31,8.68,8.11,8.68,7.97,37326,30579217.0,8.24,-5.92,-0.51,1.44
2021-01-08,8.07,7.77,8.25,7.7,58485,46487663.0,6.78,-4.19,-0.34,2.25
2021-01-15,7.7,6.66,7.89,6.37,64909,45180478.0,19.56,-14.29,-1.11,2.5
2021-01-20,6.66,7.71,7.71,6.66,38442,27743859.0,15.77,15.77,1.05,1.48
2021-02-05,8.1,7.31,8.1,7.31,79705,63225757.0,10.25,-5.19,-0.4,3.07
2021-02-10,6.94,6.38,6.94,6.26,86049,55803597.0,9.3,-12.72,-0.93,3.32
2021-02-19,6.35,6.6,6.65,6.21,52204,33455892.0,6.9,3.45,0.22,2.01
2021-02-26,6.53,6.15,6.68,6.0,91735,58239623.0,10.3,-6.82,-0.45,3.53
2021-03-05,6.15,6.38,6.85,6.1,173661,114263121.0,12.2,3.74,0.23,6.69
2021-03-12,6.35,6.26,6.63,6.11,75038,47629973.0,8.15,-1.88,-0.12,2.89
2021-03-19,6.21,5.75,6.33,5.73,121046,72894568.0,9.58,-8.15,-0.51,4.66
2021-03-26,5.73,5.93,6.09,5.53,145035,84097405.0,9.74,3.13,0.18,5.48
2021-04-02,5.92,6.58,6.58,5.64,139476,86532713.0,15.85,10.96,0.65,5.27
2021-04-09,6.87,6.76,7.0,6.39,207555,139981434.0,9.27,2.74,0.18,7.84
2021-04-16,6.93,7.96,7.96,6.72,344096,250459250.0,18.34,17.75,1.2,13.0
2021-04-23,8.06,8.06,8.3,7.46,215397,171721406.0,10.55,1.26,0.1,8.14
2021-04-30,7.92,7.67,8.93,7.5,226496,183256180.0,17.74,-4.84,-0.39,8.56
2021-05-07,7.6,7.05,7.76,7.03,71880,52478477.0,9.52,-8.08,-0.62,2.72
2021-05-14,7.06,8.76,8.76,6.9,224902,178162892.0,26.38,24.26,1.71,8.5
2021-05-21,8.56,9.64,11.5,8.3,1186311,1174108514.0,36.53,10.05,0.88,44.81
2021-05-28,9.56,8.78,9.56,8.78,505528,462048087.0,8.09,-8.92,-0.86,19.1
2021-06-04,8.9,9.74,10.03,8.89,620959,590045468.0,12.98,10.93,0.96,23.46
2021-06-11,9.76,9.43,10.28,9.3,561399,549491815.0,10.06,-3.18,-0.31,21.21
2021-06-18,9.43,9.9,10.23,8.41,344293,326998511.0,19.3,4.98,0.47,13.01
2021-06-25,9.91,9.27,10.38,9.21,399741,392212219.0,11.82,-6.36,-0.63,15.1
2021-07-02,9.31,9.15,10.2,9.05,212980,201326724.0,12.41,-1.29,-0.12,8.05
2021-07-09,9.39,9.8,10.2,9.15,280067,272113714.0,11.48,7.1,0.65,10.59
2021-07-16,9.77,10.57,11.39,9.66,526539,553288953.0,17.65,7.86,0.77,19.91
2021-07-23,10.52,10.6,10.98,10.22,279626,297115455.0,7.19,0.28,0.03,10.57
2021-07-30,10.6,9.97,10.6,9.3,270476,269951205.0,12.26,-5.94,-0.63,10.23
2021-08-06,9.87,9.37,10.07,9.2,155421,150114625.0,8.73,-6.02,-0.6,5.88
2021-08-13,9.55,9.34,9.88,9.31,134721,128890226.0,6.08,-0.32,-0.03,5.09
2021-08-20,9.34,8.9,9.57,8.45,189074,169948553.0,11.99,-4.71,-0.44,7.15
2021-08-27,8.85,8.51,8.92,8.19,139306,119588350.0,8.2,-4.38,-0.39,5.27
2021-09-03,8.51,8.86,9.17,8.5,156473,139748887.0,7.87,4.11,0.35,5.92
2021-09-10,8.86,8.83,9.14,8.65,96225,85354018.0,5.53,-0.34,-0.03,3.64
2021-09-17,8.89,9.01,9.75,8.73,211653,193978706.0,11.55,2.04,0.18,8.0
2021-09-24,9.0,8.89,9.09,8.7,41476,37015744.0,4.33,-1.33,-0.12,1.57
2021-09-30,8.86,9.13,9.27,8.25,141357,125677579.0,11.47,2.7,0.24,5.35
2021-10-08,9.18,9.16,9.44,9.09,19326,17738560.0,3.83,0.33,0.03,0.73
2021-10-15,9.1,9.39,9.96,8.69,145293,133720918.0,13.86,2.51,0.23,5.49
2021-10-22,9.36,10.2,10.36,9.24,213610,210828235.0,11.93,8.63,0.81,8.08
2021-10-29,10.19,10.1,10.8,9.77,243766,248238518.0,10.1,-0.98,-0.1,9.22
2021-11-05,10.16,7.79,10.47,7.79,159274,152147137.0,26.53,-22.87,-2.31,6.02
2021-11-12,7.85,7.87,8.15,7.39,375199,288394759.0,9.76,1.03,0.08,14.19
2021-11-19,7.87,7.7,7.92,7.55,159835,123630584.0,4.7,-2.16,-0.17,6.04
2021-11-26,7.77,7.77,8.06,7.55,159159,123956319.0,6.62,0.91,0.07,6.02
2021-12-03,7.67,7.49,7.79,7.42,140389,107452805.0,4.76,-3.6,-0.28,5.31
2021-12-10,7.52,8.29,8.56,6.95,439584,340388396.0,21.5,10.68,0.8,16.62
2021-12-17,8.0,8.72,8.99,7.97,319409,273443933.0,12.3,5.19,0.43,12.08
2021-12-24,8.02,7.18,8.49,6.87,476522,369565128.0,18.58,-17.66,-1.54,18.02
2021-12-31,7.13,7.08,7.39,6.88,313651,222154323.0,7.1,-1.39,-0.1,11.87
2022-01-07,7.1,7.98,8.62,7.09,381681,298588876.0,21.61,12.71,0.9,14.45
2022-01-14,8.0,7.67,8.3,7.56,307505,244345231.0,9.27,-3.88,-0.31,11.64
2022-01-21,7.7,7.17,7.72,7.09,182638,135225427.0,8.21,-6.52,-0.5,6.91
2022-01-28,7.27,6.87,7.27,6.53,173149,118473162.0,10.32,-4.18,-0.3,6.55
2022-02-11,7.04,6.88,7.36,6.7,135753,95664640.0,9.61,0.15,0.01,5.14
2022-02-18,6.87,7.09,7.1,6.82,127155,88759909.0,4.07,3.05,0.21,4.81
2022-02-25,7.11,7.02,7.27,6.82,146286,103427478.0,6.35,-0.99,-0.07,5.54
2022-03-04,7.0,6.97,7.17,6.81,128863,90539179.0,5.13,-0.71,-0.05,4.88
2022-03-11,6.95,6.64,6.97,6.22,117974,78429283.0,10.76,-4.73,-0.33,4.47
2022-03-18,6.63,6.34,6.63,5.87,135156,84503419.0,11.45,-4.52,-0.3,5.12
2022-03-25,6.34,6.25,6.52,6.2,98175,62412068.0,5.05,-1.42,-0.09,3.72
2022-04-01,6.35,6.05,6.35,6.0,144292,88019391.0,5.6,-3.2,-0.2,5.46
2022-04-08,6.0,5.86,6.32,5.78,123205,74821282.0,8.93,-3.14,-0.19,4.66
2022-04-15,5.81,5.49,5.91,5.42,135962,77436388.0,8.36,-6.31,-0.37,5.15
2022-04-22,5.43,5.27,5.85,5.23,124899,69318135.0,11.29,-4.01,-0.22,4.73
