,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
24,2018-01-26,75.79,74.03,76.44,73.2,49406,370495003.0,4.23,-3.43,-2.63,24.7
25,2018-02-02,73.51,66.83,74.0,65.51,37812,267259634.0,11.47,-9.73,-7.2,18.91
26,2018-02-09,65.4,62.81,66.68,61.19,37396,238083544.0,8.21,-6.02,-4.02,18.7
27,2018-02-14,63.6,63.68,64.95,62.58,20696,132163961.0,3.77,1.39,0.87,10.35
28,2018-02-23,66.1,67.95,68.77,65.4,24799,166739842.0,5.29,6.71,4.27,12.4
29,2018-03-02,69.0,67.94,69.65,66.28,52524,356249229.0,4.96,-0.01,-0.01,26.26
30,2018-03-09,67.61,71.89,72.5,67.18,60527,424002870.0,7.83,5.81,3.95,30.26
31,2018-03-16,71.8,67.85,72.97,66.02,46982,328765944.0,9.67,-5.62,-4.04,23.49
32,2018-03-23,67.48,63.76,70.24,63.33,40384,275425153.0,10.18,-6.03,-4.09,20.19
33,2018-03-30,62.77,74.41,74.45,62.77,91630,650751641.0,18.32,16.7,10.65,45.81
34,2018-04-04,75.8,72.38,77.0,71.61,81486,605768552.0,7.24,-2.73,-2.03,40.74
35,2018-04-13,71.66,71.84,73.85,70.5,63693,461831092.0,4.63,-0.75,-0.54,31.85
36,2018-04-20,71.9,66.6,72.26,66.3,55785,388418677.0,8.3,-7.29,-5.24,27.89
37,2018-04-27,67.16,67.33,70.7,66.1,47650,327161455.0,6.91,1.1,0.73,23.83
38,2018-05-04,67.66,67.18,67.86,64.35,20861,138866560.0,5.21,-0.22,-0.15,10.43
39,2018-05-11,67.44,68.72,70.8,67.11,38645,268297244.0,5.49,2.29,1.54,19.32
40,2018-05-18,68.37,68.6,69.45,67.4,28271,193627404.0,2.98,-0.17,-0.12,14.14
41,2018-05-25,69.5,69.89,70.78,68.77,52370,366689336.0,2.93,1.88,1.29,26.18
42,2018-06-01,70.06,63.11,70.06,62.4,37759,247374224.0,10.96,-9.7,-6.78,18.88
43,2018-06-08,63.22,65.69,65.82,62.72,27738,179298073.0,4.91,4.09,2.58,13.87
44,2018-06-15,66.25,61.6,66.75,61.22,36906,238632973.0,8.42,-6.23,-4.09,18.45
45,2018-06-22,29.01,28.2,29.99,26.6,64908,180515167.0,5.5,-54.22,-33.4,16.23
46,2018-06-29,28.05,27.6,28.55,26.02,46314,125563138.0,8.97,-2.13,-0.6,11.58
47,2018-07-06,27.37,26.58,28.38,25.6,45677,123674100.0,10.07,-3.7,-1.02,11.42
48,2018-07-13,26.2,25.14,27.16,24.6,63134,163065765.0,9.63,-5.42,-1.44,15.78
49,2018-07-20,25.22,23.09,25.22,22.18,73279,171294254.0,12.09,-8.15,-2.05,18.32
50,2018-07-27,23.09,23.02,25.2,22.43,86827,205078741.0,12.0,-0.3,-0.07,21.71
51,2018-08-03,22.83,20.62,23.01,20.1,49593,107829562.0,12.64,-10.43,-2.4,9.66
52,2018-08-10,20.7,20.1,20.88,19.15,70607,140345016.0,8.39,-2.52,-0.52,13.75
53,2018-08-17,19.46,18.79,20.73,18.79,56215,111506267.0,9.65,-6.52,-1.31,10.95
54,2018-08-24,18.62,18.54,19.2,17.91,61875,114751029.0,6.87,-1.33,-0.25,12.05
55,2018-08-31,18.65,18.0,19.86,18.0,65431,123716106.0,10.03,-2.91,-0.54,12.74
56,2018-09-07,18.02,18.11,18.46,17.73,51310,92852856.0,4.06,0.61,0.11,9.99
57,2018-09-14,18.1,18.7,19.23,17.42,78181,142640933.0,9.99,3.26,0.59,15.23
58,2018-09-21,18.48,18.98,19.05,17.61,76028,140068046.0,7.7,1.5,0.28,14.81
59,2018-09-28,18.95,18.23,18.95,18.0,43883,81427709.0,5.01,-3.95,-0.75,8.55
60,2018-10-12,17.9,15.42,17.98,14.43,64340,105946181.0,19.47,-15.41,-2.81,12.53
61,2018-10-19,15.52,15.23,15.87,14.51,62056,93754999.0,8.82,-1.23,-0.19,12.09
62,2018-10-26,15.3,15.5,16.49,14.9,81329,127691422.0,10.44,1.77,0.27,15.84
63,2018-11-02,15.5,16.28,16.44,15.04,66717,105719441.0,9.03,5.03,0.78,13.0
64,2018-11-09,16.32,16.21,16.78,16.0,65476,107103221.0,4.79,-0.43,-0.07,12.75
65,2018-11-16,16.15,17.86,18.29,16.03,121721,210676685.0,13.94,10.18,1.65,23.71
66,2018-11-23,17.91,16.68,18.67,16.53,100102,176552001.0,11.98,-6.61,-1.18,19.5
67,2018-11-30,16.68,16.3,17.19,15.83,60708,101301545.0,8.15,-2.28,-0.38,11.82
68,2018-12-07,16.6,17.45,17.52,16.6,81033,138163831.0,5.64,7.06,1.15,15.78
69,2018-12-14,17.15,17.89,17.89,16.45,97517,166812015.0,8.25,2.52,0.44,18.99
70,2018-12-21,17.58,17.33,19.26,17.1,165096,295779177.0,12.07,-3.13,-0.56,32.16
71,2018-12-28,17.11,15.85,17.37,15.83,69183,113843235.0,8.89,-8.54,-1.48,13.48
72,2019-01-04,16.08,16.27,16.29,15.53,25735,41130994.0,4.79,2.65,0.42,5.01
73,2019-01-11,16.4,16.53,16.58,16.16,43304,70904872.0,2.58,1.6,0.26,8.43
74,2019-01-18,16.53,17.73,19.77,16.22,215202,390174180.0,21.48,7.26,1.2,41.92
75,2019-01-25,17.97,19.0,20.9,17.59,306917,601481030.0,18.67,7.16,1.27,59.78
76,2019-02-01,19.24,18.17,19.74,17.28,133300,245049382.0,12.95,-4.37,-0.83,25.96
77,2019-02-15,18.26,19.51,20.23,18.22,125083,239535578.0,11.06,7.37,1.34,24.36
78,2019-02-22,19.57,19.36,20.15,18.9,119075,232261963.0,6.41,-0.77,-0.15,23.19
79,2019-03-01,19.91,20.21,21.22,19.5,183813,374631439.0,8.88,4.39,0.85,35.8
80,2019-03-08,20.28,20.0,21.78,20.0,221922,461932751.0,8.81,-1.04,-0.21,43.23
81,2019-03-15,20.23,23.24,24.43,20.2,302065,687445646.0,21.15,16.2,3.24,58.84
82,2019-03-22,23.46,23.55,24.25,22.28,182510,423047631.0,8.48,1.33,0.31,35.55
83,2019-03-29,23.13,24.05,24.29,22.34,164062,383721520.0,8.28,2.12,0.5,31.96
84,2019-04-04,24.25,23.86,25.2,23.62,153243,371774659.0,6.57,-0.79,-0.19,29.85
85,2019-04-12,23.92,22.19,24.12,22.02,101071,232960652.0,8.8,-7.0,-1.67,19.69
86,2019-04-19,22.3,22.33,23.05,22.03,62904,141803770.0,4.6,0.63,0.14,12.25
87,2019-04-26,22.39,21.78,22.59,21.53,50968,112571597.0,4.75,-2.46,-0.55,9.93
88,2019-04-30,21.97,21.15,22.17,20.1,23414,49848689.0,9.5,-2.89,-0.63,4.56
89,2019-05-10,20.3,20.52,20.82,18.95,64023,127011432.0,8.84,-2.98,-0.63,12.47
90,2019-05-17,20.24,19.77,20.79,19.7,45176,91659625.0,5.31,-3.65,-0.75,8.8
91,2019-05-24,19.66,19.25,20.36,19.12,33593,66392298.0,6.27,-2.63,-0.52,6.54
92,2019-05-31,19.3,19.67,19.87,19.3,31748,62352881.0,2.96,2.18,0.42,6.18
93,2019-06-06,19.61,18.6,20.3,18.55,39449,77008508.0,8.9,-5.44,-1.07,7.68
94,2019-06-14,18.86,14.67,19.98,14.63,43830,80626337.0,28.76,-21.13,-3.93,6.57
95,2019-06-21,14.67,16.38,17.17,14.32,124132,193301933.0,19.43,11.66,1.71,18.6
96,2019-06-28,16.03,15.44,16.33,15.23,90111,140869076.0,6.72,-5.74,-0.94,13.5
97,2019-07-05,15.64,16.68,17.37,15.43,258830,432233484.0,12.56,8.03,1.24,38.78
98,2019-07-12,16.7,15.58,17.86,15.33,275104,461096757.0,15.17,-6.59,-1.1,41.22
99,2019-07-19,15.45,15.14,15.91,14.77,100138,154431630.0,7.32,-2.82,-0.44,15.0
100,2019-07-26,15.14,15.67,15.89,14.5,88245,135337208.0,9.18,3.5,0.53,13.22
101,2019-08-02,15.67,15.99,16.39,15.57,110613,177432669.0,5.23,2.04,0.32,16.57
102,2019-08-09,16.12,15.36,16.26,15.11,137092,216446011.0,7.19,-3.94,-0.63,20.54
103,2019-08-16,15.5,15.9,16.18,15.05,117814,184181248.0,7.36,3.52,0.54,17.65
104,2019-08-23,15.0,15.89,16.34,15.0,128306,206834195.0,8.43,-0.06,-0.01,19.22
105,2019-08-30,15.53,15.15,15.85,15.06,79008,122494883.0,4.97,-4.66,-0.74,11.84
106,2019-09-06,15.1,15.94,16.08,15.1,86515,135731758.0,6.47,5.21,0.79,12.96
107,2019-09-12,16.05,16.34,16.38,15.84,96748,155733184.0,3.39,2.51,0.4,14.5
108,2019-09-20,16.4,16.2,16.58,15.9,103755,168027335.0,4.16,-0.86,-0.14,15.55
109,2019-09-27,16.17,15.54,16.32,15.23,72930,115306862.0,6.73,-4.07,-0.66,10.93
110,2019-09-30,15.54,15.4,15.62,15.35,8948,13832720.0,1.74,-0.9,-0.14,1.34
111,2019-10-11,15.38,16.06,16.25,15.38,59122,94024579.0,5.65,4.29,0.66,8.86
112,2019-10-18,16.23,16.07,16.4,15.97,89596,145041413.0,2.68,0.06,0.01,13.42
113,2019-10-25,16.01,16.76,17.09,15.56,135711,224390637.0,9.52,4.29,0.69,20.33
114,2019-11-01,16.58,16.3,17.16,15.97,138490,227586996.0,7.1,-2.74,-0.46,20.75
115,2019-11-08,16.26,15.85,16.45,15.68,68399,109565558.0,4.72,-2.76,-0.45,10.25
116,2019-11-15,15.71,15.37,15.77,15.22,51761,80291610.0,3.47,-3.03,-0.48,7.76
117,2019-11-22,15.48,15.05,15.48,14.98,46720,71222001.0,3.25,-2.08,-0.32,7.0
118,2019-11-29,15.05,14.94,15.14,14.67,30760,45788461.0,3.12,-0.73,-0.11,4.61
119,2019-12-06,14.97,15.1,15.13,14.64,29959,44674549.0,3.28,1.07,0.16,4.49
120,2019-12-13,15.12,15.12,15.18,14.82,33147,49646803.0,2.38,0.13,0.02,4.97
121,2019-12-20,15.15,15.39,15.73,15.03,51215,78854171.0,4.63,1.79,0.27,7.67
122,2019-12-27,15.35,15.25,15.45,14.89,36535,55748641.0,3.64,-0.91,-0.14,5.47
123,2020-01-03,15.01,15.52,15.63,14.89,43326,66520951.0,4.85,1.77,0.27,6.49
124,2020-01-10,15.51,15.61,15.7,15.3,62595,97106166.0,2.58,0.58,0.09,9.38
125,2020-01-17,15.6,15.92,16.24,15.58,89413,142630130.0,4.23,1.99,0.31,13.4
126,2020-01-23,15.92,15.42,16.24,15.33,57483,91250492.0,5.72,-3.14,-0.5,8.61
127,2020-02-07,13.88,14.68,14.73,13.46,80898,113976227.0,8.24,-4.8,-0.74,12.12
128,2020-02-14,14.55,14.92,15.1,14.28,67556,98648488.0,5.59,1.63,0.24,10.12
129,2020-02-21,15.05,15.15,15.29,14.78,82266,123722658.0,3.42,1.54,0.23,12.33
130,2020-02-28,15.05,14.9,15.99,14.4,125577,191609522.0,10.5,-1.65,-0.25,18.82
131,2020-03-06,14.9,16.1,16.51,14.9,151088,241613443.0,10.81,8.05,1.2,22.64
132,2020-03-13,15.95,16.78,17.64,15.68,214731,358524865.0,12.17,4.22,0.68,32.17
133,2020-03-20,16.4,17.2,17.36,15.55,153246,255397057.0,10.79,2.5,0.42,22.96
134,2020-03-27,16.9,17.27,18.34,16.61,199837,352671441.0,10.06,0.41,0.07,29.94
135,2020-04-03,17.02,16.44,17.06,16.15,111873,185992006.0,5.27,-4.81,-0.83,16.76
136,2020-04-10,16.69,17.99,18.84,16.62,120605,212920118.0,13.5,9.43,1.55,18.07
137,2020-04-17,17.68,16.82,18.09,16.75,92723,160501788.0,7.45,-6.5,-1.17,13.89
138,2020-04-24,16.78,16.29,17.59,16.23,106914,181819511.0,8.09,-3.15,-0.53,16.02
139,2020-04-30,16.25,17.22,17.28,16.16,87550,146885241.0,6.88,5.71,0.93,13.12
140,2020-05-08,17.2,17.77,17.88,17.09,60454,106224511.0,4.59,3.19,0.55,9.06
141,2020-05-15,18.01,17.32,18.01,17.24,89203,156298407.0,4.33,-2.53,-0.45,13.37
142,2020-05-22,17.5,17.56,18.8,17.27,182351,330710548.0,8.83,1.39,0.24,27.32
143,2020-05-29,17.55,19.81,20.18,17.46,197139,370326881.0,15.49,12.81,2.25,29.54
144,2020-06-05,19.75,19.29,20.2,18.98,200638,390997472.0,6.16,-2.62,-0.52,30.06
145,2020-06-12,19.3,18.9,19.68,18.42,144873,275002596.0,6.53,-2.02,-0.39,21.71
146,2020-06-19,18.7,12.85,19.88,12.52,156808,269625865.0,38.94,-32.01,-6.05,15.66
147,2020-06-24,12.85,12.43,12.88,12.36,99219,124544303.0,4.05,-3.27,-0.42,9.91
148,2020-07-03,12.34,12.69,12.7,11.95,174416,215234245.0,6.03,2.09,0.26,17.42
149,2020-07-10,12.87,13.6,14.2,12.65,361774,483556586.0,12.21,7.17,0.91,36.14
150,2020-07-17,13.6,14.28,14.48,13.43,305309,427334615.0,7.72,5.0,0.68,30.5
151,2020-07-24,14.6,14.15,14.99,13.5,389757,554087466.0,10.43,-0.91,-0.13,38.93
152,2020-07-31,14.14,14.35,15.43,13.13,466710,667201646.0,16.25,1.41,0.2,46.62
153,2020-08-07,14.58,14.48,15.24,14.18,308685,456451522.0,7.39,0.91,0.13,19.1
154,2020-08-14,14.47,14.18,15.33,13.76,291547,421685999.0,10.84,-2.07,-0.3,18.04
155,2020-08-21,14.35,14.02,14.66,13.93,179111,254716693.0,5.15,-1.13,-0.16,11.09
156,2020-08-28,14.05,13.89,14.46,13.65,166332,232573230.0,5.78,-0.93,-0.13,10.29
157,2020-09-04,13.98,13.96,14.34,13.69,165467,232668757.0,4.68,0.5,0.07,10.24
158,2020-09-11,13.97,13.0,14.08,12.53,140910,187691725.0,11.1,-6.88,-0.96,8.72
159,2020-09-18,13.14,13.2,13.23,12.73,75544,98351368.0,3.85,1.54,0.2,4.68
160,2020-09-25,13.28,12.46,13.28,12.44,77363,99557411.0,6.36,-5.61,-0.74,4.79
161,2020-09-30,12.43,12.41,12.6,12.33,29445,36662311.0,2.17,-0.4,-0.05,1.82
162,2020-10-09,12.48,12.62,12.71,12.48,10619,13410735.0,1.85,1.69,0.21,0.66
163,2020-10-16,12.77,13.09,13.27,12.64,72508,94504274.0,4.99,3.72,0.47,4.49
164,2020-10-23,13.01,13.05,13.58,12.88,107980,142993980.0,5.35,-0.31,-0.04,6.68
165,2020-10-30,13.05,12.84,13.24,12.77,76910,100265346.0,3.6,-1.61,-0.21,4.76
166,2020-11-06,12.8,13.0,13.22,12.77,73068,95157143.0,3.5,1.25,0.16,4.52
167,2020-11-13,13.12,12.64,13.14,12.53,91160,117133139.0,4.69,-2.77,-0.36,5.64
168,2020-11-20,12.72,12.67,12.78,12.53,59542,75194912.0,1.98,0.24,0.03,3.69
169,2020-11-27,12.67,12.28,12.67,12.24,66500,82849315.0,3.39,-3.08,-0.39,4.12
170,2020-12-04,12.32,12.44,12.5,12.22,55885,69091831.0,2.28,1.3,0.16,3.46
171,2020-12-11,12.36,11.87,12.44,11.75,55376,67443351.0,5.55,-4.58,-0.57,3.43
172,2020-12-18,11.98,11.62,12.29,11.61,69079,82574694.0,5.73,-2.11,-0.25,4.28
173,2020-12-25,11.62,11.72,12.42,11.17,104895,122319574.0,10.76,0.86,0.1,6.49
174,2020-12-31,11.63,11.61,11.7,11.33,54646,62883239.0,3.16,-0.94,-0.11,3.38
175,2021-01-08,11.61,11.25,11.64,11.14,62295,70970337.0,4.31,-3.1,-0.36,3.86
176,2021-01-15,11.24,11.37,11.57,11.0,68189,77072708.0,5.07,1.07,0.12,4.22
177,2021-01-22,11.37,11.41,11.57,11.29,62664,71727062.0,2.46,0.35,0.04,3.88
178,2021-01-29,11.47,10.78,11.47,10.69,68379,75322076.0,6.84,-5.52,-0.63,4.23
179,2021-02-05,10.79,10.28,11.08,10.26,65804,70284578.0,7.61,-4.64,-0.5,4.07
180,2021-02-10,10.28,10.57,10.75,10.28,22178,23433310.0,4.57,2.82,0.29,1.37
181,2021-02-19,10.65,11.02,11.03,10.65,23325,25387369.0,3.6,4.26,0.45,1.44
182,2021-02-26,11.58,12.02,12.21,11.43,153429,181433586.0,7.08,9.07,1.0,9.5
183,2021-03-05,12.31,12.72,12.89,12.04,191936,239328945.0,7.07,5.82,0.7,11.88
184,2021-03-12,12.73,12.67,12.8,11.67,218779,267926641.0,8.88,-0.39,-0.05,13.54
185,2021-03-19,12.74,13.72,13.85,12.74,260388,347166744.0,8.76,8.29,1.05,16.12
186,2021-03-26,13.72,14.83,16.58,13.33,481538,726277628.0,23.69,8.09,1.11,29.8
187,2021-04-02,14.5,13.09,14.5,12.76,645274,864611725.0,11.73,-11.73,-1.74,39.94
188,2021-04-09,12.96,13.02,13.35,12.9,186157,243167024.0,3.44,-0.53,-0.07,11.52
189,2021-04-16,13.05,12.02,13.1,11.55,182211,220402028.0,11.9,-7.68,-1.0,11.28
190,2021-04-23,12.0,11.76,12.92,11.58,189039,230380953.0,11.15,-2.16,-0.26,11.7
191,2021-04-30,11.63,11.08,11.79,11.06,138250,157669144.0,6.21,-5.78,-0.68,8.56
192,2021-05-07,10.89,11.07,11.22,10.78,48092,52831327.0,3.97,-0.09,-0.01,2.98
193,2021-05-14,11.07,11.53,11.67,10.96,94262,105974387.0,6.41,4.16,0.46,5.83
194,2021-05-21,11.43,11.2,11.43,11.1,80135,89881355.0,2.86,-2.86,-0.33,4.96
195,2021-05-28,11.33,11.91,12.39,11.2,231028,272854716.0,10.63,6.34,0.71,14.3
196,2021-06-04,11.85,11.61,11.99,11.51,124072,145839035.0,4.03,-2.52,-0.3,7.68
197,2021-06-11,11.49,11.07,11.5,11.02,104785,116944616.0,4.13,-4.65,-0.54,6.49
198,2021-06-18,11.08,10.58,11.1,10.53,69825,74898808.0,5.15,-4.43,-0.49,4.32
199,2021-06-25,10.57,10.68,10.93,10.42,136110,145174984.0,4.82,0.95,0.1,8.42
200,2021-07-02,10.65,10.58,10.9,10.51,73134,78429839.0,3.65,-0.94,-0.1,4.56
201,2021-07-09,10.52,12.16,12.53,10.52,277405,326271716.0,19.0,14.93,1.58,17.31
202,2021-07-16,11.8,11.7,12.9,11.62,488141,590131324.0,10.53,-3.78,-0.46,30.46
203,2021-07-23,11.7,11.65,12.03,11.36,199142,233007485.0,5.73,-0.43,-0.05,12.43
204,2021-07-30,11.65,10.86,11.65,10.56,142553,158223005.0,9.36,-6.78,-0.79,8.89
205,2021-08-06,10.78,11.07,11.2,10.75,101081,111477772.0,4.14,1.93,0.21,6.31
206,2021-08-13,10.67,10.61,10.78,10.34,155255,163685123.0,3.97,-4.16,-0.46,9.69
207,2021-08-20,10.63,10.36,10.7,10.31,87847,92358557.0,3.68,-2.36,-0.25,5.48
208,2021-08-27,10.4,10.42,10.55,10.37,73515,76946295.0,1.74,0.58,0.06,4.59
209,2021-09-03,10.43,10.67,10.78,10.39,116636,124062674.0,3.74,2.4,0.25,7.28
210,2021-09-10,10.67,10.78,11.04,10.59,127634,137784930.0,4.22,1.03,0.11,7.96
211,2021-09-17,10.86,10.53,11.14,10.46,120834,130249675.0,6.31,-2.32,-0.25,7.54
212,2021-09-24,10.43,10.58,10.99,10.37,106448,113642151.0,5.89,0.47,0.05,6.64
213,2021-09-30,10.6,10.14,10.63,10.03,75212,77270380.0,5.67,-4.16,-0.44,4.69
214,2021-10-08,10.24,10.25,10.32,10.2,11880,12195288.0,1.18,1.08,0.11,0.74
215,2021-10-15,10.25,10.17,10.33,10.1,44629,45490674.0,2.24,-0.78,-0.08,2.78
216,2021-10-22,10.14,9.66,10.16,9.63,63767,63140709.0,5.21,-5.01,-0.51,3.98
217,2021-10-29,9.66,9.24,9.81,9.08,51034,48286567.0,7.56,-4.35,-0.42,3.18
218,2021-11-05,9.08,9.07,9.23,8.89,48644,44058380.0,3.68,-1.84,-0.17,3.04
219,2021-11-12,9.09,9.51,9.65,9.05,53784,50557587.0,6.62,4.85,0.44,3.36
220,2021-11-19,9.52,9.54,9.77,9.41,61624,59139569.0,3.79,0.32,0.03,3.85
221,2021-11-26,9.58,9.63,9.7,9.53,44049,42368708.0,1.78,0.94,0.09,2.75
222,2021-12-03,9.5,9.71,9.88,9.46,66199,64046243.0,4.36,0.83,0.08,4.13
223,2021-12-10,9.8,9.47,9.8,9.36,51403,48854995.0,4.53,-2.47,-0.24,3.21
224,2021-12-17,9.53,9.68,9.75,9.38,83318,79605436.0,3.91,2.22,0.21,5.2
225,2021-12-24,9.65,9.49,9.91,9.44,101069,98173149.0,4.86,-1.96,-0.19,6.31
226,2021-12-31,9.5,9.79,9.8,9.45,69141,66970124.0,3.69,3.16,0.3,4.18
227,2022-01-07,9.79,10.02,10.27,9.73,112640,112817812.0,5.52,2.35,0.23,6.81
228,2022-01-14,9.96,10.03,10.14,9.9,84994,84929936.0,2.4,0.1,0.01,5.14
229,2022-01-21,10.03,9.64,10.2,9.59,114570,112966861.0,6.08,-3.89,-0.39,6.92
230,2022-01-28,9.64,9.3,9.68,9.1,66650,61784117.0,6.02,-3.53,-0.34,4.03
231,2022-02-11,9.31,9.89,10.26,9.31,124874,123793880.0,10.22,6.34,0.59,7.54
232,2022-02-18,9.86,10.81,11.17,9.72,537569,578292285.0,14.66,9.3,0.92,32.48
233,2022-02-25,10.63,10.02,10.93,9.87,402406,421143792.0,9.81,-7.31,-0.79,24.31
234,2022-03-04,10.0,9.96,10.35,9.52,190496,190709896.0,8.28,-0.6,-0.06,11.51
235,2022-03-11,9.91,9.61,10.11,9.28,168280,164371657.0,8.33,-3.51,-0.35,10.17
236,2022-03-18,9.57,9.02,9.58,8.49,125437,113012271.0,11.34,-6.14,-0.59,7.58
237,2022-03-25,9.06,8.89,9.09,8.83,76154,68276398.0,2.88,-1.44,-0.13,4.6
238,2022-04-01,8.89,9.28,9.65,8.64,103108,93613353.0,11.36,4.39,0.39,6.23
239,2022-04-08,9.2,9.06,9.43,8.9,53089,48467409.0,5.71,-2.37,-0.22,3.21
240,2022-04-15,9.03,8.6,9.1,8.56,72731,64294864.0,5.96,-5.08,-0.46,4.39
241,2022-04-22,8.62,8.27,8.79,8.25,45873,39146456.0,6.28,-3.84,-0.33,2.77
242,2022-04-29,8.21,7.52,8.21,7.01,71416,53734680.0,14.51,-9.07,-0.75,4.31
243,2022-05-06,7.52,7.61,7.72,7.42,20343,15465566.0,3.99,1.2,0.09,1.23
244,2022-05-13,7.63,8.3,8.52,7.58,130927,107127128.0,12.35,9.07,0.69,7.91
