,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
68,2019-06-06,26.3,25.5,26.98,25.45,38676,101162543.0,5.74,-4.35,-1.16,14.99
69,2019-06-14,25.5,24.77,26.01,24.61,36382,92157081.0,5.49,-2.86,-0.73,14.11
70,2019-06-21,24.8,24.57,26.4,24.09,66397,163020866.0,9.33,-0.81,-0.2,25.74
71,2019-06-28,24.59,24.36,25.26,23.71,80431,197651143.0,6.31,-0.85,-0.21,31.18
72,2019-07-05,18.66,20.54,23.21,18.53,343234,705495933.0,19.21,-15.68,-3.82,102.36
73,2019-07-12,19.71,19.32,20.03,18.62,214330,412406162.0,6.86,-5.94,-1.22,63.92
74,2019-07-19,19.52,19.44,20.4,18.9,139178,274051305.0,7.76,0.62,0.12,41.51
75,2019-07-26,19.24,18.75,19.24,18.32,83714,156354235.0,4.73,-3.55,-0.69,24.97
76,2019-08-02,18.8,17.69,19.2,17.48,62418,115255997.0,9.17,-5.65,-1.06,18.61
77,2019-08-09,17.69,16.56,17.87,16.2,66525,110914794.0,9.44,-6.39,-1.13,19.84
78,2019-08-16,16.5,16.75,17.14,16.2,46076,76952017.0,5.68,1.15,0.19,13.74
79,2019-08-23,16.8,17.15,17.48,16.75,48890,84011181.0,4.36,2.39,0.4,14.58
80,2019-08-30,16.78,17.28,17.77,16.21,81640,141406354.0,9.1,0.76,0.13,24.35
81,2019-09-06,17.24,18.19,18.36,17.12,82112,147271878.0,7.18,5.27,0.91,24.49
82,2019-09-12,18.58,18.7,19.55,18.28,57775,108174144.0,6.98,2.8,0.51,17.23
83,2019-09-20,18.7,18.21,18.93,17.85,50501,92539514.0,5.78,-2.62,-0.49,15.06
84,2019-09-27,18.25,18.27,19.03,17.85,118995,221309870.0,6.48,0.33,0.06,35.49
85,2019-09-30,18.19,17.55,18.2,17.32,20466,36287400.0,4.82,-3.94,-0.72,6.1
86,2019-10-11,17.55,18.05,18.18,17.1,50623,89767099.0,6.15,2.85,0.5,15.1
87,2019-10-18,18.17,18.21,18.83,17.99,68353,125790561.0,4.65,0.89,0.16,20.38
88,2019-10-25,18.15,18.52,19.56,17.59,71631,131530053.0,10.82,1.7,0.31,21.36
89,2019-11-01,18.25,19.04,19.42,17.91,102292,192077272.0,8.15,2.81,0.52,30.51
90,2019-11-08,18.98,20.18,20.63,18.6,141490,278361259.0,10.66,5.99,1.14,42.2
91,2019-11-15,20.4,20.68,21.72,19.79,134241,276847919.0,9.56,2.48,0.5,40.03
92,2019-11-22,20.63,23.02,24.63,20.35,181847,413937031.0,20.7,11.32,2.34,54.23
93,2019-11-29,22.79,22.38,23.79,21.68,152535,350322763.0,9.17,-2.78,-0.64,45.49
94,2019-12-06,22.38,23.81,23.85,22.07,121005,277801164.0,7.95,6.39,1.43,36.09
95,2019-12-13,23.75,22.72,24.59,22.13,142321,331940094.0,10.33,-4.58,-1.09,42.44
96,2019-12-20,22.5,21.3,22.58,21.16,144368,316526555.0,6.25,-6.25,-1.42,43.05
97,2019-12-27,21.33,21.12,22.18,20.77,105595,225037988.0,6.62,-0.85,-0.18,31.49
98,2020-01-03,21.1,21.23,21.66,20.61,75136,158771275.0,4.97,0.52,0.11,22.41
99,2020-01-10,20.98,20.79,21.3,20.25,120083,249855790.0,4.95,-2.07,-0.44,35.81
100,2020-01-17,20.75,22.12,22.58,20.57,121758,263492510.0,9.67,6.4,1.33,36.31
101,2020-01-23,22.22,19.6,22.22,19.36,79729,165405673.0,12.93,-11.39,-2.52,23.78
102,2020-02-07,17.64,19.1,19.5,17.15,98798,179061680.0,11.99,-2.55,-0.5,29.46
103,2020-02-14,19.27,20.23,20.97,18.91,81512,160645277.0,10.79,5.92,1.13,24.31
104,2020-02-21,20.26,21.1,21.78,20.02,126100,266504522.0,8.7,4.3,0.87,37.61
105,2020-02-28,21.18,19.65,21.9,19.6,101801,211165951.0,10.9,-6.87,-1.45,30.36
106,2020-03-06,19.56,21.35,21.81,19.56,98660,208026092.0,11.45,8.65,1.7,29.42
107,2020-03-13,21.35,19.11,21.35,18.38,76917,153290777.0,13.91,-10.49,-2.24,22.94
108,2020-03-20,19.38,18.15,19.77,17.6,59264,109422341.0,11.36,-5.02,-0.96,17.67
109,2020-03-27,17.85,18.37,18.64,17.5,50061,90367993.0,6.28,1.21,0.22,14.93
110,2020-04-03,18.3,18.48,18.79,17.6,42973,78386608.0,6.48,0.6,0.11,12.82
111,2020-04-10,18.81,19.19,19.54,18.63,32330,61817259.0,4.92,3.84,0.71,9.64
112,2020-04-17,18.9,19.2,19.3,18.52,42376,80263729.0,4.06,0.05,0.01,12.64
113,2020-04-24,19.3,20.08,21.18,18.42,68686,135577764.0,14.38,4.58,0.88,20.48
114,2020-04-30,20.4,20.0,21.3,19.77,70068,143291423.0,7.62,-0.4,-0.08,20.9
115,2020-05-08,19.9,21.66,22.0,19.63,72451,153008968.0,11.85,8.3,1.66,21.61
116,2020-05-15,21.92,22.53,22.93,21.16,86284,190058928.0,8.17,4.02,0.87,25.73
117,2020-05-22,22.22,25.07,26.6,22.05,155623,388072146.0,20.2,11.27,2.54,46.41
118,2020-05-29,25.34,26.7,28.55,24.5,150516,406372102.0,16.15,6.5,1.63,44.89
119,2020-06-05,27.47,28.6,31.0,27.47,147362,434436256.0,13.22,7.12,1.9,43.95
120,2020-06-12,28.6,29.76,31.6,27.87,106304,311791299.0,13.04,4.06,1.16,31.7
121,2020-06-19,29.75,33.4,33.4,28.11,116785,355050943.0,17.78,12.23,3.64,34.83
122,2020-06-24,32.9,30.78,33.14,28.5,104577,319749659.0,13.89,-7.84,-2.62,31.19
123,2020-07-03,31.58,27.33,31.6,27.19,140763,406082707.0,14.33,-11.21,-3.45,41.98
124,2020-07-10,27.42,30.3,30.87,27.36,187260,539721616.0,12.84,10.87,2.97,55.85
125,2020-07-17,30.49,26.97,31.49,26.4,197828,576005450.0,16.8,-10.99,-3.33,59.0
126,2020-07-24,27.28,26.77,30.55,26.57,158801,455889542.0,14.76,-0.74,-0.2,47.36
127,2020-07-31,26.77,26.99,27.69,24.8,116100,304493583.0,10.8,0.82,0.22,34.62
128,2020-08-07,26.99,26.4,27.78,26.03,73690,199440602.0,6.48,-2.19,-0.59,21.98
129,2020-08-14,26.56,26.71,27.64,25.71,77415,206502477.0,7.31,1.17,0.31,23.09
130,2020-08-21,26.92,26.86,27.98,25.75,80847,218934471.0,8.35,0.56,0.15,24.11
131,2020-08-28,26.77,26.61,28.68,26.35,105297,286116899.0,8.67,-0.93,-0.25,31.4
132,2020-09-04,26.71,25.61,26.96,24.81,116533,301864871.0,8.08,-3.76,-1.0,34.75
133,2020-09-11,25.76,23.73,25.76,22.93,63952,155600065.0,11.05,-7.34,-1.88,19.07
134,2020-09-18,23.8,24.58,24.76,23.58,45580,109868411.0,4.97,3.58,0.85,13.59
135,2020-09-25,24.58,22.95,25.5,22.7,75823,180856547.0,11.39,-6.63,-1.63,22.61
136,2020-09-30,23.17,22.9,23.65,22.61,33427,77266186.0,4.53,-0.22,-0.05,9.97
137,2020-10-09,23.22,23.31,23.49,23.0,9927,23170136.0,2.14,1.79,0.41,2.96
138,2020-10-16,23.6,23.99,24.08,23.27,38989,92674251.0,3.47,2.92,0.68,11.63
139,2020-10-23,24.0,22.47,24.49,22.41,48660,113253981.0,8.67,-6.34,-1.52,14.51
140,2020-10-30,22.58,21.4,23.25,21.27,49991,112359756.0,8.81,-4.76,-1.07,14.91
141,2020-11-06,21.6,22.13,22.97,21.23,54504,120868791.0,8.13,3.41,0.73,16.25
142,2020-11-13,22.31,22.45,23.33,22.03,53577,121228795.0,5.87,1.45,0.32,15.98
143,2020-11-20,22.41,22.46,22.66,21.57,57543,126593937.0,4.86,0.04,0.01,17.16
144,2020-11-27,22.38,21.2,22.56,20.71,50913,109884211.0,8.24,-5.61,-1.26,15.18
145,2020-12-04,21.2,22.68,23.08,20.94,95227,210697693.0,10.09,6.98,1.48,28.4
146,2020-12-11,22.5,20.65,23.26,20.07,80552,177388762.0,14.07,-8.95,-2.03,24.02
147,2020-12-18,20.65,20.42,21.56,20.25,47370,98641850.0,6.34,-1.11,-0.23,14.13
148,2020-12-25,20.43,19.35,20.59,19.0,62949,123299068.0,7.79,-5.24,-1.07,18.77
149,2020-12-31,19.35,19.81,20.39,18.72,46234,90299399.0,8.63,2.38,0.46,13.79
150,2021-01-08,19.86,20.94,21.64,19.5,103540,213969413.0,10.8,5.7,1.13,30.88
151,2021-01-15,20.85,22.21,22.41,20.43,66669,141658607.0,9.46,6.06,1.27,19.88
152,2021-01-22,22.14,21.15,26.2,20.88,161019,369257371.0,23.95,-4.77,-1.06,48.02
153,2021-01-29,20.95,20.13,21.4,19.53,40538,82212930.0,8.84,-4.82,-1.02,12.09
154,2021-02-05,20.0,19.67,20.96,19.25,31926,64126814.0,8.49,-2.29,-0.46,2.38
155,2021-02-10,19.66,19.87,19.95,19.18,12849,25237847.0,3.91,1.02,0.2,0.96
156,2021-02-19,20.0,20.5,20.65,19.86,12142,24573629.0,3.98,3.17,0.63,0.91
157,2021-02-26,20.73,20.45,21.67,20.18,50882,105890784.0,7.27,-0.24,-0.05,3.79
158,2021-03-05,20.45,20.2,20.62,19.94,25221,51004780.0,3.33,-1.22,-0.25,1.88
159,2021-03-12,20.23,19.4,20.33,19.0,23258,45456572.0,6.58,-3.96,-0.8,1.73
160,2021-03-19,19.35,20.23,20.96,19.26,38287,77294532.0,8.76,4.28,0.83,2.85
161,2021-03-26,20.06,20.18,20.39,19.61,18495,37054111.0,3.86,-0.25,-0.05,1.38
162,2021-04-02,20.13,20.7,21.47,20.06,34048,70995209.0,6.99,2.58,0.52,2.54
163,2021-04-09,20.63,21.36,21.66,20.41,22099,46637703.0,6.04,3.19,0.66,1.65
164,2021-04-16,21.64,21.9,22.31,21.15,29024,63141867.0,5.43,2.53,0.54,2.16
165,2021-04-23,21.75,21.47,22.15,21.23,23204,50334059.0,4.2,-1.96,-0.43,1.73
166,2021-04-30,21.69,20.46,21.95,20.19,22879,47984611.0,8.2,-4.7,-1.01,1.71
167,2021-05-07,20.42,20.39,20.62,20.25,7780,15895251.0,1.81,-0.34,-0.07,0.58
168,2021-05-14,20.67,20.46,20.67,19.76,18689,37779288.0,4.46,0.34,0.07,1.39
169,2021-05-21,20.45,20.2,20.45,19.87,15770,31854911.0,2.83,-1.27,-0.26,1.18
170,2021-05-28,20.21,20.58,20.67,20.05,27555,56226958.0,3.07,1.88,0.38,2.05
171,2021-06-04,20.58,21.41,21.94,20.25,51194,109109140.0,8.21,4.03,0.83,3.82
172,2021-06-11,21.44,22.08,22.78,21.38,39316,86824309.0,6.54,3.13,0.67,2.93
173,2021-06-18,15.55,15.38,15.9,14.88,25541,39223310.0,4.62,-30.34,-6.7,1.36
174,2021-06-25,15.38,15.07,15.55,15.0,21280,32402086.0,3.58,-2.02,-0.31,1.13
175,2021-07-02,15.06,14.26,15.12,14.15,34065,49335625.0,6.44,-5.37,-0.81,1.81
176,2021-07-09,14.31,14.24,14.47,14.12,20488,29345081.0,2.45,-0.14,-0.02,1.09
177,2021-07-16,14.26,14.0,14.39,13.72,25712,36236280.0,4.71,-1.69,-0.24,1.37
178,2021-07-23,14.12,13.67,14.12,13.59,20203,27797923.0,3.79,-2.36,-0.33,1.08
179,2021-07-30,13.67,12.77,13.84,12.49,23124,30302631.0,9.88,-6.58,-0.9,1.23
180,2021-08-06,12.88,12.83,13.23,12.51,26111,33488946.0,5.64,0.47,0.06,1.39
181,2021-08-13,12.7,13.46,13.6,12.7,31258,41435075.0,7.01,4.91,0.63,1.66
182,2021-08-20,13.4,13.07,13.65,13.02,28226,37707034.0,4.68,-2.9,-0.39,1.5
183,2021-08-27,13.63,14.11,14.99,13.63,92164,132209838.0,10.41,7.96,1.04,4.91
184,2021-09-03,14.2,14.42,14.94,13.9,62614,89635214.0,7.37,2.2,0.31,3.33
185,2021-09-10,14.23,14.74,15.15,14.23,34185,50424563.0,6.38,2.22,0.32,1.82
186,2021-09-17,14.84,14.42,15.09,14.1,38169,56095376.0,6.72,-2.17,-0.32,2.03
187,2021-09-24,14.28,14.73,14.82,13.76,35196,50675707.0,7.35,2.15,0.31,1.87
188,2021-09-30,14.8,14.41,14.82,14.01,36459,52193945.0,5.5,-2.17,-0.32,1.94
189,2021-10-08,14.4,14.25,14.65,14.17,6911,9892278.0,3.33,-1.11,-0.16,0.37
190,2021-10-15,14.25,14.0,14.62,13.73,49700,70068781.0,6.25,-1.75,-0.25,2.65
191,2021-10-22,13.96,14.37,14.74,13.52,32871,45948842.0,8.71,2.64,0.37,1.75
192,2021-10-29,14.28,14.04,14.6,13.4,58631,81535134.0,8.35,-2.3,-0.33,3.12
193,2021-11-05,14.28,14.65,14.94,13.92,48431,70411126.0,7.26,4.34,0.61,2.58
194,2021-11-12,14.79,14.95,15.78,14.42,64929,98448104.0,9.28,2.05,0.3,3.46
195,2021-11-19,14.92,15.23,15.35,14.78,46735,70186605.0,3.81,1.87,0.28,2.49
196,2021-11-26,15.19,15.33,15.66,14.91,44411,67882491.0,4.92,0.66,0.1,2.37
197,2021-12-03,15.14,14.99,15.52,14.77,46410,70183953.0,4.89,-2.22,-0.34,2.47
198,2021-12-10,15.1,14.79,15.2,14.47,42588,62957361.0,4.87,-1.33,-0.2,2.27
199,2021-12-17,14.8,14.8,15.06,14.47,37828,55751929.0,3.99,0.07,0.01,2.01
200,2021-12-24,14.66,15.43,16.67,14.65,179897,286750058.0,13.65,4.26,0.63,9.58
201,2021-12-31,15.33,16.84,17.14,15.31,131761,214105976.0,11.86,9.14,1.41,7.02
202,2022-01-07,16.84,16.52,17.2,16.4,76482,128292613.0,4.75,-1.9,-0.32,4.07
203,2022-01-14,16.52,17.16,17.84,16.37,88430,151200609.0,8.9,3.87,0.64,4.71
204,2022-01-21,17.11,16.31,17.5,16.1,82459,138773140.0,8.16,-4.95,-0.85,4.39
205,2022-01-28,16.31,15.7,16.62,14.89,73307,114732592.0,10.61,-3.74,-0.61,3.9
206,2022-02-11,15.7,16.34,17.1,15.7,58437,95863488.0,8.92,4.08,0.64,3.11
207,2022-02-18,16.65,15.83,16.65,15.31,53401,84193201.0,8.2,-3.12,-0.51,2.84
208,2022-02-25,15.92,15.18,16.08,14.7,56028,86247541.0,8.72,-4.11,-0.65,2.98
209,2022-03-04,15.22,15.07,16.36,14.83,80689,125509240.0,10.08,-0.72,-0.11,4.3
210,2022-03-11,15.0,14.43,15.29,13.59,56861,82287533.0,11.28,-4.25,-0.64,3.03
211,2022-03-18,14.36,14.9,15.17,13.0,105068,150605142.0,15.04,3.26,0.47,5.6
212,2022-03-25,14.93,15.42,16.7,14.57,187597,289625298.0,14.3,3.49,0.52,9.99
213,2022-04-01,15.57,16.4,16.95,15.3,133633,214904139.0,10.7,6.36,0.98,7.12
214,2022-04-08,16.58,16.9,17.48,16.03,104228,174650364.0,8.84,3.05,0.5,5.55
215,2022-04-15,16.55,16.15,16.62,15.27,134119,213592930.0,7.99,-4.44,-0.75,7.14
216,2022-04-22,15.63,13.79,15.95,13.5,139583,204380378.0,15.17,-14.61,-2.36,7.43
217,2022-04-29,13.68,13.52,13.75,12.61,105698,138743490.0,8.27,-1.96,-0.27,5.63
218,2022-05-06,13.45,13.65,14.1,13.29,29311,40117819.0,5.99,0.96,0.13,1.56
219,2022-05-13,13.78,15.26,15.26,13.4,69462,99274609.0,13.63,11.79,1.61,3.7
