,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-07-07,35.5,37.71,37.85,34.88,53435,194339683.0,8.38,6.41,2.27,26.72
34,2017-07-14,37.5,35.35,37.5,34.3,41937,150420962.0,8.49,-6.26,-2.36,20.97
35,2017-07-21,34.98,30.45,34.98,30.3,42284,133809455.0,13.24,-13.86,-4.9,21.14
36,2017-07-28,30.29,31.22,32.3,29.71,38959,121678808.0,8.51,2.53,0.77,19.48
37,2017-08-04,31.28,32.87,33.3,29.94,57042,179900406.0,10.76,5.29,1.65,28.52
38,2017-08-11,32.6,35.49,35.6,32.5,94114,321756358.0,9.43,7.97,2.62,47.06
39,2017-08-18,35.2,35.01,36.5,34.46,72853,258177957.0,5.75,-1.35,-0.48,36.43
40,2017-08-25,35.01,33.96,36.59,33.55,57767,200864583.0,8.68,-3.0,-1.05,28.88
41,2017-09-01,33.98,37.17,37.17,33.98,72581,258722457.0,9.39,9.45,3.21,36.29
42,2017-09-08,37.36,36.25,37.87,35.5,62631,230144008.0,6.38,-2.48,-0.92,31.32
43,2017-09-15,35.94,34.75,36.99,34.01,47285,166553927.0,8.22,-4.14,-1.5,23.64
44,2017-09-22,34.51,37.22,38.16,34.45,64464,232431802.0,10.68,7.11,2.47,32.23
45,2017-09-29,37.3,39.81,41.49,34.96,218020,847852891.0,17.54,6.96,2.59,109.01
46,2017-10-13,40.2,38.88,40.5,37.58,88268,343586604.0,7.33,-2.34,-0.93,44.13
47,2017-10-20,38.3,35.77,38.8,35.27,49184,180878060.0,9.08,-8.0,-3.11,24.59
48,2017-10-27,35.77,36.22,36.85,34.78,46204,165844518.0,5.79,1.26,0.45,23.1
49,2017-11-03,35.99,33.64,36.22,33.01,34611,118041762.0,8.86,-7.12,-2.58,17.31
50,2017-11-10,33.98,35.88,36.08,33.56,42775,148843560.0,7.49,6.66,2.24,21.39
51,2017-11-17,35.87,31.77,36.1,31.57,40034,138459781.0,12.63,-11.45,-4.11,12.48
52,2017-11-24,31.77,31.99,32.62,30.42,17396,55455042.0,6.92,0.69,0.22,5.42
53,2017-12-01,32.0,32.51,33.66,30.4,21818,68974913.0,10.19,1.63,0.52,6.8
54,2017-12-08,32.37,32.43,32.94,30.5,21905,69604183.0,7.51,-0.25,-0.08,6.83
55,2017-12-15,32.43,31.24,32.81,30.53,14265,44894038.0,7.03,-3.67,-1.19,4.45
56,2017-12-22,31.0,30.03,31.42,29.6,12552,38166500.0,5.83,-3.87,-1.21,3.91
57,2017-12-29,29.9,31.48,31.48,29.71,24122,73752101.0,5.89,4.83,1.45,7.52
58,2018-01-05,31.98,30.99,32.19,30.5,18331,57089277.0,5.37,-1.56,-0.49,5.72
59,2018-01-12,31.12,30.99,31.45,30.46,14621,45288073.0,3.19,0.0,0.0,4.56
60,2018-01-19,30.8,29.66,31.08,29.08,15178,45346596.0,6.45,-4.29,-1.33,4.73
61,2018-01-26,29.6,29.45,30.15,28.87,17799,52421736.0,4.32,-0.71,-0.21,5.55
62,2018-02-02,29.49,24.03,30.98,23.95,24913,68705663.0,23.87,-18.4,-5.42,7.77
63,2018-02-09,24.0,21.09,24.13,20.8,22593,49966471.0,13.86,-12.23,-2.94,7.04
64,2018-02-14,21.29,21.68,22.68,21.29,8854,19502914.0,6.59,2.8,0.59,2.76
65,2018-02-23,22.05,22.35,22.57,21.72,5261,11704544.0,3.92,3.09,0.67,1.64
66,2018-03-02,22.42,23.96,24.43,22.42,26319,62184201.0,8.99,7.2,1.61,8.21
67,2018-03-09,24.0,26.89,27.1,24.0,36751,94016919.0,12.94,12.23,2.93,11.46
68,2018-03-16,27.22,25.36,27.76,24.5,43019,113996100.0,12.12,-5.69,-1.53,13.41
69,2018-03-23,25.49,23.7,27.59,23.21,87348,225950590.0,17.27,-6.55,-1.66,27.23
70,2018-03-30,23.5,27.4,28.05,22.21,67512,173902841.0,24.64,15.61,3.7,21.05
71,2018-04-04,27.33,27.6,29.6,27.0,63102,177591979.0,9.49,0.73,0.2,19.67
72,2018-04-13,27.35,28.61,31.44,26.67,92501,267115036.0,17.28,3.66,1.01,28.84
73,2018-04-20,28.4,25.39,28.5,24.77,58008,159332052.0,13.04,-11.25,-3.22,18.09
74,2018-04-27,25.27,28.28,32.2,25.01,183243,546476631.0,28.32,11.38,2.89,57.13
75,2018-05-04,28.02,27.61,28.75,26.3,64664,179157700.0,8.66,-2.37,-0.67,20.16
76,2018-05-11,27.82,28.73,30.95,27.82,120800,357156773.0,11.34,4.06,1.12,37.66
77,2018-05-18,28.74,31.1,33.06,28.74,169101,528079997.0,15.04,8.25,2.37,52.72
78,2018-05-25,30.6,30.68,32.49,29.89,145007,453523725.0,8.36,-1.35,-0.42,45.21
79,2018-06-01,30.68,27.7,31.35,26.88,73323,212203924.0,14.57,-9.71,-2.98,22.86
80,2018-06-08,27.71,29.3,30.36,27.71,65439,191948342.0,9.57,5.78,1.6,20.4
81,2018-06-15,28.58,28.99,31.2,28.38,74352,220641161.0,9.62,-1.06,-0.31,23.18
82,2018-06-22,28.0,24.8,28.0,23.99,47148,121940933.0,13.83,-14.45,-4.19,14.7
83,2018-06-29,25.85,27.28,27.5,24.33,50448,132216392.0,12.78,10.0,2.48,15.73
84,2018-07-06,27.01,26.58,27.9,25.65,51446,138502928.0,8.25,-2.57,-0.7,16.04
85,2018-07-13,26.5,27.06,28.25,25.92,59578,162947408.0,8.77,1.81,0.48,18.57
86,2018-07-20,26.8,26.65,27.59,25.85,32150,86533599.0,6.43,-1.52,-0.41,10.02
87,2018-07-27,26.65,26.05,27.51,26.0,33076,88911394.0,5.67,-2.25,-0.6,10.31
88,2018-08-03,25.9,23.37,26.13,23.1,26028,64093317.0,11.63,-10.29,-2.68,8.11
89,2018-08-10,23.37,24.14,24.3,22.23,27024,63426227.0,8.86,3.29,0.77,8.43
90,2018-08-17,23.9,28.23,28.23,23.08,90841,243677894.0,21.33,16.94,4.09,28.32
91,2018-08-24,29.0,27.67,34.16,27.06,429272,1281150510.0,25.15,-1.98,-0.56,133.83
92,2018-08-31,27.81,27.0,29.95,26.75,228856,648669393.0,11.56,-2.42,-0.67,71.35
93,2018-09-07,26.71,25.44,27.64,25.0,154038,405450097.0,9.78,-5.78,-1.56,48.02
94,2018-09-14,25.18,25.1,26.49,24.09,109459,276642072.0,9.43,-1.34,-0.34,34.13
95,2018-09-21,24.7,25.9,26.38,24.5,90156,230320147.0,7.49,3.19,0.8,28.11
96,2018-09-28,25.7,24.78,26.14,24.51,53153,135290920.0,6.29,-4.32,-1.12,16.57
97,2018-10-12,24.36,22.11,24.36,20.8,57083,130777049.0,14.37,-10.77,-2.67,17.8
98,2018-10-19,22.2,22.67,22.98,21.0,51904,115483636.0,8.96,2.53,0.56,16.18
99,2018-10-26,22.93,22.7,23.87,21.59,56062,128507299.0,10.06,0.13,0.03,17.48
100,2018-11-02,22.68,23.5,23.67,21.6,51098,116965191.0,9.12,3.52,0.8,15.93
101,2018-11-09,23.31,23.9,24.54,22.2,82261,191877001.0,9.96,1.7,0.4,25.65
102,2018-11-16,24.01,25.39,25.78,23.65,101222,250639022.0,8.91,6.23,1.49,31.56
103,2018-11-23,25.3,23.04,25.49,22.96,68369,167843312.0,9.96,-9.26,-2.35,21.32
104,2018-11-30,22.75,23.5,24.2,22.03,78223,181949716.0,9.42,2.0,0.46,24.39
105,2018-12-07,24.05,24.44,24.88,23.05,74504,179488363.0,7.79,4.0,0.94,23.23
106,2018-12-14,24.22,22.58,24.96,22.57,95939,227804705.0,9.78,-7.61,-1.86,29.91
107,2018-12-21,22.41,23.31,23.33,22.31,38272,87470992.0,4.52,3.23,0.73,11.93
108,2018-12-28,23.5,24.58,28.7,23.23,195304,511011005.0,23.47,5.45,1.27,60.89
109,2019-01-04,24.79,25.4,26.52,24.05,104346,264678950.0,10.05,3.34,0.82,32.53
110,2019-01-11,26.0,25.43,26.34,24.7,155567,397230918.0,6.46,0.12,0.03,48.5
111,2019-01-18,25.33,24.2,25.59,23.8,85330,212899060.0,7.04,-4.84,-1.23,26.6
112,2019-01-25,24.25,23.9,24.74,23.8,46940,113933423.0,3.88,-1.24,-0.3,14.63
113,2019-02-01,23.99,23.24,24.21,21.49,46582,106877048.0,11.38,-2.76,-0.66,14.52
114,2019-02-15,24.8,25.08,25.59,23.38,81363,200414713.0,9.51,7.92,1.84,25.37
115,2019-02-22,25.09,26.39,26.63,25.09,108732,281073542.0,6.14,5.22,1.31,33.9
116,2019-03-01,26.44,26.81,28.17,26.26,112667,303259422.0,7.24,1.59,0.42,35.13
117,2019-03-08,26.88,27.43,29.74,26.73,128441,359466658.0,11.23,2.31,0.62,40.04
118,2019-03-15,27.8,27.05,29.92,26.37,116880,330703434.0,12.94,-1.39,-0.38,36.44
119,2019-03-22,26.91,27.56,27.98,26.6,75588,207309154.0,5.1,1.89,0.51,23.57
120,2019-03-29,26.95,28.76,29.59,26.3,109669,305253890.0,11.94,4.35,1.2,34.19
121,2019-04-04,28.88,29.37,30.76,28.88,102332,303070642.0,6.54,2.12,0.61,31.9
122,2019-04-12,29.58,27.59,29.58,27.25,63955,181560685.0,7.93,-6.06,-1.78,19.94
123,2019-04-19,27.77,29.8,30.58,27.63,92766,269136376.0,10.69,8.01,2.21,28.92
124,2019-04-26,29.5,28.09,30.45,26.75,88226,251622657.0,12.42,-5.74,-1.71,27.51
125,2019-04-30,27.96,29.12,29.19,27.31,44137,124725832.0,6.69,3.67,1.03,13.76
126,2019-05-10,27.94,32.2,32.23,26.21,155358,460870712.0,20.67,10.58,3.08,48.44
127,2019-05-17,31.3,29.81,33.3,29.52,188368,592170193.0,11.74,-7.42,-2.39,58.73
128,2019-05-24,29.99,28.27,31.99,27.91,101971,305778011.0,13.69,-5.17,-1.54,31.79
129,2019-05-31,28.13,29.2,30.45,28.09,68946,201220868.0,8.35,3.29,0.93,21.5
130,2019-06-06,29.52,30.19,32.58,28.43,158654,494628003.0,14.21,3.39,0.99,49.46
131,2019-06-14,30.19,31.3,38.09,30.19,303437,1027300946.0,26.17,3.68,1.11,94.6
132,2019-06-21,31.45,31.42,31.98,29.97,124233,388267391.0,6.42,0.38,0.12,38.73
133,2019-06-28,31.2,30.75,31.89,29.81,101092,312507862.0,6.62,-2.13,-0.67,31.52
134,2019-07-05,31.48,32.26,33.06,31.0,140794,451110829.0,6.7,4.91,1.51,45.74
135,2019-07-12,31.99,27.3,32.37,26.92,95754,275560627.0,16.89,-15.38,-4.96,31.11
136,2019-07-19,27.4,27.23,29.04,27.11,53022,148356393.0,7.07,-0.26,-0.07,17.23
137,2019-07-26,27.32,28.63,29.04,26.45,59091,165852407.0,9.51,5.14,1.4,19.2
138,2019-08-02,28.98,29.57,29.6,28.18,75003,218443278.0,4.96,3.28,0.94,24.37
139,2019-08-09,29.88,28.0,30.79,27.18,143262,412148966.0,12.21,-5.31,-1.57,46.55
140,2019-08-16,27.78,30.76,31.4,27.78,143771,433979225.0,12.93,9.86,2.76,46.71
141,2019-08-23,30.97,30.04,31.9,29.88,114772,354902968.0,6.57,-2.34,-0.72,37.29
142,2019-08-30,29.15,28.92,31.45,28.56,107630,326701111.0,9.62,-3.73,-1.12,34.97
143,2019-09-06,28.77,32.38,32.85,28.77,167872,528453737.0,14.11,11.96,3.46,54.54
144,2019-09-12,32.6,32.8,33.98,32.05,110694,365700143.0,5.96,1.3,0.42,35.96
145,2019-09-20,32.85,32.7,34.5,32.52,156724,523371912.0,6.04,-0.3,-0.1,50.92
146,2019-09-27,32.52,30.86,33.65,30.2,99027,320305829.0,10.55,-5.63,-1.84,32.17
147,2019-09-30,31.14,30.3,31.31,30.28,8328,25653988.0,3.34,-1.81,-0.56,2.71
148,2019-10-11,30.11,30.94,31.3,29.67,36700,112633908.0,5.38,2.11,0.64,11.92
149,2019-10-18,31.18,29.77,31.57,29.77,55028,168414836.0,5.82,-3.78,-1.17,17.88
150,2019-10-25,30.01,30.38,31.08,28.69,52797,158620082.0,8.03,2.05,0.61,17.15
151,2019-11-01,30.1,28.69,31.17,28.15,64110,190564787.0,9.94,-5.56,-1.69,20.83
152,2019-11-08,28.84,28.32,29.66,28.3,46635,135176430.0,4.74,-1.29,-0.37,15.15
153,2019-11-15,28.0,26.98,28.17,26.05,57686,155378917.0,7.49,-4.73,-1.34,11.81
154,2019-11-22,26.3,27.79,28.65,26.3,43399,120050055.0,8.71,3.0,0.81,8.89
155,2019-11-29,27.3,26.54,27.66,26.14,51482,137822303.0,5.47,-4.5,-1.25,10.54
156,2019-12-06,26.6,27.23,27.28,25.93,34861,92963079.0,5.09,2.6,0.69,7.14
157,2019-12-13,27.22,27.33,27.93,27.05,42742,116641788.0,3.23,0.37,0.1,8.75
158,2019-12-20,27.5,28.2,28.77,27.29,55566,157280430.0,5.42,3.18,0.87,11.38
159,2019-12-27,28.2,27.74,28.5,27.38,41292,114965998.0,3.97,-1.63,-0.46,8.46
160,2020-01-03,27.6,28.5,28.73,26.8,39319,110833896.0,6.96,2.74,0.76,8.05
161,2020-01-10,28.38,28.92,29.28,28.2,65678,189289370.0,3.79,1.47,0.42,13.45
162,2020-01-17,28.92,28.35,29.48,28.26,63368,182602176.0,4.22,-1.97,-0.57,12.98
163,2020-01-23,28.24,28.31,29.5,27.74,65968,189134051.0,6.21,-0.14,-0.04,13.51
164,2020-02-07,25.48,25.33,25.48,22.96,74508,182848721.0,8.9,-10.53,-2.98,15.26
165,2020-02-14,25.28,26.27,26.84,25.16,62428,162022615.0,6.63,3.71,0.94,12.78
166,2020-02-21,27.0,30.31,30.4,27.0,165413,475152657.0,12.94,15.38,4.04,33.87
167,2020-02-28,30.5,28.45,31.77,28.4,171736,518272627.0,11.12,-6.14,-1.86,35.17
168,2020-03-06,28.8,31.63,33.53,28.79,197736,628978852.0,16.66,11.18,3.18,40.49
169,2020-03-13,31.24,32.36,33.31,30.0,194837,620660011.0,10.46,2.31,0.73,39.9
170,2020-03-20,32.5,32.88,33.0,27.58,231445,713346270.0,16.75,1.61,0.52,47.39
171,2020-03-27,32.09,31.88,34.76,29.7,378702,1233976754.0,15.39,-3.04,-1.0,77.55
172,2020-04-03,30.0,27.3,30.59,26.88,180024,512659283.0,11.64,-14.37,-4.58,36.86
173,2020-04-10,27.94,27.74,29.82,27.55,108990,310163361.0,8.32,1.61,0.44,22.32
174,2020-04-17,27.43,27.58,28.11,27.03,66171,182781313.0,3.89,-0.58,-0.16,13.55
175,2020-04-24,27.55,27.09,28.42,26.9,83703,233425984.0,5.51,-1.78,-0.49,17.14
176,2020-04-30,27.1,28.02,28.18,25.71,68504,187250615.0,9.12,3.43,0.93,14.03
177,2020-05-08,27.72,29.41,29.66,27.72,71395,206407458.0,6.92,4.96,1.39,14.62
178,2020-05-15,29.41,29.11,29.6,28.37,69331,201349407.0,4.18,-1.02,-0.3,14.2
179,2020-05-22,29.5,29.8,30.56,28.83,117379,349935684.0,5.94,2.37,0.69,23.82
180,2020-05-29,29.77,30.77,32.32,29.21,173398,531834161.0,10.44,3.26,0.97,35.19
181,2020-06-05,30.81,31.46,32.66,30.66,130248,413096045.0,6.5,2.24,0.69,26.43
182,2020-06-12,31.87,29.9,31.97,29.21,73556,224374453.0,8.77,-4.96,-1.56,14.93
183,2020-06-19,29.8,31.15,31.76,29.61,85740,265487515.0,7.19,4.18,1.25,17.4
184,2020-06-24,30.95,30.93,31.94,30.5,44315,137976266.0,4.62,-0.71,-0.22,8.99
185,2020-07-03,30.69,34.86,36.97,29.58,212041,707427153.0,23.89,12.71,3.93,43.03
186,2020-07-10,35.05,36.88,38.99,34.72,229906,846720444.0,12.25,5.79,2.02,46.66
187,2020-07-17,37.38,34.29,39.28,33.77,175044,645778604.0,14.94,-7.02,-2.59,35.52
188,2020-07-24,35.19,33.13,36.33,33.13,131687,460820311.0,9.33,-3.38,-1.16,26.73
189,2020-07-31,33.47,34.85,35.34,32.59,80556,273817693.0,8.3,5.19,1.72,16.35
190,2020-08-07,35.37,34.97,37.15,34.06,104289,372907499.0,8.87,0.34,0.12,21.17
191,2020-08-14,35.0,33.94,35.96,32.97,86712,295125488.0,8.55,-2.95,-1.03,17.6
192,2020-08-21,33.74,32.49,34.55,32.0,71609,238541633.0,7.51,-4.27,-1.45,14.53
193,2020-08-28,32.99,34.51,35.59,32.45,81558,275031216.0,9.66,6.22,2.02,16.55
194,2020-09-04,34.52,35.33,36.0,33.8,106348,372579167.0,6.37,2.38,0.82,21.58
195,2020-09-11,35.04,30.3,37.13,29.03,179784,611552028.0,22.93,-14.24,-5.03,36.49
196,2020-09-18,30.24,31.75,32.25,29.96,77747,244203936.0,7.56,4.79,1.45,15.78
197,2020-09-25,31.88,30.35,32.18,30.13,59278,184967620.0,6.46,-4.41,-1.4,12.03
198,2020-09-30,30.4,30.04,30.77,29.61,35183,106215927.0,3.82,-1.02,-0.31,7.14
199,2020-10-09,30.48,31.1,31.13,30.32,13846,42739929.0,2.7,3.53,1.06,2.81
200,2020-10-16,31.09,34.28,34.88,30.83,119003,400573589.0,13.02,10.23,3.18,24.15
201,2020-10-23,34.34,36.12,43.5,33.97,397466,1524035617.0,27.8,5.37,1.84,80.66
202,2020-10-30,36.08,35.78,37.91,35.15,186826,682130875.0,7.64,-0.94,-0.34,37.92
203,2020-11-06,35.77,38.28,39.82,35.43,206116,777106446.0,12.27,6.99,2.5,41.83
204,2020-11-13,37.95,34.64,39.4,33.86,174646,646552420.0,14.47,-9.51,-3.64,35.44
205,2020-11-20,34.99,34.83,35.5,32.77,87249,296938559.0,7.88,0.55,0.19,17.71
206,2020-11-27,34.79,36.39,38.18,34.35,111617,397333656.0,11.0,4.48,1.56,22.65
207,2020-12-04,35.85,31.54,36.37,31.2,171868,566341061.0,14.21,-13.33,-4.85,26.92
208,2020-12-11,31.54,29.06,31.88,28.74,93859,284408733.0,9.96,-7.86,-2.48,14.7
209,2020-12-18,29.09,27.4,29.5,27.25,104107,293996137.0,7.74,-5.71,-1.66,16.3
210,2020-12-25,27.4,26.2,27.95,25.58,97349,259508295.0,8.65,-4.38,-1.2,15.25
211,2020-12-31,26.15,26.43,26.73,24.84,94336,243841206.0,7.21,0.88,0.23,14.77
212,2021-01-08,26.43,24.87,27.06,23.8,137839,355812725.0,12.33,-5.9,-1.56,21.59
213,2021-01-15,24.89,25.4,26.28,23.85,142985,357760593.0,9.77,2.13,0.53,22.03
214,2021-01-22,25.4,24.4,26.08,24.23,149436,376658959.0,7.28,-3.94,-1.0,23.02
215,2021-01-29,24.37,24.29,24.85,23.85,88499,215039609.0,4.1,-0.45,-0.11,13.63
216,2021-02-05,24.13,23.54,25.08,22.89,97966,233472192.0,9.02,-3.09,-0.75,15.09
217,2021-02-10,23.57,23.58,23.8,23.15,28383,66717464.0,2.76,0.17,0.04,4.37
218,2021-02-19,23.81,25.18,25.18,23.81,28676,70329939.0,5.81,6.79,1.6,4.42
219,2021-02-26,25.12,25.38,26.28,24.56,114214,290402058.0,6.83,0.79,0.2,17.6
220,2021-03-05,25.36,26.55,26.55,25.35,86411,223564066.0,4.73,4.61,1.17,13.31
221,2021-03-12,26.91,25.9,26.97,24.7,113300,293563502.0,8.55,-2.45,-0.65,17.45
222,2021-03-19,25.78,31.4,32.35,25.31,428570,1265720481.0,27.18,21.24,5.5,66.02
223,2021-03-26,31.2,28.9,31.6,28.4,220982,661803619.0,10.19,-7.96,-2.5,34.04
224,2021-04-02,28.98,29.15,30.05,28.46,138387,404723494.0,5.5,0.87,0.25,21.32
225,2021-04-09,29.35,29.9,30.8,28.8,154977,461002681.0,6.86,2.57,0.75,24.27
226,2021-04-16,29.51,14.85,31.25,14.6,253531,618682024.0,55.69,-50.33,-15.05,20.9
227,2021-04-23,14.7,18.96,18.96,14.37,1248238,2076284672.0,30.91,27.68,4.11,102.89
228,2021-04-30,18.84,17.44,23.81,16.62,1736922,3560648624.0,37.92,-8.02,-1.52,143.17
229,2021-05-07,16.8,14.9,17.1,14.9,511133,800957968.0,12.61,-14.56,-2.54,42.13
230,2021-05-14,14.93,15.33,15.63,14.4,719386,1087438630.0,8.26,2.89,0.43,59.3
231,2021-05-21,15.15,14.51,15.22,13.95,550007,799008523.0,8.28,-5.35,-0.82,45.34
232,2021-05-28,14.38,14.2,14.95,13.98,433643,623236468.0,6.69,-2.14,-0.31,35.74
233,2021-06-04,14.18,14.71,15.09,14.1,514936,753454991.0,6.97,3.59,0.51,42.44
234,2021-06-11,14.73,15.66,17.68,14.52,954608,1549998031.0,21.48,6.46,0.95,78.69
235,2021-06-18,15.48,15.88,16.12,15.11,356113,557367869.0,6.45,1.4,0.22,29.35
236,2021-06-25,15.7,15.97,17.51,15.55,583903,951485500.0,12.34,0.57,0.09,48.13
237,2021-07-02,16.05,14.83,16.89,14.6,400280,635203241.0,14.34,-7.14,-1.14,32.71
238,2021-07-09,14.89,15.44,15.98,14.83,289185,440288107.0,7.75,4.11,0.61,23.63
239,2021-07-16,15.45,15.48,16.35,15.21,394572,625515009.0,7.38,0.26,0.04,32.24
240,2021-07-23,15.35,14.68,15.8,14.6,276591,419718912.0,7.75,-5.17,-0.8,22.6
241,2021-07-30,14.6,14.11,14.65,13.25,281844,393705510.0,9.54,-3.88,-0.57,23.03
242,2021-08-06,13.96,14.71,15.51,13.96,341035,500113264.0,10.99,4.25,0.6,27.87
243,2021-08-13,14.46,15.63,16.2,14.35,457780,708909840.0,12.58,6.25,0.92,37.41
244,2021-08-20,15.26,15.99,16.56,14.57,536326,841215153.0,12.73,2.3,0.36,43.83
245,2021-08-27,16.34,15.1,16.34,15.02,376770,590497679.0,8.26,-5.57,-0.89,30.79
246,2021-09-03,15.2,14.54,15.28,14.07,205120,298982595.0,8.01,-3.71,-0.56,16.76
247,2021-09-10,14.59,14.5,14.99,14.38,153936,226431541.0,4.2,-0.28,-0.04,12.58
248,2021-09-17,14.39,14.3,14.76,14.07,116607,168031307.0,4.76,-1.38,-0.2,9.53
249,2021-09-24,14.1,14.12,14.5,13.86,61728,87427063.0,4.48,-1.26,-0.18,5.04
250,2021-09-30,14.23,13.56,14.3,13.38,62943,86642556.0,6.52,-3.97,-0.56,5.14
251,2021-10-08,13.7,14.06,14.15,13.65,22185,31075820.0,3.69,3.69,0.5,1.81
252,2021-10-15,14.07,14.11,14.4,13.71,137943,194682204.0,4.91,0.36,0.05,11.27
253,2021-10-22,14.11,13.54,14.26,13.47,96505,133688260.0,5.6,-4.04,-0.57,7.89
254,2021-10-29,13.47,13.01,13.8,12.81,99657,131882822.0,7.31,-3.91,-0.53,8.14
255,2021-11-05,13.05,13.52,13.64,12.81,116874,155251700.0,6.38,3.92,0.51,9.55
256,2021-11-12,13.52,14.28,14.39,13.3,152900,214083112.0,8.06,5.62,0.76,12.49
257,2021-11-19,14.16,15.29,15.37,14.1,235380,343927500.0,8.89,7.07,1.01,19.23
258,2021-11-26,15.8,15.8,17.3,14.5,890178,1424076064.0,18.31,3.34,0.51,72.74
259,2021-12-03,15.5,15.45,16.24,15.29,326020,512304325.0,6.01,-2.22,-0.35,26.64
260,2021-12-10,15.52,15.3,15.85,14.7,189008,286514432.0,7.44,-0.97,-0.15,15.44
261,2021-12-17,15.3,15.41,15.9,15.08,219480,341284519.0,5.36,0.72,0.11,17.93
262,2021-12-24,15.4,14.23,15.75,14.2,219608,332381644.0,10.06,-7.66,-1.18,17.94
263,2021-12-31,14.06,14.48,14.7,14.06,110967,160129503.0,4.5,1.76,0.25,9.07
264,2022-01-07,14.5,14.22,14.98,14.21,119546,175084518.0,5.32,-1.8,-0.26,9.77
265,2022-01-14,14.16,14.68,15.05,14.12,141312,208111557.0,6.54,3.23,0.46,11.55
266,2022-01-21,14.68,14.79,15.45,14.51,228134,343050684.0,6.4,0.75,0.11,18.64
267,2022-01-28,14.6,13.75,15.57,12.85,467081,668063835.0,18.39,-7.03,-1.04,38.17
268,2022-02-11,14.15,13.8,14.63,13.42,218367,307713342.0,8.8,0.36,0.05,17.84
269,2022-02-18,13.74,13.79,14.1,13.46,136486,187738003.0,4.64,-0.07,-0.01,11.15
270,2022-02-25,13.87,14.81,15.15,13.83,291675,424171006.0,9.57,7.4,1.02,23.83
271,2022-03-04,14.78,14.36,15.05,14.33,160954,237925692.0,4.86,-3.04,-0.45,13.15
