,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
41,1997-11-28,10.5,10.2,10.52,9.9,28260,28840682.0,5.89,-3.04,-0.32,2.18
42,1997-12-05,10.12,10.37,10.79,9.95,36237,37380657.5,8.24,1.67,0.17,2.79
43,1997-12-12,10.4,10.18,10.48,10.17,25446,26099958.5,2.99,-1.83,-0.19,1.96
44,1997-12-19,10.18,10.1,10.6,10.01,30819,31455785.0,5.8,-0.79,-0.08,2.37
45,1997-12-26,10.05,10.63,10.75,9.88,64071,65510081.0,8.61,5.25,0.53,4.93
46,1997-12-31,10.65,10.43,10.83,10.18,23423,24607821.0,6.11,-1.88,-0.2,1.8
47,1998-01-09,10.5,10.5,10.86,10.3,61440,64644096.0,5.37,0.67,0.07,4.73
48,1998-01-16,10.48,11.16,11.4,9.65,110548,117906442.0,16.67,6.29,0.66,8.51
49,1998-01-23,11.3,11.19,11.8,10.8,138030,156947400.0,8.96,0.27,0.03,10.63
50,1998-02-13,11.6,11.08,11.7,10.98,49953,56199776.5,6.43,-0.98,-0.11,3.85
51,1998-02-20,11.08,10.6,11.1,10.55,34393,36939340.0,4.96,-4.33,-0.48,2.65
52,1998-02-27,10.5,10.3,10.5,10.2,24184,24973124.5,2.83,-2.83,-0.3,1.86
53,1998-03-06,10.09,10.14,10.7,10.0,67101,68952766.0,6.8,-1.55,-0.16,5.17
54,1998-03-13,10.13,9.41,10.13,9.0,59884,57038117.0,11.14,-7.2,-0.73,4.61
55,1998-03-20,9.0,9.31,9.55,9.0,59805,55418084.0,5.84,-1.06,-0.1,4.61
56,1998-03-27,9.2,9.03,9.3,8.54,49495,44184856.0,8.16,-3.01,-0.28,3.81
57,1998-04-03,9.05,9.42,9.45,8.79,71220,65672631.0,7.31,4.32,0.39,5.49
58,1998-04-10,9.4,9.72,10.3,9.21,88766,86261765.0,11.57,3.18,0.3,6.84
59,1998-04-17,9.62,9.21,9.93,9.0,37843,36062926.5,9.57,-5.25,-0.51,2.91
60,1998-04-24,9.14,9.18,9.5,8.98,38798,35476973.5,5.65,-0.33,-0.03,2.99
61,1998-04-30,9.15,9.29,9.61,8.98,39524,36542117.5,6.86,1.2,0.11,3.04
62,1998-05-08,9.36,9.45,9.68,9.1,57602,54291069.0,6.24,1.72,0.16,4.44
63,1998-05-14,9.5,9.74,9.95,9.2,74766,72139753.0,7.94,3.07,0.29,5.76
64,1998-05-22,9.85,9.82,10.36,9.55,100792,100894053.0,8.32,0.82,0.08,7.76
65,1998-05-29,9.99,9.72,10.0,9.55,64155,62357395.0,4.58,-1.02,-0.1,4.94
66,1998-06-05,9.7,10.43,10.7,9.61,131715,135464987.0,11.21,7.3,0.71,10.14
67,1998-06-12,10.83,10.27,11.15,9.98,124865,133102692.0,11.22,-1.53,-0.16,9.62
68,1998-06-19,10.3,10.19,10.35,9.58,40914,40996866.5,7.5,-0.78,-0.08,3.15
69,1998-06-26,10.2,9.71,10.25,9.6,34937,34353244.0,6.38,-4.71,-0.48,2.69
70,1998-07-03,9.65,9.26,9.75,9.05,26293,24387016.0,7.21,-4.63,-0.45,2.02
71,1998-07-10,9.26,9.35,9.49,9.0,13405,12326888.88,5.29,0.97,0.09,1.03
72,1998-07-17,9.35,9.1,9.65,9.03,15889,14700816.25,6.63,-2.67,-0.25,1.22
73,1998-07-24,8.97,9.21,9.45,8.6,13710,12412551.25,9.34,1.21,0.11,1.06
74,1998-07-31,9.1,9.0,9.37,8.96,12358,11207083.38,4.45,-2.28,-0.21,0.95
75,1998-08-07,9.03,8.91,9.2,8.7,11677,10414809.75,5.56,-1.0,-0.09,0.9
76,1998-08-14,8.95,8.8,9.28,8.28,28129,24922042.25,11.22,-1.23,-0.11,2.17
77,1998-08-21,8.8,8.75,8.96,8.05,80993,69536677.0,10.34,-0.57,-0.05,6.24
78,1998-08-28,8.78,8.65,9.58,8.6,55695,49719097.0,11.2,-1.14,-0.1,3.3
79,1998-09-04,8.6,8.54,8.68,8.1,29569,25021553.75,6.71,-1.27,-0.11,1.75
80,1998-09-11,8.55,9.03,9.19,8.35,72690,63775868.5,9.84,5.74,0.49,4.31
81,1998-09-18,9.06,8.41,9.16,8.4,45289,39806105.5,8.42,-6.87,-0.62,2.68
82,1998-09-25,8.25,8.53,8.77,8.25,19723,16781454.75,6.18,1.43,0.12,1.17
83,1998-09-30,8.66,9.09,9.15,8.51,91892,82492088.0,7.5,6.57,0.56,5.44
84,1998-10-09,9.1,9.12,9.38,8.78,172633,157311220.0,6.6,0.33,0.03,10.23
85,1998-10-16,9.15,8.88,9.25,8.7,85893,76951628.0,6.03,-2.63,-0.24,5.09
86,1998-10-23,8.88,8.51,9.1,8.27,51085,44098638.0,9.35,-4.17,-0.37,3.03
87,1998-10-30,8.66,8.35,8.75,8.3,36827,31115334.0,5.29,-1.88,-0.16,2.18
88,1998-11-06,8.36,8.33,8.48,8.18,29957,24837094.0,3.59,-0.24,-0.02,1.77
89,1998-11-13,8.33,8.54,8.9,8.25,88124,75772103.0,7.8,2.52,0.21,5.22
90,1998-11-20,8.0,8.23,8.6,8.0,33084,27563460.75,7.03,-3.63,-0.31,1.96
91,1998-11-27,8.2,8.38,8.63,8.1,96056,80941096.5,6.44,1.82,0.15,5.69
92,1998-12-04,8.37,8.18,8.66,8.1,118828,100333907.25,6.68,-2.39,-0.2,7.04
93,1998-12-11,8.23,8.22,8.4,8.05,41080,33841304.0,4.28,0.49,0.04,2.43
94,1998-12-18,8.2,7.59,8.28,7.48,33740,26198590.75,9.73,-7.66,-0.63,2.0
95,1998-12-25,7.2,7.88,8.1,7.2,128755,100997065.5,11.86,3.82,0.29,7.63
96,1998-12-31,7.85,6.86,7.92,6.85,171999,125325722.0,13.58,-12.94,-1.02,10.19
97,1999-01-08,6.86,6.78,6.86,6.21,63934,41975820.25,9.48,-1.17,-0.08,3.79
98,1999-01-15,6.82,6.43,6.93,6.36,85226,56783705.75,8.41,-5.16,-0.35,5.05
99,1999-01-22,6.43,6.78,6.92,6.2,96494,64127180.5,11.2,5.44,0.35,5.72
100,1999-01-29,6.85,6.47,6.92,6.34,90135,59118980.5,8.55,-4.57,-0.31,5.34
101,1999-02-05,6.4,5.8,6.55,5.8,136338,84039028.0,11.59,-10.36,-0.67,8.08
102,1999-02-09,5.6,5.77,5.9,5.58,16620,9501571.0,5.52,-0.52,-0.03,0.98
103,1999-03-05,5.8,6.11,6.25,5.68,36941,22241515.75,9.88,5.89,0.34,2.19
104,1999-03-12,6.13,6.28,6.28,6.0,89497,54687619.5,4.58,2.78,0.17,5.3
105,1999-03-19,6.3,6.12,6.45,6.05,104400,65382961.0,6.37,-2.55,-0.16,6.18
106,1999-03-26,6.12,6.08,6.25,6.05,43025,26470686.0,3.27,-0.65,-0.04,2.55
107,1999-04-02,6.06,6.38,6.39,6.03,66515,41544613.5,5.92,4.93,0.3,3.94
108,1999-04-09,6.43,6.68,7.16,6.4,337757,230564496.0,11.91,4.7,0.3,20.01
109,1999-04-16,6.65,6.23,6.68,6.12,71221,45614263.5,8.38,-6.74,-0.45,4.22
110,1999-04-23,6.2,6.3,6.45,5.9,56635,35133991.5,8.83,1.12,0.07,3.36
111,1999-04-30,6.39,6.33,6.8,6.11,89686,57769513.5,10.95,0.48,0.03,5.31
112,1999-05-07,6.32,6.51,6.79,6.2,44144,28511007.75,9.32,2.84,0.18,2.62
113,1999-05-14,6.4,6.22,6.8,6.16,100380,65797307.0,9.83,-4.45,-0.29,5.95
114,1999-05-21,6.18,6.35,6.5,6.0,67183,42117978.0,8.04,2.09,0.13,3.98
115,1999-05-28,6.32,6.72,7.14,6.16,260338,175617570.0,15.43,5.83,0.37,15.42
116,1999-06-04,6.71,6.62,7.5,6.52,238395,164999026.0,14.58,-1.49,-0.1,14.12
117,1999-06-11,6.6,7.0,7.25,6.5,156202,107881415.0,11.33,5.74,0.38,9.25
118,1999-06-18,7.03,7.41,7.68,6.78,308535,223663726.0,12.86,5.86,0.41,18.28
119,1999-06-25,7.55,8.2,9.12,7.48,529486,443165308.0,22.13,10.66,0.79,31.37
120,1999-07-02,8.2,7.82,8.97,7.18,250005,205174166.0,21.83,-4.63,-0.38,14.81
121,1999-07-09,7.9,7.07,8.05,6.91,105528,78291083.0,14.58,-9.59,-0.75,6.25
122,1999-07-16,7.05,6.87,7.1,6.66,68656,47294708.0,6.22,-2.83,-0.2,4.07
123,1999-07-23,6.8,7.54,7.6,6.51,159394,115983553.0,15.87,9.75,0.67,9.44
124,1999-07-30,7.78,7.36,7.84,7.2,153582,117087229.0,8.49,-2.39,-0.18,9.1
125,1999-08-06,7.36,7.2,7.45,7.04,75928,54915021.0,5.57,-2.17,-0.16,4.5
126,1999-08-13,7.2,6.81,7.2,6.7,44816,31073099.75,6.94,-5.42,-0.39,2.66
127,1999-08-20,6.78,6.85,7.0,6.6,36802,24987387.0,5.87,0.59,0.04,2.18
128,1999-08-27,6.81,6.77,7.0,6.7,37122,25407612.75,4.38,-1.17,-0.08,2.2
129,1999-09-03,6.71,6.83,7.02,6.65,45849,31288827.0,5.47,0.89,0.06,2.72
130,1999-09-10,6.68,7.03,7.3,6.68,44002,30919574.25,9.08,2.93,0.2,2.61
131,1999-09-17,7.01,6.98,7.26,6.94,44258,31388176.5,4.55,-0.71,-0.05,2.62
132,1999-09-24,7.02,6.82,7.05,6.72,18091,12441796.5,4.73,-2.29,-0.16,1.07
133,1999-09-30,6.83,6.68,6.83,6.64,15757,10577590.25,2.79,-2.05,-0.14,0.93
134,1999-10-08,6.65,6.56,6.68,6.54,3111,2048245.88,2.1,-1.8,-0.12,0.18
135,1999-10-15,6.56,6.56,6.6,6.34,12290,7942275.5,3.96,0.0,0.0,0.73
136,1999-10-22,6.59,6.28,6.59,6.18,14965,9450737.38,6.25,-4.27,-0.28,0.89
137,1999-10-29,6.32,6.3,6.55,6.18,17335,11001050.25,5.89,0.32,0.02,1.03
138,1999-11-05,6.26,6.22,6.34,6.13,12311,7627438.5,3.33,-1.27,-0.08,0.73
139,1999-11-12,6.22,6.3,6.36,6.1,15015,9404720.25,4.18,1.29,0.08,0.89
140,1999-11-19,6.2,6.49,6.65,6.11,31977,20670487.5,8.57,3.02,0.19,1.89
141,1999-11-26,6.41,6.25,6.5,6.2,13064,8240686.12,4.62,-3.7,-0.24,0.77
142,1999-12-03,6.24,6.52,6.55,6.14,22402,14283582.0,6.56,4.32,0.27,1.33
143,1999-12-10,6.55,6.45,6.55,6.26,23134,14870062.94,4.45,-1.07,-0.07,1.37
144,1999-12-17,6.3,6.23,6.45,6.22,11128,7015120.69,3.57,-3.41,-0.22,0.66
145,1999-12-24,6.2,5.89,6.3,5.86,9109,5529792.88,7.06,-5.46,-0.34,0.54
146,1999-12-30,5.88,5.87,5.93,5.72,7841,4547385.94,3.57,-0.34,-0.02,0.46
147,2000-01-07,5.87,6.33,6.33,5.81,28699,17378126.0,8.86,7.84,0.46,1.7
148,2000-01-14,6.33,5.78,6.4,5.75,33144,20084653.5,10.27,-8.69,-0.55,1.96
149,2000-01-21,5.78,5.68,5.83,5.6,26676,15171956.25,3.98,-1.73,-0.1,1.58
150,2000-01-28,5.78,5.65,6.18,5.5,41088,23366144.0,11.97,-0.53,-0.03,2.43
151,2000-02-18,5.68,5.7,6.24,5.64,131912,77888795.0,10.62,0.88,0.05,7.81
152,2000-02-25,5.73,5.69,6.18,5.65,81236,47373676.5,9.3,-0.18,-0.01,4.81
153,2000-03-03,5.7,6.25,6.39,5.69,166420,100791056.0,12.3,9.84,0.56,9.86
154,2000-03-10,6.26,5.98,6.32,5.9,95013,57990666.0,6.72,-4.32,-0.27,5.63
155,2000-03-17,5.95,6.06,6.35,5.88,93672,56983638.0,7.86,1.34,0.08,5.55
156,2000-03-24,6.02,6.61,6.81,5.99,199924,129232107.0,13.53,9.08,0.55,11.84
157,2000-03-31,6.62,7.05,7.8,6.61,353732,257235194.0,18.0,6.66,0.44,20.96
158,2000-04-07,7.02,7.05,7.13,6.55,127188,87016050.0,8.23,0.0,0.0,7.53
159,2000-04-14,7.05,6.97,7.2,6.8,109958,76865798.0,5.67,-1.13,-0.08,6.51
160,2000-04-21,6.97,6.84,7.05,6.62,74219,50731588.0,6.17,-1.87,-0.13,4.4
161,2000-04-28,6.78,7.16,7.45,6.77,197506,141684348.0,9.94,4.68,0.32,11.7
162,2000-05-12,7.16,6.75,7.63,6.7,245848,180138150.0,12.99,-5.73,-0.41,14.56
163,2000-05-19,6.75,6.9,6.96,6.46,49478,33111243.0,7.41,2.22,0.15,2.93
164,2000-05-26,6.92,7.16,7.28,6.88,101267,71942170.0,5.8,3.77,0.26,6.0
165,2000-06-02,7.11,7.47,7.65,6.95,193893,142708129.0,9.78,4.33,0.31,11.49
166,2000-06-09,7.55,7.41,8.0,7.18,191938,144586224.0,10.98,-0.8,-0.06,11.37
167,2000-06-16,7.58,7.95,8.2,7.5,214137,169097576.0,9.45,7.29,0.54,12.69
168,2000-06-23,8.0,7.69,8.19,7.45,121686,94332421.0,9.31,-3.27,-0.26,7.21
169,2000-06-30,7.7,7.81,8.04,7.52,122413,95713593.0,6.76,1.56,0.12,7.25
170,2000-07-07,7.91,8.14,8.25,7.61,228939,184913146.0,8.19,4.23,0.33,13.56
171,2000-07-14,8.19,8.5,8.85,8.19,238445,204588972.0,8.11,4.42,0.36,14.13
172,2000-07-21,8.5,8.32,8.63,8.22,111076,93638181.0,4.82,-2.12,-0.18,6.58
173,2000-07-28,8.32,8.34,8.53,8.2,81572,67986273.0,3.97,0.24,0.02,4.83
174,2000-08-04,8.37,8.25,8.77,8.2,108942,92572321.0,6.83,-1.08,-0.09,6.45
175,2000-08-11,8.25,8.08,8.4,8.03,91272,74511326.0,4.48,-2.06,-0.17,5.41
176,2000-08-18,8.06,8.21,8.35,7.98,70067,57209721.0,4.58,1.61,0.13,4.15
177,2000-08-25,8.21,8.27,8.59,7.71,138104,113768033.0,10.72,0.73,0.06,8.18
178,2000-09-01,8.29,7.7,8.45,7.7,88494,71949306.0,9.07,-6.89,-0.57,5.24
179,2000-09-08,7.7,7.39,7.8,7.1,62237,46180708.0,9.09,-4.03,-0.31,3.69
180,2000-09-15,7.45,7.33,7.6,7.22,36619,27134700.0,5.14,-0.81,-0.06,2.17
181,2000-09-22,7.3,7.08,7.35,7.0,27507,19611278.25,4.77,-3.41,-0.25,1.63
182,2000-09-29,7.13,7.12,7.23,7.03,16004,11401422.62,2.82,0.56,0.04,0.95
183,2000-10-13,7.14,7.31,7.47,7.03,30504,22189217.75,6.18,2.67,0.19,1.81
184,2000-10-20,7.31,7.3,7.34,7.1,21907,15787212.75,3.28,-0.14,-0.01,1.3
185,2000-10-27,7.4,7.3,7.52,7.26,35333,26126174.0,3.56,0.0,0.0,2.09
186,2000-11-03,7.32,7.44,7.56,7.28,38972,29047652.75,3.84,1.92,0.14,2.31
187,2000-11-10,7.44,7.9,8.09,7.38,113704,89003249.0,9.54,6.18,0.46,6.74
188,2000-11-17,7.94,8.28,8.5,7.82,130641,106269340.0,8.61,4.81,0.38,7.74
189,2000-11-24,8.22,7.95,8.5,7.88,132247,109872066.0,7.49,-3.99,-0.33,7.83
190,2000-12-01,7.89,8.0,8.1,7.75,55729,44411580.0,4.4,0.63,0.05,3.3
191,2000-12-08,8.05,8.05,8.27,7.91,47984,38794175.5,4.5,0.63,0.05,2.84
192,2000-12-15,8.1,8.13,8.36,8.0,63276,51943756.0,4.47,0.99,0.08,3.75
193,2000-12-22,8.13,8.35,8.35,7.98,62249,51084257.0,4.55,2.71,0.22,3.69
194,2000-12-29,8.44,8.57,8.65,8.36,135752,115823208.0,3.47,2.63,0.22,8.04
195,2001-01-05,8.6,9.48,9.88,8.6,293790,270896992.0,14.94,10.62,0.91,17.4
196,2001-01-12,9.55,9.26,9.8,9.2,231706,221164938.0,6.33,-2.32,-0.22,13.73
197,2001-01-19,9.2,9.25,9.39,8.6,130624,118662330.0,8.53,-0.11,-0.01,7.74
198,2001-02-09,9.27,9.0,9.27,8.68,72175,64483531.0,6.38,-2.7,-0.25,4.28
199,2001-02-16,9.01,8.98,9.34,8.8,70649,64293750.0,6.0,-0.22,-0.02,4.19
200,2001-02-23,9.0,8.41,9.1,8.25,80041,68852341.0,9.47,-6.35,-0.57,4.74
201,2001-03-02,8.41,8.7,8.76,8.41,40764,34926697.0,4.16,3.45,0.29,2.41
202,2001-03-09,8.6,8.75,8.8,8.5,42491,36769060.5,3.45,0.57,0.05,2.52
203,2001-03-16,8.76,9.15,9.24,8.55,84491,75595954.5,7.89,4.57,0.4,5.01
204,2001-03-23,9.18,8.88,9.25,8.88,91771,83710458.0,4.04,-2.95,-0.27,5.44
205,2001-03-30,8.85,9.26,9.35,8.81,80179,73550382.0,6.08,4.28,0.38,4.75
206,2001-04-06,9.3,9.06,9.33,8.9,63219,57575833.0,4.64,-2.16,-0.2,3.75
207,2001-04-13,9.06,9.2,9.25,8.8,71359,65068436.0,4.97,1.55,0.14,4.23
208,2001-04-20,9.2,9.24,9.49,9.12,118410,110292949.0,4.02,0.43,0.04,7.01
209,2001-04-27,9.22,9.06,9.6,8.99,188534,177085994.5,6.6,-1.95,-0.18,11.17
210,2001-04-30,9.02,8.91,9.06,8.88,17333,15461409.0,1.99,-1.66,-0.15,1.03
211,2001-05-11,8.9,9.01,9.15,8.88,25273,22827738.5,3.03,1.12,0.1,1.5
212,2001-05-18,9.01,9.4,9.7,8.96,160604,151972714.0,8.21,4.33,0.39,9.51
213,2001-05-25,9.59,9.26,9.59,9.18,46893,43630583.5,4.36,-1.49,-0.14,2.78
214,2001-06-01,9.27,9.12,9.27,9.05,42855,39132993.0,2.38,-1.51,-0.14,2.54
215,2001-06-08,9.12,9.11,9.4,9.09,49941,46135123.0,3.4,-0.11,-0.01,2.96
216,2001-06-15,9.1,9.15,9.4,9.09,49009,45172751.0,3.4,0.44,0.04,2.9
217,2001-06-22,9.15,9.02,9.2,8.69,57802,51323985.0,5.57,-1.42,-0.13,3.42
218,2001-06-29,9.05,8.88,9.12,8.88,40233,36181656.5,2.66,-1.55,-0.14,2.38
219,2001-07-06,8.89,8.56,8.95,8.49,37700,32655311.0,5.18,-3.6,-0.32,2.23
220,2001-07-13,8.56,8.51,8.72,8.5,18912,16204884.0,2.57,-0.58,-0.05,1.12
221,2001-07-20,8.55,8.44,8.6,8.06,26299,21847292.75,6.35,-0.82,-0.07,1.56
222,2001-07-27,8.49,8.14,8.55,8.08,17266,14343186.0,5.57,-3.55,-0.3,1.02
223,2001-08-03,8.1,7.87,8.1,7.29,35928,27505277.5,9.95,-3.32,-0.27,2.13
224,2001-08-10,7.87,7.92,7.95,7.45,19274,14924430.0,6.35,0.64,0.05,1.14
225,2001-08-17,7.95,7.8,7.95,7.65,9717,7567877.75,3.79,-1.52,-0.12,0.58
226,2001-08-24,7.78,7.67,7.91,7.6,11517,8926752.75,3.97,-1.67,-0.13,0.68
227,2001-08-31,7.65,7.33,7.65,7.31,11845,8811359.75,4.43,-4.43,-0.34,0.7
228,2001-09-07,7.3,7.18,7.58,7.18,13164,9669681.75,5.46,-2.05,-0.15,0.78
229,2001-09-14,7.1,7.12,7.54,7.01,13834,10087537.38,7.38,-0.84,-0.06,0.82
230,2001-09-21,7.07,7.07,7.2,6.86,10734,7553702.38,4.78,-0.7,-0.05,0.64
231,2001-09-28,7.02,6.82,7.16,6.81,7447,5169733.88,4.95,-3.54,-0.25,0.44
232,2001-10-12,6.8,6.35,7.2,6.0,13080,8360507.12,17.6,-6.89,-0.47,0.77
233,2001-10-19,6.38,5.93,6.42,5.85,9097,5588980.19,8.98,-6.61,-0.42,0.54
234,2001-10-26,5.9,6.66,7.11,5.83,77837,53366511.12,21.59,12.31,0.73,4.61
235,2001-11-02,6.65,6.77,6.9,6.56,19920,13414785.5,5.11,1.65,0.11,1.18
236,2001-11-09,6.77,6.32,6.77,6.0,17640,11214217.5,11.37,-6.65,-0.45,1.05
237,2001-11-16,6.28,6.38,6.86,6.15,17239,11100902.88,11.23,0.95,0.06,1.02
238,2001-11-23,6.3,6.92,6.93,6.3,41558,27898580.0,9.87,8.46,0.54,2.46
239,2001-11-30,7.1,7.21,7.27,7.08,108954,78062157.0,2.75,4.19,0.29,6.45
240,2001-12-07,7.21,7.21,7.65,7.08,47020,34236649.0,7.91,0.0,0.0,2.79
241,2001-12-14,7.25,6.8,7.25,6.75,20693,14475915.25,6.93,-5.69,-0.41,1.23
242,2001-12-21,6.75,6.69,7.0,6.6,13996,9470425.88,5.88,-1.62,-0.11,0.83
243,2001-12-28,6.69,6.6,6.71,6.48,10954,7187688.0,3.44,-1.35,-0.09,0.65
244,2002-01-04,6.65,6.57,6.73,6.57,3351,2228347.31,2.42,-0.45,-0.03,0.2
245,2002-01-11,6.5,6.17,6.5,6.01,14309,8902167.06,7.46,-6.09,-0.4,0.85
246,2002-01-18,6.06,5.17,6.1,5.01,29179,16281756.12,17.67,-16.21,-1.0,1.73
247,2002-01-25,5.11,5.17,5.32,4.4,45637,22412476.25,17.79,0.0,0.0,2.7
248,2002-02-01,5.31,5.4,5.59,4.65,39694,20788056.25,18.18,4.45,0.23,2.35
249,2002-02-08,5.4,5.41,5.75,5.3,34034,18827931.0,8.33,0.19,0.01,2.02
250,2002-03-01,5.7,5.51,5.88,5.46,30191,17116981.75,7.76,1.85,0.1,1.79
251,2002-03-08,5.41,6.75,6.92,5.41,129416,82453084.5,27.4,22.5,1.24,7.67
252,2002-03-15,6.75,6.37,6.91,6.3,88033,58557356.0,9.04,-5.63,-0.38,5.22
253,2002-03-22,6.45,6.54,6.7,6.31,37660,24523007.5,6.12,2.67,0.17,2.23
254,2002-03-29,6.54,6.17,6.54,6.16,27673,17679933.25,5.81,-5.66,-0.37,1.64
255,2002-04-05,6.13,6.12,6.33,5.9,66311,40660995.75,6.97,-0.81,-0.05,3.93
256,2002-04-12,6.05,6.29,6.48,6.02,64216,40248609.5,7.52,2.78,0.17,3.8
257,2002-04-19,6.29,6.12,6.3,5.9,27282,16659264.25,6.36,-2.7,-0.17,1.62
258,2002-04-26,6.1,6.17,6.19,5.97,18736,11397577.12,3.59,0.82,0.05,1.11
259,2002-04-30,6.1,6.28,6.31,6.1,16879,10534608.5,3.4,1.78,0.11,1.0
260,2002-05-10,6.3,6.17,6.3,6.13,10854,6733985.88,2.71,-1.75,-0.11,0.64
261,2002-05-17,6.1,5.78,6.22,5.65,17318,10284098.75,9.24,-6.32,-0.39,1.03
262,2002-05-24,5.77,5.76,5.97,5.51,22601,13133676.62,7.96,-0.35,-0.02,1.34
263,2002-05-31,5.8,6.05,6.17,5.65,41401,24530368.06,9.03,5.03,0.29,2.45
264,2002-06-07,6.05,6.59,6.76,5.74,219548,139522537.0,16.86,8.93,0.54,13.01
265,2002-06-14,6.55,6.14,6.59,6.11,91827,58715875.5,7.28,-6.83,-0.45,5.44
266,2002-06-21,6.08,6.59,6.65,6.05,93907,60442647.5,9.77,7.33,0.45,5.56
267,2002-06-28,7.25,7.22,7.61,6.9,302524,219629664.0,10.77,9.56,0.63,17.92
268,2002-07-05,7.24,7.1,7.27,6.98,50417,35982205.0,4.02,-1.66,-0.12,2.99
269,2002-07-12,7.08,6.99,7.17,6.96,36028,25441769.25,2.96,-1.55,-0.11,2.13
270,2002-07-19,6.98,7.18,7.24,6.81,63871,45333119.5,6.15,2.72,0.19,3.78
271,2002-07-26,7.18,6.76,7.19,6.76,34588,23935880.75,5.99,-5.85,-0.42,2.05
