,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
80,2018-11-02,72.63,80.0,80.9,68.0,59075,438307162.0,17.83,10.6,7.67,6.41
81,2018-11-09,78.0,79.35,81.99,76.99,33722,269633257.0,6.25,-0.81,-0.65,3.66
82,2018-11-16,79.99,87.99,89.49,79.0,40441,338511296.0,13.22,10.89,8.64,4.39
83,2018-11-23,86.22,82.43,89.39,81.0,32179,272248476.0,9.54,-6.32,-5.56,3.49
84,2018-11-30,81.01,80.0,82.43,76.32,26359,210876360.0,7.41,-2.95,-2.43,2.86
85,2018-12-07,81.52,84.01,85.8,81.0,23059,192876222.0,6.0,5.01,4.01,2.5
86,2018-12-14,83.22,86.67,90.9,78.8,41993,359876270.0,14.4,3.17,2.66,4.56
87,2018-12-21,87.91,82.09,88.97,81.0,30447,258250559.0,9.2,-5.28,-4.58,3.31
88,2018-12-28,81.62,79.72,84.49,79.5,23740,194382963.0,6.08,-2.89,-2.37,2.58
89,2019-01-04,79.75,77.66,80.8,74.4,10430,80613507.0,8.03,-2.58,-2.06,1.13
90,2019-01-11,77.68,83.41,85.38,77.68,26184,215051832.0,9.92,7.4,5.75,2.84
91,2019-01-18,84.06,90.08,90.38,80.22,30843,266113748.0,12.18,8.0,6.67,3.35
92,2019-01-25,89.35,90.95,92.31,85.79,40008,353832305.0,7.24,0.97,0.87,4.34
93,2019-02-01,91.2,89.13,98.99,87.01,45093,410124147.0,13.17,-2.0,-1.82,4.9
94,2019-02-15,89.13,90.96,95.85,88.5,33243,306502692.0,8.25,2.05,1.83,3.61
95,2019-02-22,90.0,91.36,94.98,88.9,43903,404054792.0,6.68,0.44,0.4,4.77
96,2019-03-01,91.3,95.07,100.09,91.18,52439,504535827.0,9.75,4.06,3.71,5.69
97,2019-03-08,95.51,100.57,111.26,95.51,69602,724347489.0,16.57,5.79,5.5,7.56
98,2019-03-15,100.57,101.7,103.0,98.05,46304,466618617.0,4.92,1.12,1.13,5.03
99,2019-03-22,102.5,107.9,111.5,102.0,72455,780394261.0,9.34,6.1,6.2,7.87
100,2019-03-29,106.8,121.4,123.0,106.4,92542,1081188060.0,15.38,12.51,13.5,10.05
101,2019-04-04,125.03,124.78,131.6,119.11,67124,836460681.0,10.29,2.78,3.38,7.29
102,2019-04-12,124.78,118.31,128.58,114.2,75794,922657522.0,11.52,-5.19,-6.47,8.23
103,2019-04-19,121.0,121.0,127.0,116.5,44014,536367457.0,8.87,2.27,2.69,4.78
104,2019-04-26,120.95,115.62,122.0,113.0,44963,527319900.0,7.44,-4.45,-5.38,4.88
105,2019-04-30,115.58,120.04,122.37,115.0,15205,181305871.0,6.37,3.82,4.42,1.65
106,2019-05-10,118.0,109.95,118.0,101.5,49944,549529397.0,13.75,-8.41,-10.09,5.42
107,2019-05-17,112.0,109.45,113.5,106.0,37343,409667259.0,6.82,-0.45,-0.5,4.05
108,2019-05-24,108.0,111.18,115.0,102.88,41623,455601126.0,11.07,1.58,1.73,4.52
109,2019-05-31,114.83,114.1,116.1,107.12,31865,354702953.0,8.08,2.63,2.92,3.46
110,2019-06-06,116.0,114.93,119.98,112.11,25016,292637910.0,6.9,0.73,0.83,2.72
111,2019-06-14,116.5,110.0,116.5,109.6,23636,266336159.0,6.0,-4.29,-4.93,2.57
112,2019-06-21,109.15,106.72,110.47,102.58,46601,496558418.0,7.17,-2.98,-3.28,5.06
113,2019-06-28,104.22,107.62,108.0,102.89,51476,540907194.0,4.79,0.84,0.9,5.59
114,2019-07-05,107.98,111.54,113.56,107.98,44207,489963240.0,5.18,3.64,3.92,4.8
115,2019-07-12,110.72,108.3,112.5,107.28,28860,316675050.0,4.68,-2.9,-3.24,3.13
116,2019-07-19,108.76,105.6,112.2,104.05,36255,390393870.0,7.53,-2.49,-2.7,3.94
117,2019-07-26,106.49,103.92,107.46,103.15,27435,288538363.0,4.08,-1.59,-1.68,2.98
118,2019-08-02,101.0,99.28,107.3,95.51,70627,712722366.0,11.35,-4.46,-4.64,7.47
119,2019-08-09,98.98,97.89,100.6,95.48,27567,269335487.0,5.16,-1.4,-1.39,2.91
120,2019-08-16,97.5,105.7,106.5,96.3,45508,463962308.0,10.42,7.98,7.81,4.81
121,2019-08-23,105.76,111.78,113.88,105.21,54147,599830487.0,8.2,5.75,6.08,5.72
122,2019-08-30,111.0,120.26,121.42,108.95,53289,612462410.0,11.16,7.59,8.48,5.63
123,2019-09-06,120.22,118.8,124.5,115.3,58348,699083826.0,7.65,-1.21,-1.46,6.17
124,2019-09-12,121.33,120.9,121.65,116.6,49274,586750639.0,4.25,1.77,2.1,5.21
125,2019-09-20,117.0,118.79,120.68,116.5,36147,428753035.0,3.46,-1.75,-2.11,3.82
126,2019-09-27,118.8,111.63,118.8,111.0,41499,476815790.0,6.57,-6.03,-7.16,4.39
127,2019-09-30,113.1,111.46,113.33,109.44,14090,156286193.0,3.48,-0.15,-0.17,1.49
128,2019-10-11,110.16,111.32,112.4,107.5,32687,360607382.0,4.4,-0.13,-0.14,3.46
129,2019-10-18,112.4,116.6,119.26,111.12,42790,494972068.0,7.31,4.74,5.28,4.52
130,2019-10-25,115.95,116.78,121.97,113.34,32219,377888433.0,7.4,0.15,0.18,3.41
131,2019-11-01,116.6,107.7,119.81,106.55,78974,882117010.0,11.35,-7.78,-9.08,8.35
132,2019-11-08,108.18,112.5,115.8,108.15,68152,767157038.0,7.1,4.46,4.8,7.21
133,2019-11-15,111.98,104.0,112.87,103.88,47305,508574346.0,7.99,-7.56,-8.5,5.0
134,2019-11-22,104.0,99.88,106.27,99.81,69560,712605755.0,6.21,-3.96,-4.12,7.35
135,2019-11-29,99.97,99.0,102.66,97.2,49675,498773593.0,5.47,-0.88,-0.88,5.25
136,2019-12-06,98.01,100.96,103.69,98.01,45681,464218234.0,5.74,1.98,1.96,4.83
137,2019-12-13,101.0,101.3,102.32,97.2,55743,555545871.0,5.07,0.34,0.34,5.89
138,2019-12-20,101.99,106.71,111.99,98.38,119611,1256236233.0,13.44,5.34,5.41,12.65
139,2019-12-27,105.18,114.62,117.28,105.01,69606,780932789.0,11.5,7.41,7.91,7.36
140,2020-01-03,114.62,116.54,119.79,113.55,41826,486545902.0,5.44,1.68,1.92,4.42
141,2020-01-10,114.0,119.25,119.48,113.02,52183,606559283.0,5.54,2.33,2.71,5.52
142,2020-01-17,116.5,121.0,121.51,111.21,79835,933698913.0,8.64,1.47,1.75,8.44
143,2020-01-23,121.28,113.0,125.15,110.14,69684,829597253.0,12.4,-6.61,-8.0,7.37
144,2020-02-07,101.7,109.0,111.6,101.7,116743,1239154670.0,8.76,-3.54,-4.0,12.34
145,2020-02-14,107.88,114.96,116.62,105.2,90780,1000264221.0,10.48,5.47,5.96,9.6
146,2020-02-21,113.0,118.0,123.31,112.66,80278,942578001.0,9.26,2.64,3.04,8.49
147,2020-02-28,116.67,110.16,117.79,105.0,102724,1165034782.0,10.84,-6.64,-7.84,10.86
148,2020-03-06,110.06,118.45,121.0,110.06,81024,951888911.0,9.93,7.53,8.29,8.57
149,2020-03-13,118.0,106.45,118.0,103.56,79970,894898178.0,12.19,-10.13,-12.0,8.45
150,2020-03-20,106.0,92.28,107.49,89.59,146398,1404519304.0,16.82,-13.31,-14.17,15.48
151,2020-03-27,89.0,98.0,101.0,87.67,91591,856337006.0,14.45,6.2,5.72,9.68
152,2020-04-03,96.42,96.98,99.2,91.64,71757,685506378.0,7.71,-1.04,-1.02,1.71
153,2020-04-10,99.37,99.25,102.95,98.1,33905,340044531.0,5.0,2.34,2.27,0.81
154,2020-04-17,98.5,105.78,107.84,97.68,55307,573453845.0,10.24,6.58,6.53,1.32
155,2020-04-24,106.37,107.9,110.8,105.71,47523,512748028.0,4.81,2.0,2.12,1.13
156,2020-04-30,107.79,106.37,109.99,103.56,59837,638371177.0,5.96,-1.42,-1.53,1.42
157,2020-05-08,107.4,110.29,111.0,104.72,47914,515785493.0,5.9,3.69,3.92,1.14
158,2020-05-15,111.99,108.8,117.5,108.56,67047,759465223.0,8.11,-1.35,-1.49,1.6
159,2020-05-22,109.89,111.34,112.5,108.0,59599,658857530.0,4.14,2.33,2.54,1.42
160,2020-05-29,111.37,121.06,122.8,108.56,111438,1311347428.0,12.79,8.73,9.72,2.65
161,2020-06-05,120.0,113.09,123.8,111.93,76714,896899450.0,9.81,-6.58,-7.97,1.83
162,2020-06-12,114.0,112.86,115.88,109.0,65105,735125192.0,6.08,-0.2,-0.23,1.55
163,2020-06-19,111.25,117.0,118.5,109.49,65783,748018177.0,7.98,3.67,4.14,1.57
164,2020-06-24,117.08,116.61,118.53,113.89,29606,342334937.0,3.97,-0.33,-0.39,0.7
165,2020-07-03,115.95,119.3,122.68,114.0,66950,793078666.0,7.44,2.31,2.69,1.59
166,2020-07-10,120.5,120.4,126.75,119.5,107341,1309424160.0,6.08,0.92,1.1,2.55
167,2020-07-17,120.39,126.95,131.98,119.11,111898,1397167124.0,10.69,5.44,6.55,2.66
168,2020-07-24,126.95,87.09,136.02,86.0,176961,1722604024.0,39.4,-31.4,-39.86,3.01
169,2020-07-31,87.29,89.59,92.0,84.5,98455,870320348.0,8.61,2.87,2.5,1.67
170,2020-08-07,89.93,96.99,99.5,88.4,138311,1294089799.0,12.39,8.26,7.4,2.35
171,2020-08-14,98.0,105.91,108.5,96.52,145772,1503460492.0,12.35,9.2,8.92,2.48
172,2020-08-21,107.0,102.05,109.99,100.95,105016,1103501058.0,8.54,-3.64,-3.86,1.79
173,2020-08-28,101.55,102.26,104.56,99.5,78788,799496089.0,4.96,0.21,0.21,1.34
174,2020-09-04,104.49,105.62,108.9,99.98,103944,1087044661.0,8.72,3.29,3.36,1.77
175,2020-09-11,105.78,108.48,110.99,101.5,151063,1603235965.0,8.99,2.71,2.86,2.57
176,2020-09-18,108.55,113.59,116.19,106.9,134134,1485142517.0,8.56,4.71,5.11,2.28
177,2020-09-25,115.0,109.65,117.48,103.33,110365,1228726439.0,12.46,-3.47,-3.94,1.85
178,2020-09-30,109.14,107.77,110.79,105.07,39338,423773156.0,5.22,-1.71,-1.88,0.66
179,2020-10-09,110.0,108.45,110.0,105.88,14031,151134087.0,3.82,0.63,0.68,0.24
180,2020-10-16,108.0,118.96,120.76,107.38,95568,1101538823.0,12.34,9.69,10.51,1.6
181,2020-10-23,119.0,113.72,119.15,113.67,70698,824533524.0,4.61,-4.4,-5.24,1.19
182,2020-10-30,113.81,122.89,130.25,111.3,96760,1167980349.0,16.66,8.06,9.17,1.62
183,2020-11-06,124.75,132.37,132.48,123.15,103176,1325348610.0,7.59,7.71,9.48,1.73
184,2020-11-13,132.4,132.4,135.45,127.38,86796,1145909348.0,6.1,0.02,0.03,1.46
185,2020-11-20,132.14,134.03,134.67,124.0,106228,1376846698.0,8.06,1.23,1.63,1.78
186,2020-11-27,134.46,130.47,139.0,128.99,93372,1254856284.0,7.47,-2.66,-3.56,1.57
187,2020-12-04,130.47,133.55,133.55,125.1,69940,906336463.0,6.48,2.36,3.08,1.17
188,2020-12-11,133.0,124.53,134.23,123.0,72178,917583436.0,8.41,-6.75,-9.02,1.21
189,2020-12-18,125.2,128.27,130.22,122.54,71708,915050097.0,6.17,3.0,3.74,1.2
190,2020-12-25,127.12,119.51,133.75,117.64,107506,1349668986.0,12.56,-6.83,-8.76,1.8
191,2020-12-31,119.08,134.5,135.19,119.0,72803,926879443.0,13.55,12.54,14.99,1.21
192,2021-01-08,136.66,128.0,136.66,126.4,138776,1811828353.0,7.63,-4.83,-6.5,2.31
193,2021-01-15,128.03,126.65,134.0,118.5,136104,1720199888.0,12.11,-1.05,-1.35,2.26
194,2021-01-22,126.68,145.3,145.45,122.22,143897,1960257942.0,18.34,14.73,18.65,2.39
195,2021-01-29,145.2,149.6,159.55,143.33,144432,2180440256.0,11.16,2.96,4.3,2.4
196,2021-02-05,149.6,162.97,170.0,149.5,143409,2316962832.0,13.7,8.94,13.37,2.38
197,2021-02-10,161.28,163.72,169.32,161.11,72887,1204111712.0,5.04,0.46,0.75,1.21
198,2021-02-19,164.99,161.26,167.63,158.06,48356,788307424.0,5.85,-1.5,-2.46,0.8
199,2021-02-26,158.03,151.53,158.6,145.0,156857,2380342096.0,8.43,-6.03,-9.73,2.61
200,2021-03-05,148.87,152.4,154.66,145.0,119798,1795484413.0,6.37,0.57,0.87,1.99
201,2021-03-12,152.36,146.18,155.36,141.19,111679,1642775477.0,9.3,-4.08,-6.22,1.86
202,2021-03-19,144.0,159.59,163.59,138.5,128893,1931826384.0,17.16,9.17,13.41,2.14
203,2021-03-26,160.51,158.13,162.38,150.42,128376,2010953568.0,7.49,-0.91,-1.46,2.13
204,2021-04-02,159.17,167.9,171.28,157.5,92743,1512624510.0,8.71,6.18,9.77,1.54
205,2021-04-09,168.5,170.4,171.96,158.0,69895,1158428294.0,8.31,1.49,2.5,1.16
206,2021-04-16,170.39,155.01,174.38,146.84,171972,2655103248.0,16.16,-9.03,-15.39,2.86
207,2021-04-23,155.32,156.17,163.0,152.5,91407,1431324416.0,6.77,0.75,1.16,1.52
208,2021-04-30,159.0,166.8,168.6,149.75,117781,1854812109.0,12.07,6.81,10.63,1.96
209,2021-05-07,167.72,163.73,173.0,163.38,64551,1087261904.0,5.77,-1.84,-3.07,1.07
210,2021-05-14,163.0,148.05,165.06,144.35,99354,1517815504.0,12.65,-9.58,-15.68,1.65
211,2021-05-21,148.0,153.0,164.5,147.15,110501,1728423408.0,11.72,3.34,4.95,1.83
212,2021-05-28,151.05,147.01,159.88,146.77,94350,1442838749.0,8.57,-3.92,-5.99,1.57
213,2021-06-04,147.46,155.22,158.58,146.0,98409,1503298760.0,8.56,5.58,8.21,1.63
214,2021-06-11,155.23,150.68,159.94,147.5,94852,1448178953.0,8.01,-2.92,-4.54,1.57
215,2021-06-18,150.91,147.4,153.5,145.55,58716,876611165.0,5.28,-2.18,-3.28,0.97
216,2021-06-25,147.4,151.0,153.0,139.8,113740,1673416548.0,8.96,2.44,3.6,1.88
217,2021-07-02,150.68,139.2,152.5,139.0,126557,1826211219.0,8.94,-7.81,-11.8,2.09
218,2021-07-09,140.0,132.5,142.48,129.58,120059,1623503216.0,9.27,-4.81,-6.7,1.97
219,2021-07-16,133.74,136.8,141.5,130.66,96283,1311340483.0,8.18,3.25,4.3,1.58
220,2021-07-23,135.27,142.0,145.11,133.39,107386,1496921809.0,8.57,3.8,5.2,1.76
221,2021-07-30,142.18,143.86,146.02,126.08,164785,2228087056.0,14.04,1.31,1.86,2.71
222,2021-08-06,144.5,141.7,147.1,129.5,128187,1769680291.0,12.23,-1.5,-2.16,2.1
223,2021-08-13,139.3,146.52,163.2,136.0,223167,3327123136.0,19.2,3.4,4.82,3.66
224,2021-08-20,144.0,143.0,160.61,142.0,107850,1627571106.0,12.7,-2.4,-3.52,1.77
225,2021-08-27,143.0,145.2,149.06,139.01,96086,1385113765.0,7.03,1.54,2.2,1.58
226,2021-09-03,143.54,151.44,155.23,142.11,100410,1509513741.0,9.04,4.3,6.24,1.65
227,2021-09-10,151.19,147.2,161.35,143.23,89923,1360159595.0,11.97,-2.8,-4.24,1.48
228,2021-09-17,147.47,133.0,148.35,130.47,71655,998386048.0,12.15,-9.65,-14.2,1.18
229,2021-09-24,129.5,130.25,131.96,122.57,74380,948688018.0,7.06,-2.07,-2.75,1.22
230,2021-09-30,128.62,130.87,135.9,128.37,105571,1390666105.0,5.78,0.48,0.62,1.73
231,2021-10-08,131.7,132.43,133.57,128.02,14625,191719821.0,4.24,1.19,1.56,0.24
232,2021-10-15,133.0,132.47,134.87,129.33,61764,818883123.0,4.18,0.03,0.04,1.01
233,2021-10-22,132.08,138.75,142.0,128.8,93016,1264309902.0,9.96,4.74,6.28,1.53
234,2021-10-29,140.16,127.29,140.16,119.68,139860,1767849831.0,14.76,-8.26,-11.46,2.3
235,2021-11-05,128.23,122.22,128.38,119.9,78562,974226745.0,6.66,-3.98,-5.07,1.29
236,2021-11-12,121.8,130.2,131.56,119.48,87430,1091979590.0,9.88,6.53,7.98,1.44
237,2021-11-19,130.98,124.82,132.19,123.0,69688,890231822.0,7.06,-4.13,-5.38,1.14
238,2021-11-26,125.3,122.8,129.55,122.18,72939,915173205.0,5.9,-1.62,-2.02,1.2
239,2021-12-03,121.21,119.8,123.3,116.7,103373,1236178772.0,5.37,-2.44,-3.0,1.7
240,2021-12-10,120.45,140.01,143.1,120.0,178784,2381176368.0,19.28,16.87,20.21,2.93
241,2021-12-17,139.21,131.06,143.3,129.68,83002,1123573917.0,9.73,-6.39,-8.95,1.36
242,2021-12-24,130.01,138.17,139.6,127.44,78081,1040680794.0,9.28,5.42,7.11,1.28
243,2021-12-31,137.47,147.5,148.73,136.02,100552,1451292291.0,9.2,6.75,9.33,1.65
244,2022-01-07,147.0,146.78,147.9,137.7,103341,1482604192.0,6.92,-0.49,-0.72,1.7
245,2022-01-14,146.3,139.46,152.0,138.5,86321,1260654119.0,9.2,-4.99,-7.32,1.42
246,2022-01-21,138.41,140.9,151.99,135.5,119604,1713425408.0,11.82,1.03,1.44,1.96
247,2022-01-28,142.0,136.59,143.49,136.31,66732,931312265.0,5.1,-3.06,-4.31,1.1
248,2022-02-11,136.6,134.11,142.8,129.3,74896,1012968805.0,9.88,-1.82,-2.48,1.23
249,2022-02-18,133.2,129.2,133.49,125.07,50664,651446918.0,6.28,-3.66,-4.91,0.83
250,2022-02-25,129.23,125.36,129.9,124.7,48800,621237038.0,4.02,-2.97,-3.84,0.8
251,2022-03-04,125.36,128.8,131.49,121.82,78408,991634516.0,7.71,2.74,3.44,1.29
252,2022-03-11,127.83,123.49,128.39,113.25,85394,1042990999.0,11.75,-4.12,-5.31,1.4
253,2022-03-18,122.0,121.5,122.99,104.25,117145,1333810172.0,15.18,-1.61,-1.99,1.92
254,2022-03-25,119.5,114.77,126.02,114.43,73933,884243719.0,9.54,-5.54,-6.73,1.21
255,2022-04-01,113.0,118.63,119.5,108.99,76770,874580370.0,9.16,3.36,3.86,1.26
256,2022-04-08,117.16,122.24,125.0,116.07,58181,711236435.0,7.53,3.04,3.61,0.96
257,2022-04-15,122.09,131.93,133.08,115.4,78689,967867630.0,14.46,7.93,9.69,1.29
258,2022-04-22,131.0,121.06,131.9,117.46,61131,757670782.0,10.95,-8.24,-10.87,1.0
259,2022-04-29,119.49,116.48,122.0,107.0,88181,1000229173.0,12.39,-3.78,-4.58,1.45
260,2022-05-06,117.5,115.5,120.2,112.0,65142,756893920.0,7.04,-0.84,-0.98,1.07
261,2022-05-13,115.5,117.78,119.5,109.68,101428,1151483948.0,8.5,1.97,2.28,1.67
