日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-04-14,7.34,7.15,7.37,7.14,220879,160506220.0,3.13,-2.59,-0.19,6.8
2017-04-21,7.1,6.67,7.1,6.61,175255,119802422.0,6.85,-6.71,-0.48,5.4
2017-04-28,6.67,6.47,6.67,6.07,167538,106390448.0,9.0,-3.0,-0.2,5.16
2017-05-05,6.49,6.46,6.74,6.42,146507,96520572.0,4.95,-0.15,-0.01,4.51
2017-05-12,6.4,6.38,6.6,6.15,147640,94737840.0,6.97,-1.24,-0.08,4.55
2017-05-19,6.39,6.8,7.1,6.36,203820,137531142.0,11.6,6.58,0.42,6.28
2017-05-26,6.81,6.43,6.9,6.09,192722,124324900.0,11.91,-5.44,-0.37,5.94
2017-06-02,6.52,6.31,6.69,6.13,105199,67360013.0,8.71,-1.87,-0.12,3.24
2017-06-09,6.34,6.52,6.65,6.3,139149,90316991.0,5.55,3.33,0.21,4.29
2017-06-16,6.49,6.58,6.65,6.33,149068,97070187.0,4.91,0.92,0.06,4.59
2017-06-23,6.56,6.47,6.75,6.35,147270,96946804.0,6.08,-1.67,-0.11,4.54
2017-06-30,6.43,6.54,6.6,6.4,101175,65724935.0,3.09,1.08,0.07,3.12
2017-07-07,6.54,6.71,6.72,6.5,165303,109395111.0,3.36,2.6,0.17,5.09
2017-07-14,6.69,6.77,6.99,6.54,297440,200987235.0,6.71,0.89,0.06,9.16
2017-07-21,6.8,6.46,6.81,6.22,291575,187388385.0,8.71,-4.58,-0.31,8.98
2017-07-28,6.46,7.43,7.59,6.46,1185404,851705547.0,17.49,15.02,0.97,36.51
2017-08-04,7.4,7.16,7.51,7.08,585019,425029994.0,5.79,-3.63,-0.27,18.02
2017-08-11,7.16,7.17,7.55,7.12,492382,362272665.0,6.01,0.14,0.01,15.17
2017-08-18,7.2,7.38,7.75,7.17,526064,392610540.0,8.09,2.93,0.21,16.2
2017-08-25,7.43,7.21,7.49,7.1,238139,172971411.0,5.28,-2.3,-0.17,7.34
2017-09-01,7.2,7.38,7.38,7.0,282266,204252467.0,5.27,2.36,0.17,8.69
2017-09-08,7.45,7.37,7.49,7.13,373721,272577169.0,4.88,-0.14,-0.01,11.51
2017-09-15,7.33,7.37,7.65,7.31,425961,318808192.0,4.61,0.0,0.0,13.12
2017-09-22,7.38,7.26,7.59,7.21,280417,208612243.0,5.16,-1.49,-0.11,8.64
2017-09-29,7.23,7.27,7.29,7.1,212704,153415034.0,2.62,0.14,0.01,6.55
2017-10-13,7.35,7.51,7.56,7.29,265618,197317446.0,3.71,3.3,0.24,8.18
2017-10-20,7.46,7.07,7.55,6.91,251676,180389254.0,8.52,-5.86,-0.44,7.75
2017-10-27,7.06,7.2,7.28,6.96,169899,121293323.0,4.53,1.84,0.13,5.23
2017-11-03,7.2,6.62,7.26,6.53,220867,149922478.0,10.14,-8.06,-0.58,6.8
2017-11-10,6.61,6.73,6.75,6.5,164765,109649569.0,3.78,1.66,0.11,5.08
2017-11-17,6.7,6.27,6.74,6.23,124532,81812044.0,7.58,-6.84,-0.46,3.84
2017-11-24,6.22,6.11,6.65,6.03,137433,85460682.0,9.89,-2.55,-0.16,4.23
2017-12-01,6.09,6.23,6.29,6.05,100180,61732182.0,3.93,1.96,0.12,3.09
2017-12-08,6.25,6.03,6.25,5.86,89088,53812309.0,6.26,-3.21,-0.2,2.74
2017-12-15,6.06,6.07,6.15,5.94,85877,51801979.0,3.48,0.66,0.04,2.65
2017-12-22,6.05,6.06,6.07,5.95,65661,39549750.0,1.98,-0.16,-0.01,2.02
2017-12-29,6.05,6.28,6.31,5.95,111355,68186969.0,5.94,3.63,0.22,3.43
2018-01-05,6.25,6.28,6.34,6.18,85588,53679992.0,2.55,0.0,0.0,2.65
2018-01-12,6.3,6.16,6.37,6.15,106247,66534290.0,3.5,-1.91,-0.12,3.29
2018-01-19,6.16,6.05,6.24,5.95,84341,51160665.0,4.71,-1.79,-0.11,2.61
2018-01-26,6.0,6.17,6.27,5.94,148016,90955262.0,5.45,1.98,0.12,4.58
2018-02-02,6.22,5.73,6.34,5.56,124181,75247942.0,12.64,-7.13,-0.44,3.85
2018-02-09,5.71,5.46,5.75,5.11,275557,153266541.0,11.17,-4.71,-0.27,8.54
2018-02-14,5.51,5.7,5.88,5.51,80531,46011263.0,6.78,4.4,0.24,2.49
2018-02-23,5.8,5.8,5.81,5.7,28596,16463801.0,1.93,1.75,0.1,0.89
2018-03-02,5.81,5.99,6.13,5.77,93273,55160725.0,6.21,3.28,0.19,2.91
2018-03-09,5.97,6.19,6.2,5.95,81374,49652619.0,4.17,3.34,0.2,2.54
2018-03-16,6.19,6.21,6.42,6.09,112226,70260846.0,5.33,0.32,0.02,3.5
2018-03-23,6.26,5.69,6.27,5.61,90521,54258603.0,10.63,-8.37,-0.52,2.82
2018-03-30,5.63,6.37,6.38,5.63,143920,89284472.0,13.18,11.95,0.68,4.49
2018-04-04,6.37,6.31,6.43,6.06,85421,53630901.0,5.81,-0.94,-0.06,2.66
2018-04-13,6.21,6.07,6.29,6.0,83289,50897230.0,4.6,-3.8,-0.24,2.6
2018-04-20,6.01,5.72,6.09,5.71,70334,41370103.0,6.26,-5.77,-0.35,2.19
2018-04-27,5.63,5.67,5.84,5.49,103043,58161236.0,6.12,-0.87,-0.05,3.21
2018-05-04,5.75,5.54,5.76,5.5,35312,19702442.0,4.59,-2.29,-0.13,1.1
2018-05-11,5.51,5.77,5.85,5.5,101867,58184740.0,6.32,4.15,0.23,3.18
2018-05-18,5.76,6.07,6.29,5.61,155300,92065549.0,11.79,5.2,0.3,4.84
2018-05-25,6.11,6.2,6.27,6.06,155632,96185059.0,3.46,2.14,0.13,4.85
2018-06-01,6.26,6.13,6.33,5.85,139977,86024134.0,7.74,-1.13,-0.07,4.36
2018-06-08,6.18,5.93,6.22,5.87,77069,46628985.0,5.71,-3.26,-0.2,2.4
2018-06-15,5.9,5.75,6.25,5.68,66883,39742167.0,9.61,-3.04,-0.18,2.05
2018-06-22,5.7,5.56,5.7,5.2,43644,24147608.0,8.7,-3.3,-0.19,1.34
2018-06-29,5.66,5.01,5.67,4.88,131562,67633093.0,14.21,-9.89,-0.55,4.03
2018-07-06,5.01,4.28,5.03,4.11,165876,75898626.0,18.36,-14.57,-0.73,5.08
2018-07-13,4.29,4.69,4.87,4.24,245979,111248902.0,14.72,9.58,0.41,7.54
2018-07-20,4.68,4.65,5.16,4.51,413488,200203798.0,13.86,-0.85,-0.04,12.67
2018-07-27,4.65,4.69,4.87,4.58,181938,86243203.0,6.24,0.86,0.04,5.57
2018-08-03,4.66,4.21,4.71,4.09,161609,71675049.0,13.22,-10.23,-0.48,4.95
2018-08-10,4.2,4.45,4.72,4.08,156231,68036883.0,15.2,5.7,0.24,4.79
2018-08-17,4.4,4.1,4.48,4.06,160891,69037437.0,9.44,-7.87,-0.35,4.93
2018-08-24,4.12,4.16,4.23,4.07,88695,36881031.0,3.9,1.46,0.06,2.72
2018-08-31,4.19,4.1,4.29,4.09,95131,39969855.0,4.81,-1.44,-0.06,2.91
2018-09-07,4.11,4.29,4.35,4.06,105113,44307710.0,7.07,4.63,0.19,3.22
2018-09-14,4.34,4.4,4.68,4.06,299884,132646379.0,14.45,2.56,0.11,9.19
2018-09-21,4.38,4.45,4.57,4.32,252718,111942076.0,5.68,1.14,0.05,7.74
2018-09-28,4.41,4.24,4.48,4.11,121027,52240926.0,8.31,-4.72,-0.21,3.71
2018-10-12,4.23,4.33,4.53,3.84,177040,73028769.0,16.27,2.12,0.09,5.42
2018-10-19,4.13,3.72,4.23,3.51,163617,64296195.0,16.63,-14.09,-0.61,5.01
2018-10-26,3.74,3.84,3.95,3.57,108255,41355462.0,10.22,3.23,0.12,3.32
2018-11-02,3.85,4.06,4.09,3.75,108254,42714364.0,8.85,5.73,0.22,3.32
2018-11-09,4.07,4.03,4.18,3.98,103239,41897933.0,4.93,-0.74,-0.03,3.16
2018-11-16,4.02,4.47,4.72,4.02,241556,105279494.0,17.37,10.92,0.44,7.4
2018-11-23,4.48,4.15,4.55,4.13,185859,81131970.0,9.4,-7.16,-0.32,5.69
2018-11-30,4.17,4.28,4.44,4.05,162451,68584351.0,9.4,3.13,0.13,4.98
2018-12-07,4.34,4.35,4.47,4.28,164776,72094216.0,4.44,1.64,0.07,5.05
2018-12-14,4.31,4.28,4.72,4.2,206103,89681072.0,11.95,-1.61,-0.07,6.31
2018-12-21,4.25,4.11,4.3,4.09,112409,47040893.0,4.91,-3.97,-0.17,3.44
2018-12-28,4.13,4.03,4.17,3.84,127342,51308707.0,8.03,-1.95,-0.08,3.9
2019-01-04,3.99,4.06,4.09,3.89,57561,23020894.0,4.96,0.74,0.03,1.76
2019-01-11,4.09,4.14,4.2,4.05,126088,52045584.0,3.69,1.97,0.08,3.86
2019-01-18,4.14,4.15,4.28,4.07,155260,64592327.0,5.07,0.24,0.01,4.76
2019-01-25,4.13,4.08,4.19,4.07,108488,44849733.0,2.89,-1.69,-0.07,3.32
2019-02-01,4.12,3.89,4.13,3.72,102933,40161494.0,10.05,-4.66,-0.19,3.15
2019-02-15,3.89,4.11,4.16,3.86,139644,56772823.0,7.71,5.66,0.22,4.28
2019-02-22,4.11,4.42,4.47,4.11,234528,100496479.0,8.76,7.54,0.31,7.18
2019-03-01,4.65,4.55,4.72,4.45,417804,190623672.0,6.11,2.94,0.13,12.8
2019-03-08,4.59,4.65,4.98,4.52,520246,246344778.0,10.11,2.2,0.1,15.94
2019-03-15,4.68,4.71,5.04,4.59,356109,172210621.0,9.68,1.29,0.06,10.91
2019-03-22,4.71,4.95,5.0,4.69,389562,188474395.0,6.58,5.1,0.24,11.93
2019-03-29,4.86,4.85,4.98,4.6,281911,135198864.0,7.68,-2.02,-0.1,8.63
2019-04-04,4.93,5.11,5.15,4.87,281688,142294244.0,5.77,5.36,0.26,8.48
2019-04-12,5.12,5.03,5.35,4.95,368419,188358227.0,7.83,-1.57,-0.08,11.08
2019-04-19,5.1,5.3,5.78,4.93,641596,344503762.0,16.9,5.37,0.27,19.3
2019-04-26,5.27,5.17,5.87,5.03,1202427,662656721.0,15.85,-2.45,-0.13,36.18
2019-04-30,5.17,4.57,5.17,4.4,251096,117851606.0,14.89,-11.61,-0.6,7.55
2019-05-10,4.39,4.42,4.45,4.1,363716,155196620.0,7.66,-3.28,-0.15,10.94
2019-05-17,4.36,4.18,4.53,4.14,268386,117635412.0,8.82,-5.43,-0.24,8.06
2019-05-24,4.2,4.56,4.71,4.12,359188,159251755.0,14.11,9.09,0.38,10.78
2019-05-31,4.39,4.4,4.64,4.35,365148,164357194.0,6.36,-3.51,-0.16,10.96
2019-06-06,4.4,4.03,4.43,3.98,166391,69919355.0,10.23,-8.41,-0.37,5.0
2019-06-14,4.03,4.31,4.51,4.0,254735,110359034.0,12.66,6.95,0.28,7.65
2019-06-21,4.36,4.65,4.73,4.27,247803,111952196.0,10.67,7.89,0.34,7.4
2019-06-28,4.64,4.42,4.69,4.39,305701,137949790.0,6.45,-4.95,-0.23,9.13
2019-07-05,4.6,4.6,5.08,4.54,421892,199937163.0,12.22,4.07,0.18,12.6
2019-07-12,4.65,5.07,5.3,4.4,1029962,508433547.0,19.57,10.22,0.47,30.75
2019-07-19,4.98,5.68,5.68,4.94,986174,523768962.0,14.6,12.03,0.61,29.44
2019-07-26,5.68,5.56,5.98,5.11,1192696,651202009.0,15.32,-2.11,-0.12,35.61
2019-08-02,5.42,5.45,6.08,5.4,1136459,647357805.0,12.23,-1.98,-0.11,33.93
2019-08-09,5.41,4.93,5.54,4.82,577310,295046732.0,13.21,-9.54,-0.52,17.23
2019-08-16,5.0,4.88,5.06,4.69,323854,159546833.0,7.51,-1.01,-0.05,9.67
2019-08-23,4.92,4.89,5.09,4.86,297389,148180184.0,4.71,0.2,0.01,8.88
2019-08-30,4.69,4.81,5.0,4.69,240964,118118899.0,6.34,-1.64,-0.08,7.19
2019-09-06,4.81,5.22,5.28,4.79,344218,174947655.0,10.19,8.52,0.41,10.28
2019-09-12,5.31,5.42,5.55,5.26,288090,155718917.0,5.56,3.83,0.2,8.6
2019-09-20,5.59,5.17,5.67,5.11,332612,175155241.0,10.33,-4.61,-0.25,9.93
2019-09-27,5.17,4.9,5.17,4.72,285575,141947093.0,8.7,-5.22,-0.27,8.53
2019-09-30,4.92,4.85,4.98,4.83,33588,16376449.0,3.06,-1.02,-0.05,1.0
2019-10-11,4.85,5.26,5.35,4.81,281925,144922001.0,11.13,8.45,0.41,8.42
2019-10-18,5.35,5.26,5.5,5.1,404001,214324627.0,7.6,0.0,0.0,12.06
2019-10-25,5.28,5.4,5.79,5.17,554849,296811111.0,11.79,2.66,0.14,16.56
2019-11-01,5.37,5.29,5.62,5.11,419432,225302470.0,9.44,-2.04,-0.11,12.52
2019-11-08,5.28,5.2,5.38,5.12,207198,108945232.0,4.91,-1.7,-0.09,6.19
2019-11-15,5.21,5.1,5.24,5.0,184679,94584522.0,4.62,-1.92,-0.1,5.51
2019-11-22,5.16,5.31,5.32,5.03,230646,119592498.0,5.69,4.12,0.21,6.89
2019-11-29,5.29,5.08,5.31,4.99,202818,104022814.0,6.03,-4.33,-0.23,6.05
2019-12-06,5.1,5.52,5.54,5.08,317381,170448912.0,9.06,8.66,0.44,9.48
2019-12-13,5.55,5.52,5.69,5.46,268735,148833610.0,4.17,0.0,0.0,8.02
2019-12-20,5.5,5.89,6.02,5.47,532431,309876830.0,9.96,6.7,0.37,15.9
2019-12-27,5.85,6.08,6.34,5.59,1203199,734107045.0,12.73,3.23,0.19,35.92
2020-01-03,6.1,6.22,6.23,5.81,529311,318167829.0,6.91,2.3,0.14,15.83
2020-01-10,6.04,7.16,7.87,6.03,1177259,819957518.0,29.58,15.11,0.94,35.21
2020-01-17,7.03,7.12,7.28,6.76,811552,571453107.0,7.26,-0.56,-0.04,24.27
2020-01-23,7.12,6.42,7.21,6.25,469693,318507043.0,13.48,-9.83,-0.7,14.05
2020-02-07,5.78,6.1,6.16,5.21,476680,277618481.0,14.8,-4.98,-0.32,14.26
2020-02-14,6.09,5.94,6.25,5.88,330275,200379477.0,6.07,-2.62,-0.16,9.88
2020-02-21,5.99,6.71,6.99,5.99,586711,384631419.0,16.84,12.96,0.77,17.55
2020-02-28,6.68,5.91,6.78,5.89,565789,367804802.0,13.26,-11.92,-0.8,16.92
2020-03-06,6.05,7.47,7.59,6.05,965235,673755819.0,26.06,26.4,1.56,28.87
2020-03-13,7.05,7.03,7.57,6.5,973953,694142449.0,14.32,-5.89,-0.44,29.13
2020-03-20,7.15,6.53,7.22,6.2,623501,411666668.0,14.51,-7.11,-0.5,18.65
2020-03-27,6.33,6.13,6.53,5.99,499963,309285675.0,8.27,-6.13,-0.4,14.79
2020-04-03,5.95,5.9,6.09,5.66,525676,308084880.0,7.01,-3.75,-0.23,15.55
2020-04-10,5.98,6.0,6.15,5.93,410214,247939657.0,3.73,1.69,0.1,12.13
2020-04-17,6.01,5.94,6.08,5.87,305882,182675833.0,3.5,-1.0,-0.06,9.05
2020-04-24,5.97,6.14,6.42,5.88,543661,334774753.0,9.09,3.37,0.2,16.08
2020-04-30,6.13,5.92,6.19,5.59,390975,229034487.0,9.77,-3.58,-0.22,11.56
2020-05-08,5.87,6.05,6.14,5.83,267507,162024789.0,5.24,2.2,0.13,7.91
2020-05-15,6.03,5.87,6.17,5.81,301268,181557774.0,5.95,-2.98,-0.18,8.91
2020-05-22,5.85,5.66,6.01,5.66,303002,177349618.0,5.96,-3.58,-0.21,8.96
2020-05-29,5.65,5.62,5.83,5.57,209445,118909598.0,4.59,-0.71,-0.04,6.19
2020-06-05,5.65,5.79,5.93,5.63,286181,165768050.0,5.34,3.02,0.17,8.48
2020-06-12,5.83,5.69,5.88,5.58,186489,107638831.0,5.18,-1.73,-0.1,5.52
2020-06-19,5.69,5.73,5.75,5.58,216743,123099334.0,2.99,0.7,0.04,6.39
2020-06-24,5.74,5.76,5.77,5.64,115255,65824995.0,2.27,0.52,0.03,3.4
2020-07-03,5.7,5.86,5.88,5.55,309887,176882435.0,5.73,1.74,0.1,9.14
2020-07-10,5.93,6.26,6.43,5.88,551494,342582289.0,9.39,6.83,0.4,16.27
2020-07-17,6.27,6.17,6.64,6.05,467486,298868288.0,9.42,-1.44,-0.09,13.79
2020-07-24,6.23,6.0,6.49,5.94,344317,217265584.0,8.91,-2.76,-0.17,10.16
2020-07-31,6.0,6.22,6.34,5.84,309387,188778198.0,8.33,3.67,0.22,9.13
2020-08-07,6.3,6.38,6.58,6.25,456508,292351146.0,5.31,2.57,0.16,13.47
2020-08-14,6.43,5.79,6.66,5.67,657207,405416285.0,15.52,-9.25,-0.59,19.39
2020-08-21,5.78,5.78,5.93,5.66,481384,278592217.0,4.66,-0.17,-0.01,14.2
2020-08-28,5.8,6.27,6.41,5.71,806653,489932561.0,12.11,8.48,0.49,23.79
2020-09-04,6.27,7.19,7.53,6.06,1519847,1009430349.0,23.44,14.67,0.92,44.83
2020-09-11,7.51,7.37,9.85,6.77,3876743,3137253000.0,42.84,2.5,0.18,114.35
2020-09-18,7.54,8.11,8.68,7.4,2896948,2309966024.0,17.37,10.04,0.74,85.45
2020-09-25,7.7,7.51,9.8,7.38,3250514,2747970220.0,29.84,-7.4,-0.6,95.88
2020-09-30,7.5,7.56,7.7,7.13,878555,649891568.0,7.59,0.67,0.05,25.91
2020-10-09,7.7,8.22,8.4,7.63,464107,372547418.0,10.19,8.73,0.66,13.69
2020-10-16,8.1,8.99,9.09,8.1,2499516,2123631550.0,12.04,9.37,0.77,73.73
2020-10-23,9.0,7.83,9.69,7.66,2744842,2392600528.0,22.58,-12.9,-1.16,80.96
2020-10-30,7.72,9.52,11.2,7.62,4923129,4810512400.0,45.72,21.58,1.69,145.21
2020-11-06,9.52,9.18,10.67,9.18,3375035,3368996656.0,15.65,-3.57,-0.34,99.55
2020-11-13,9.17,8.9,9.65,8.2,1864251,1658128542.0,15.8,-3.05,-0.28,54.99
2020-11-20,8.82,8.55,9.05,8.24,1139543,984617359.0,9.1,-3.93,-0.35,33.61
2020-11-27,8.53,7.43,8.54,7.38,1115293,883422117.0,13.57,-13.1,-1.12,32.9
2020-12-04,7.44,7.53,8.12,7.32,801324,615604276.0,10.77,1.35,0.1,23.64
2020-12-11,7.62,7.07,7.62,6.87,798780,573760538.0,9.96,-6.11,-0.46,23.56
2020-12-18,6.92,6.81,7.3,6.53,747012,517691001.0,10.89,-3.68,-0.26,22.03
2020-12-25,6.81,6.6,7.24,6.41,817398,559723811.0,12.19,-3.08,-0.21,24.11
2020-12-31,6.58,6.37,6.59,6.2,532575,339137619.0,5.91,-3.48,-0.23,15.7
2021-01-08,6.31,5.85,6.52,5.5,819796,493348973.0,16.01,-8.16,-0.52,24.17
2021-01-15,5.83,5.44,5.83,5.09,711153,388345979.0,12.65,-7.01,-0.41,20.96
2021-01-22,5.5,5.63,5.86,5.45,645265,368696262.0,7.54,3.49,0.19,19.02
2021-01-29,5.57,4.98,5.62,4.89,545170,286681702.0,12.97,-11.55,-0.65,16.07
2021-02-05,5.0,4.53,5.09,4.48,388872,187860600.0,12.25,-9.04,-0.45,11.46
2021-02-10,4.51,4.6,4.71,4.39,283155,128568732.0,7.06,1.55,0.07,8.35
2021-02-19,4.72,5.08,5.11,4.72,237163,117255879.0,8.48,10.43,0.48,6.99
2021-02-26,5.12,5.24,5.43,5.06,603123,316728763.0,7.28,3.15,0.16,17.78
2021-03-05,5.29,6.48,6.48,5.18,836663,470950549.0,24.81,23.66,1.24,24.66
2021-03-12,7.0,5.64,7.13,5.34,1783172,1054311075.0,27.62,-12.96,-0.84,52.57
2021-03-19,5.55,5.66,6.26,5.52,1247740,726443109.0,13.12,0.35,0.02,36.78
2021-03-26,5.66,5.17,5.93,5.09,752130,414138841.0,14.84,-8.66,-0.49,22.17
2021-04-02,5.21,5.14,5.3,5.08,357749,185258942.0,4.26,-0.58,-0.03,10.55
2021-04-09,5.18,5.59,5.74,5.16,591974,323129622.0,11.28,8.75,0.45,17.45
2021-04-16,5.52,5.62,5.73,5.37,587406,325936226.0,6.44,0.54,0.03,17.32
2021-04-23,5.62,5.29,5.7,5.29,562622,309730179.0,7.3,-5.87,-0.33,16.59
2021-04-30,5.29,4.99,5.38,4.92,411825,211609786.0,8.7,-5.67,-0.3,12.14
2021-05-07,5.02,5.15,5.36,4.95,234373,121544290.0,8.22,3.21,0.16,6.91
2021-05-14,5.19,5.39,5.59,5.13,684897,369933368.0,8.93,4.66,0.24,20.19
2021-05-21,5.34,5.36,5.64,5.1,668547,359976450.0,10.02,-0.56,-0.03,19.71
2021-05-28,5.39,5.78,5.98,5.33,897838,506615220.0,12.13,7.84,0.42,26.47
2021-06-04,5.79,6.22,6.24,5.68,1137292,675812008.0,9.69,7.61,0.44,34.53
2021-06-11,6.1,6.41,6.77,6.01,1061864,677414990.0,12.22,3.05,0.19,32.24
2021-06-18,6.38,6.47,6.64,6.1,593505,373822014.0,8.42,0.94,0.06,18.02
2021-06-25,6.51,6.17,6.98,6.16,773923,510318530.0,12.67,-4.64,-0.3,23.5
2021-07-02,6.16,5.76,6.27,5.61,484883,286249471.0,10.7,-6.65,-0.41,14.72
2021-07-09,5.85,5.94,6.08,5.85,420249,249745068.0,3.99,3.13,0.18,12.76
2021-07-16,5.97,5.82,6.25,5.81,663266,399270461.0,7.41,-2.02,-0.12,20.14
2021-07-23,5.78,6.19,6.35,5.78,615714,377367003.0,9.79,6.36,0.37,18.69
2021-07-30,6.2,6.2,6.3,5.35,742008,441780606.0,15.35,0.16,0.01,22.53
2021-08-06,6.29,7.08,7.22,6.15,1284720,862826366.0,17.26,14.19,0.88,39.0
2021-08-13,7.09,7.36,7.5,6.77,1417741,1006888444.0,10.31,3.95,0.28,43.04
2021-08-20,7.6,7.39,8.3,7.1,1797593,1386727763.0,16.3,0.41,0.03,54.57
2021-08-27,7.55,11.16,11.7,7.55,4488195,4637729760.0,56.16,51.01,3.77,136.26
2021-09-03,10.5,10.24,11.79,9.21,3892156,4121256928.0,23.12,-8.24,-0.92,118.17
2021-09-10,10.39,9.32,10.54,9.22,2020393,1969162576.0,12.89,-8.98,-0.92,61.34
2021-09-17,9.38,11.5,12.35,9.26,2915910,3086190944.0,33.15,23.39,2.18,88.53
2021-09-24,11.01,9.75,11.35,9.72,1474459,1565764864.0,14.17,-15.22,-1.75,44.76
2021-09-30,9.75,10.09,10.09,8.36,1219358,1123030556.0,17.74,3.49,0.34,37.02
2021-10-08,10.89,11.32,11.63,10.53,644676,715283312.0,10.9,12.19,1.23,19.57
2021-10-15,11.49,12.57,13.7,10.71,3130328,3864489120.0,26.41,11.04,1.25,95.04
2021-10-22,11.92,11.54,13.55,11.47,2815756,3523109632.0,16.55,-8.19,-1.03,85.49
2021-10-29,11.92,11.15,12.05,10.52,1800478,2017212736.0,13.26,-3.38,-0.39,54.66
2021-11-05,10.94,10.95,11.73,10.29,1815203,1981380890.0,12.91,-1.79,-0.2,55.11
2021-11-12,10.78,12.05,12.78,10.68,2297541,2710664416.0,19.18,10.05,1.1,69.75
2021-11-19,12.0,12.68,13.96,11.55,3435901,4357258800.0,20.0,5.23,0.63,104.31
2021-11-26,12.71,12.23,13.57,12.12,1793770,2282291520.0,11.44,-3.55,-0.45,54.46
2021-12-03,11.88,11.81,13.13,11.45,1239582,1512380421.0,13.74,-3.43,-0.42,37.63
2021-12-10,11.71,11.64,11.77,11.01,683160,778301352.0,6.44,-1.44,-0.17,20.74
2021-12-17,11.41,10.84,11.75,10.71,624226,700860920.0,8.93,-6.87,-0.8,18.95
2021-12-24,10.85,11.02,11.35,10.46,539456,590555034.0,8.21,1.66,0.18,16.38
2021-12-31,10.89,10.91,11.21,10.2,620371,665216645.0,9.17,-1.0,-0.11,16.41
2022-01-07,10.98,10.83,11.08,10.36,299451,321483704.0,6.6,-0.73,-0.08,7.92
2022-01-14,10.9,10.34,10.9,10.0,297163,308747651.0,8.31,-4.52,-0.49,7.86
2022-01-21,10.45,10.19,11.3,10.01,540663,575299520.0,12.48,-1.45,-0.15,14.3
2022-01-28,10.1,9.76,10.6,9.44,281825,280742327.0,11.38,-4.22,-0.43,7.46
2022-02-11,10.0,9.95,10.45,9.92,267946,272483074.0,5.43,1.95,0.19,7.09
2022-02-18,9.95,10.39,10.73,9.95,396998,408204580.0,7.84,4.42,0.44,10.5
2022-02-25,10.47,11.52,12.15,10.43,1055401,1192739164.0,16.55,10.88,1.13,27.92
2022-03-04,11.6,11.17,11.87,10.99,528810,602876868.0,7.64,-3.04,-0.35,13.99
2022-03-11,11.2,10.98,11.58,9.97,485058,530926898.0,14.41,-1.7,-0.19,12.83
2022-03-18,10.81,10.23,10.88,9.64,373158,381677693.0,11.29,-6.83,-0.75,9.87
2022-03-25,10.25,9.42,10.27,9.33,342822,338954599.0,9.19,-7.92,-0.81,9.07
2022-04-01,9.3,10.49,11.15,9.1,561697,574977972.0,21.76,11.36,1.07,14.86
2022-04-08,10.35,11.06,11.45,10.25,399475,437168248.0,11.44,5.43,0.57,10.57
2022-04-15,10.9,10.33,11.24,10.2,318711,344894428.0,9.4,-6.6,-0.73,8.43
2022-04-22,10.31,10.77,11.08,10.12,360227,383362969.0,9.29,4.26,0.44,9.53
2022-04-29,10.65,10.78,10.9,9.14,431082,435519425.0,16.34,0.09,0.01,11.4
2022-05-06,10.76,10.8,11.15,10.59,159925,173434426.0,5.19,0.19,0.02,4.23
2022-05-13,10.6,11.97,12.2,10.6,623307,722807482.0,14.81,10.83,1.17,16.49
2022-05-16,11.99,12.35,12.56,11.97,165673,204731295.0,4.93,3.17,0.38,4.38
