,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
34,2008-07-18,7.68,7.35,8.19,7.0,69443,52727192.0,15.8,-2.39,-0.18,10.52
35,2008-07-25,7.33,7.92,8.05,7.24,60936,47049855.42,11.02,7.76,0.57,9.23
36,2008-08-01,8.0,7.63,8.56,7.32,148507,120704704.29,15.66,-3.66,-0.29,22.5
37,2008-08-08,7.56,7.04,7.85,7.03,48568,36495698.27,10.75,-7.73,-0.59,7.36
38,2008-08-15,7.02,6.8,7.1,5.71,61688,39605108.3,19.74,-3.41,-0.24,9.35
39,2008-08-22,7.25,6.97,7.7,5.98,316076,222775799.07,25.29,2.5,0.17,47.89
40,2008-08-29,6.97,6.26,7.0,5.91,96337,61077683.85,15.64,-10.19,-0.71,14.6
41,2008-09-05,6.27,5.81,6.27,5.8,54026,32347480.02,7.51,-7.19,-0.45,8.19
42,2008-09-12,5.8,5.38,5.87,5.26,38020,20690033.91,10.5,-7.4,-0.43,5.76
43,2008-09-19,5.3,5.2,5.38,4.48,46739,23524031.87,16.73,-3.35,-0.18,7.08
44,2008-09-26,5.53,5.12,5.72,4.75,70438,36764474.79,18.65,-1.54,-0.08,10.67
45,2008-10-10,5.1,4.21,5.1,4.19,31152,14495320.15,17.77,-17.77,-0.91,4.72
46,2008-10-17,4.21,3.95,4.42,3.85,28929,11770974.98,13.54,-6.18,-0.26,4.38
47,2008-10-24,3.99,4.01,4.19,3.87,30055,12160236.23,8.1,1.52,0.06,4.55
48,2008-10-31,4.0,3.73,4.0,3.55,35354,13318285.46,11.22,-6.98,-0.28,5.36
49,2008-11-07,3.74,4.16,4.19,3.63,40429,15758479.28,15.01,11.53,0.43,6.13
50,2008-11-14,4.15,4.67,4.67,4.15,121859,53650045.88,12.5,12.26,0.51,18.46
51,2008-11-21,4.6,4.24,4.84,4.02,251485,111561644.72,17.56,-9.21,-0.43,15.38
52,2008-11-28,4.21,4.91,4.91,4.03,447578,203165220.59,20.75,15.8,0.67,27.37
53,2008-12-05,4.95,5.2,5.4,4.86,963579,495080741.87,11.0,5.91,0.29,58.93
54,2008-12-12,5.24,4.83,5.75,4.71,856064,451999433.55,20.0,-7.12,-0.37,52.36
55,2008-12-19,4.9,5.17,5.24,4.67,382780,191743733.45,11.8,7.04,0.34,23.41
56,2008-12-26,5.2,4.64,5.48,4.51,386609,191891035.14,18.76,-10.25,-0.53,23.65
57,2008-12-31,4.64,4.36,4.64,4.3,120851,53680372.86,7.33,-6.03,-0.28,7.39
58,2009-01-09,4.45,4.85,4.94,4.41,323481,152376656.48,12.16,11.24,0.49,19.78
59,2009-01-16,4.82,4.96,5.15,4.72,441286,219547769.88,8.87,2.27,0.11,26.99
60,2009-01-23,4.97,5.05,5.18,4.86,278718,140051851.18,6.45,1.81,0.09,17.05
61,2009-02-06,5.07,5.85,5.92,5.04,748128,412801417.78,17.43,15.84,0.8,45.76
62,2009-02-13,5.9,6.36,6.43,5.74,894379,542787208.45,11.79,8.72,0.51,54.7
63,2009-02-20,6.41,6.16,6.56,5.75,551113,338700145.39,12.74,-3.14,-0.2,33.71
64,2009-02-27,6.18,5.37,6.69,5.37,713273,442911334.84,21.43,-12.82,-0.79,43.63
65,2009-03-06,5.29,6.2,6.58,5.25,729054,442165376.25,24.77,15.46,0.83,44.59
66,2009-03-13,6.21,5.85,6.43,5.62,402691,242235044.74,13.06,-5.65,-0.35,24.63
67,2009-03-20,5.79,6.32,6.46,5.68,488375,303797258.19,13.33,8.03,0.47,29.87
68,2009-03-27,6.31,6.59,6.74,6.21,630732,409371977.31,8.39,4.27,0.27,38.58
69,2009-04-03,6.56,6.83,6.99,6.3,574215,386331557.44,10.47,3.64,0.24,35.12
70,2009-04-10,6.8,7.07,7.16,6.52,537329,371311433.8,9.37,3.51,0.24,32.86
71,2009-04-17,7.18,7.03,7.64,6.9,831418,602687308.49,10.47,-0.57,-0.04,50.85
72,2009-04-24,6.99,6.74,7.37,6.43,521595,362113705.13,13.37,-4.13,-0.29,31.9
73,2009-04-30,6.42,6.8,7.33,6.34,353730,240717390.51,14.69,0.89,0.06,21.63
74,2009-05-08,6.8,7.27,7.4,6.77,556672,395273957.64,9.26,6.91,0.47,34.05
75,2009-05-15,7.26,7.54,7.8,6.85,1239645,929889858.69,13.07,3.71,0.27,75.82
76,2009-05-22,7.59,7.35,8.15,7.22,769574,587959529.06,12.33,-2.52,-0.19,47.07
77,2009-05-27,6.59,6.46,6.67,6.38,155148,101141483.84,3.95,-12.11,-0.89,8.63
78,2009-06-05,6.51,6.4,6.57,6.31,299953,193541219.14,4.02,-0.93,-0.06,16.68
79,2009-06-12,6.42,6.15,6.59,6.1,309137,197214291.59,7.66,-3.91,-0.25,17.19
80,2009-06-19,6.11,6.3,6.35,6.09,230032,142768846.63,4.23,2.44,0.15,12.79
81,2009-06-26,6.29,6.43,6.65,6.14,449389,288648021.22,8.1,2.06,0.13,24.99
82,2009-07-03,6.41,6.31,6.62,6.24,383070,245799785.84,5.91,-1.87,-0.12,21.3
83,2009-07-10,6.3,6.45,6.52,6.17,295416,187042536.34,5.55,2.22,0.14,16.43
84,2009-07-17,6.41,6.57,6.78,6.41,487899,321969313.7,5.74,1.86,0.12,27.13
85,2009-07-24,6.58,6.53,6.85,6.44,471380,314673405.21,6.24,-0.61,-0.04,26.21
86,2009-07-31,6.52,7.33,7.4,6.51,1055904,742447609.22,13.63,12.25,0.8,58.71
87,2009-08-07,7.33,6.89,7.63,6.87,640660,468558085.97,10.37,-6.0,-0.44,35.62
88,2009-08-14,6.96,6.25,7.04,6.25,257565,172809543.63,11.47,-9.29,-0.64,14.32
89,2009-08-21,6.2,5.81,6.3,5.48,232336,135598018.47,13.12,-7.04,-0.44,12.92
90,2009-08-28,5.78,6.12,6.23,5.61,260762,155485789.27,10.67,5.34,0.31,14.5
91,2009-09-04,6.03,6.25,6.29,5.64,261141,157236476.23,10.62,2.12,0.13,14.52
92,2009-09-11,6.32,6.54,6.63,6.19,401644,258211068.82,7.04,4.64,0.29,22.33
93,2009-09-18,6.5,6.94,7.49,6.48,604320,423030765.55,15.44,6.12,0.4,33.6
94,2009-09-25,6.85,6.53,7.05,6.35,372601,250465302.44,10.09,-5.91,-0.41,20.72
95,2009-09-30,6.6,6.39,6.68,6.1,126024,80772012.54,8.88,-2.14,-0.14,7.01
96,2009-10-09,6.54,6.68,6.7,6.42,54628,36203799.37,4.38,4.54,0.29,3.04
97,2009-10-16,6.69,7.02,7.08,6.63,288734,199391023.93,6.74,5.09,0.34,16.05
98,2009-10-23,7.31,7.98,8.22,7.18,1019030,789302156.81,14.81,13.68,0.96,56.66
99,2009-10-30,7.97,7.88,8.28,7.71,645129,516049226.37,7.14,-1.25,-0.1,35.87
100,2009-11-06,7.6,8.52,8.82,7.52,517568,435738727.98,16.5,8.12,0.64,28.78
101,2009-11-13,8.65,8.43,8.72,8.15,396643,335518718.87,6.69,-1.06,-0.09,22.05
102,2009-11-20,8.48,8.95,9.07,8.39,584393,507258108.05,8.07,6.17,0.52,32.49
103,2009-11-27,9.05,7.95,9.3,7.86,621363,536904738.63,16.09,-11.17,-1.0,34.55
104,2009-12-04,8.08,8.87,9.46,8.05,690312,615026158.89,17.74,11.57,0.92,38.38
105,2009-12-11,8.9,9.32,9.6,8.85,523680,482650305.15,8.46,5.07,0.45,29.12
106,2009-12-18,9.33,9.15,10.04,8.96,518262,491386220.95,11.59,-1.82,-0.17,28.82
107,2009-12-25,9.13,10.24,10.66,8.88,668218,654313384.02,19.45,11.91,1.09,37.15
108,2009-12-31,10.28,10.78,11.44,10.28,677560,734684181.56,11.33,5.27,0.54,37.67
109,2010-01-08,10.88,11.58,11.98,10.6,657073,747059734.82,12.8,7.42,0.8,36.53
110,2010-01-15,11.42,11.66,12.18,11.36,510292,601926682.81,7.08,0.69,0.08,28.37
111,2010-01-22,11.59,10.51,11.87,10.16,361568,402437305.89,14.67,-9.86,-1.15,20.1
112,2010-01-29,10.35,10.17,10.53,9.54,359462,358935585.93,9.42,-3.24,-0.34,19.99
113,2010-02-05,10.1,9.69,10.22,9.39,247495,243655201.55,8.16,-4.72,-0.48,13.76
114,2010-02-12,9.61,10.01,10.11,9.51,114041,112438821.81,6.19,3.3,0.32,6.34
115,2010-02-26,9.85,10.66,10.96,9.85,297045,311431053.51,11.09,6.49,0.65,16.52
116,2010-03-05,10.63,10.15,10.96,10.03,296121,315099787.29,8.72,-4.78,-0.51,16.46
117,2010-03-12,10.18,10.15,10.56,10.11,154331,159601405.97,4.43,0.0,0.0,8.58
118,2010-03-19,10.13,11.05,11.39,9.79,457876,492530216.9,15.76,8.87,0.9,25.46
119,2010-03-26,11.06,11.37,11.78,10.9,537997,608544136.59,7.96,2.9,0.32,29.91
120,2010-04-02,11.37,12.78,13.17,10.96,916392,1118201574.31,19.44,12.4,1.41,50.95
121,2010-04-09,12.88,13.3,13.46,12.72,540858,707609020.24,5.79,4.07,0.52,30.07
122,2010-04-16,13.4,13.64,14.25,12.81,752311,1011911625.21,10.83,2.56,0.34,41.83
123,2010-04-23,13.5,14.48,14.98,12.9,673013,948324219.02,15.25,6.16,0.84,37.42
124,2010-04-30,14.39,12.8,14.39,12.08,478435,634087002.95,15.95,-11.6,-1.68,26.6
125,2010-05-07,12.65,12.58,13.64,12.29,355564,461925627.38,10.55,-1.72,-0.22,19.77
126,2010-05-14,12.5,12.17,12.75,11.09,415592,490018384.48,13.2,-3.26,-0.41,23.11
127,2010-05-21,11.95,9.25,12.02,8.33,536647,501958215.76,30.32,-23.99,-2.92,22.95
128,2010-05-28,9.29,9.52,9.75,9.1,654087,617980133.84,7.03,2.92,0.27,27.98
129,2010-06-04,9.5,9.11,9.58,8.6,498359,453973596.17,10.29,-4.31,-0.41,21.32
130,2010-06-11,8.87,9.43,9.9,8.86,724038,689351378.47,11.42,3.51,0.32,30.97
131,2010-06-18,9.53,8.95,9.64,8.8,185831,172211471.47,8.91,-5.09,-0.48,7.95
132,2010-06-25,8.9,9.33,9.45,8.68,447056,412569590.12,8.6,4.25,0.38,19.12
133,2010-07-02,9.3,7.57,9.39,7.16,360919,296977791.68,23.9,-18.86,-1.76,15.44
134,2010-07-09,7.43,8.12,8.17,7.28,300546,234771882.42,11.76,7.27,0.55,12.85
135,2010-07-16,8.13,8.35,8.64,8.1,405351,339552976.67,6.65,2.83,0.23,17.34
136,2010-07-23,8.23,8.73,8.86,8.21,430580,373393739.6,7.78,4.55,0.38,18.42
137,2010-07-30,8.73,9.54,9.64,8.71,545059,498284921.18,10.65,9.28,0.81,23.31
138,2010-08-06,9.6,10.2,10.24,9.41,738723,730953801.74,8.7,6.92,0.66,31.6
139,2010-08-13,10.18,10.13,10.34,9.53,579213,578334438.32,7.94,-0.69,-0.07,24.77
140,2010-08-20,10.12,10.0,10.63,9.97,574623,590546855.79,6.52,-1.28,-0.13,24.58
141,2010-08-27,10.01,10.51,10.78,9.92,669081,692198212.35,8.6,5.1,0.51,28.62
142,2010-09-03,10.6,10.74,10.99,10.39,617590,659756508.69,5.71,2.19,0.23,26.41
143,2010-09-10,10.84,10.22,10.87,9.95,562188,585687430.62,8.57,-4.84,-0.52,24.05
144,2010-09-17,10.22,11.22,11.66,10.1,1204943,1326463272.38,15.26,9.78,1.0,51.54
145,2010-09-21,11.07,10.25,11.22,10.13,264847,281780820.69,9.71,-8.65,-0.97,11.33
146,2010-09-30,10.3,10.58,10.66,10.16,288622,302483090.09,4.88,3.22,0.33,12.34
147,2010-10-08,10.71,10.79,10.93,10.6,134613,144896952.48,3.12,1.98,0.21,5.76
148,2010-10-15,10.81,10.07,11.0,9.9,797236,839394749.31,10.19,-6.67,-0.72,34.1
149,2010-10-22,10.15,10.39,10.68,9.5,502422,510964836.77,11.72,3.18,0.32,21.49
150,2010-10-29,10.36,11.59,11.67,10.36,1054469,1172591874.1,12.61,11.55,1.2,45.1
151,2010-11-05,11.7,11.7,12.07,11.15,1003652,1176582575.9,7.94,0.95,0.11,42.93
152,2010-11-12,11.78,10.78,12.26,10.73,834258,976535987.17,13.08,-7.86,-0.92,35.68
153,2010-11-19,10.75,11.65,11.66,10.32,637722,711934237.66,12.43,8.07,0.87,27.28
154,2010-11-26,11.7,12.47,13.19,11.6,1831497,2287834694.25,13.65,7.04,0.82,78.33
155,2010-12-03,12.43,11.85,13.35,11.71,910426,1133091790.1,13.15,-4.97,-0.62,38.94
156,2010-12-10,11.9,12.32,12.42,11.33,489691,587869120.99,9.2,3.97,0.47,20.94
157,2010-12-16,12.43,12.5,12.95,12.36,491256,621223623.49,4.79,1.46,0.18,21.01
158,2010-12-24,13.1,13.76,14.18,12.5,720718,966125117.55,13.44,10.08,1.26,30.83
159,2010-12-31,14.19,13.97,14.68,13.1,1241388,1732311760.55,11.48,1.53,0.21,53.1
160,2011-01-07,14.0,13.38,14.84,13.33,698931,989088611.91,10.81,-4.22,-0.59,29.89
161,2011-01-14,13.42,13.96,15.2,13.26,781682,1108993609.88,14.5,4.33,0.58,33.43
162,2011-01-21,13.73,14.31,14.49,12.9,516407,713766581.36,11.39,2.51,0.35,22.09
163,2011-01-28,14.08,12.41,14.15,11.75,469626,597608924.88,16.77,-13.28,-1.9,20.09
164,2011-02-01,12.42,12.78,12.88,12.18,115486,145105596.11,5.64,2.98,0.37,4.94
165,2011-02-11,12.8,13.63,13.64,12.6,213972,282508279.18,8.14,6.65,0.85,9.15
166,2011-02-18,13.64,13.68,13.99,13.09,446810,608470728.64,6.6,0.37,0.05,19.11
167,2011-02-25,13.6,14.65,15.27,13.52,753615,1099681339.65,12.79,7.09,0.97,32.23
168,2011-03-04,14.6,14.27,14.94,13.9,376580,541860515.3,7.1,-2.59,-0.38,16.11
169,2011-03-11,14.35,13.98,14.75,13.85,377538,538206050.83,6.31,-2.03,-0.29,16.15
170,2011-03-18,14.23,14.27,14.59,13.51,371647,523275971.91,7.73,2.07,0.29,15.9
171,2011-03-25,14.27,13.48,14.38,13.48,227520,312406532.28,6.31,-5.54,-0.79,9.73
172,2011-04-01,13.52,13.22,13.65,13.1,288405,382126453.93,4.08,-1.93,-0.26,12.34
173,2011-04-08,13.1,12.93,13.2,12.65,149335,191992602.35,4.16,-2.19,-0.29,6.39
174,2011-04-15,12.91,12.55,12.94,12.2,221063,276026524.49,5.72,-2.94,-0.38,9.46
175,2011-04-22,12.51,12.75,13.08,12.09,277376,351568148.78,7.89,1.59,0.2,11.86
176,2011-04-29,12.75,11.62,12.76,11.4,174765,206966891.95,10.67,-8.86,-1.13,7.47
177,2011-05-06,11.64,11.37,11.71,11.03,121157,137733515.02,5.85,-2.15,-0.25,5.18
178,2011-05-13,11.37,11.6,11.71,11.19,102710,118126040.47,4.57,2.02,0.23,4.39
179,2011-05-20,11.59,11.47,11.83,11.28,92662,107175677.2,4.74,-1.12,-0.13,3.96
180,2011-05-27,11.62,10.45,12.29,10.4,299805,349054535.57,16.48,-8.89,-1.02,12.82
181,2011-06-03,10.45,10.51,10.62,10.0,123488,127948271.23,5.93,0.57,0.06,5.28
182,2011-06-10,10.51,10.69,10.96,10.2,115245,122542995.82,7.23,1.71,0.18,4.93
183,2011-06-17,10.59,10.17,10.99,10.13,102739,109121224.61,8.04,-4.86,-0.52,4.39
184,2011-06-24,10.12,10.77,10.86,9.9,146192,151682499.58,9.44,5.9,0.6,6.25
185,2011-07-01,10.72,10.92,11.11,10.71,107020,116699776.68,3.71,1.39,0.15,4.58
186,2011-07-08,10.94,11.3,11.73,10.94,164946,186620985.86,7.23,3.48,0.38,7.05
187,2011-07-15,11.23,11.63,11.64,10.86,206366,232320074.94,6.9,2.92,0.33,8.83
188,2011-07-22,11.65,11.23,11.8,11.2,120577,138953376.46,5.16,-3.44,-0.4,5.16
189,2011-07-29,11.17,10.7,11.25,10.61,97220,105495362.5,5.7,-4.72,-0.53,4.16
190,2011-08-05,10.71,10.84,11.12,10.53,123092,133552763.92,5.51,1.31,0.14,5.26
191,2011-08-12,10.66,10.96,11.03,10.04,184877,195235071.04,9.13,1.11,0.12,7.91
192,2011-08-19,10.95,11.0,11.25,10.65,160292,176709737.0,5.47,0.36,0.04,6.86
193,2011-08-26,10.97,11.27,11.28,10.92,189911,211657038.0,3.27,2.45,0.27,8.12
194,2011-09-02,11.18,10.77,11.25,10.51,173070,188907729.0,6.57,-4.44,-0.5,7.4
195,2011-09-09,10.65,10.7,11.05,10.55,110954,119806239.0,4.64,-0.65,-0.07,4.75
196,2011-09-16,10.55,10.22,10.65,10.17,85554,88928294.0,4.49,-4.49,-0.48,3.66
197,2011-09-23,10.17,9.92,10.26,9.67,112350,112116426.0,5.77,-2.94,-0.3,3.01
198,2011-09-30,9.86,8.99,9.97,8.94,84474,80428943.0,10.38,-9.38,-0.93,2.26
199,2011-10-14,9.04,9.34,9.63,8.79,97004,90181911.0,9.34,3.89,0.35,2.6
200,2011-10-21,9.3,8.23,9.46,8.2,78051,68754564.0,13.49,-11.88,-1.11,2.09
201,2011-10-28,8.23,8.93,8.97,8.16,93195,80802508.0,9.84,8.51,0.7,2.5
202,2011-11-04,8.87,9.69,10.1,8.62,369665,347978982.0,16.57,8.51,0.76,9.9
203,2011-11-11,9.61,10.08,10.31,9.48,202381,200895330.0,8.57,4.02,0.39,5.42
204,2011-11-18,10.16,9.42,10.23,9.39,155926,155025057.0,8.33,-6.55,-0.66,4.18
205,2011-11-25,9.21,9.21,9.73,9.08,100607,93668416.0,6.9,-2.23,-0.21,2.7
206,2011-12-02,9.18,8.66,9.21,8.57,95897,85838696.0,6.95,-5.97,-0.55,2.57
207,2011-12-09,8.68,8.33,8.69,8.3,36257,30855792.0,4.5,-3.81,-0.33,0.97
208,2011-12-16,8.47,7.67,8.48,7.2,74355,57845963.0,15.37,-7.92,-0.66,1.99
209,2011-12-23,7.63,7.64,7.95,7.03,122504,92469071.0,11.99,-0.39,-0.03,3.28
210,2011-12-30,7.63,7.16,7.7,7.0,77897,56578823.0,9.16,-6.28,-0.48,2.09
211,2012-01-06,7.2,6.0,7.26,5.68,119654,74596506.0,22.07,-16.2,-1.16,3.21
212,2012-01-13,5.99,6.2,6.77,5.88,595039,377308328.0,14.83,3.33,0.2,15.94
213,2012-01-20,6.13,6.39,6.51,5.85,225204,139828017.0,10.65,3.06,0.19,6.03
214,2012-02-03,6.4,7.23,7.36,6.38,361500,245746003.0,15.34,13.15,0.84,9.69
215,2012-02-10,7.18,7.48,7.76,7.1,412667,306789040.0,9.13,3.46,0.25,11.06
216,2012-02-17,7.34,7.87,8.32,7.34,385346,306957950.0,13.1,5.21,0.39,10.32
217,2012-02-24,7.96,8.18,8.4,7.82,316536,256189089.0,7.37,3.94,0.31,8.48
218,2012-03-02,8.21,8.43,8.54,8.0,438427,363704042.0,6.6,3.06,0.25,11.75
219,2012-03-09,8.45,9.02,9.32,8.45,527267,468356138.0,10.32,7.0,0.59,14.13
220,2012-03-16,9.06,8.74,9.37,8.39,639008,571635957.0,10.86,-3.1,-0.28,17.12
221,2012-03-23,8.75,8.51,9.05,8.45,275995,242489014.0,6.86,-2.63,-0.23,7.39
222,2012-03-30,8.45,7.96,8.59,7.8,161803,131962002.0,9.28,-6.46,-0.55,4.34
223,2012-04-06,8.01,8.48,8.51,7.96,62553,51771958.0,6.91,6.53,0.52,1.68
224,2012-04-13,8.47,9.12,9.5,8.32,275618,243126075.0,13.92,7.55,0.64,7.38
225,2012-04-20,9.02,9.22,9.46,8.88,240850,220813957.0,6.36,1.1,0.1,6.45
226,2012-04-27,9.19,8.91,9.28,8.47,211770,189160976.0,8.79,-3.36,-0.31,5.67
227,2012-05-04,9.03,8.99,9.15,8.91,84088,75859526.0,2.69,0.9,0.08,2.25
228,2012-05-11,8.95,8.81,9.08,8.71,148453,131415072.0,4.12,-2.0,-0.18,3.98
229,2012-05-18,8.88,9.05,9.2,8.35,617814,553907886.0,9.65,2.72,0.24,16.55
230,2012-05-25,8.92,8.41,9.2,8.23,361930,308055079.0,10.72,-7.07,-0.64,9.7
231,2012-06-01,8.55,8.72,8.94,8.46,199144,172450339.0,5.71,3.69,0.31,5.34
232,2012-06-08,8.5,8.52,8.84,8.28,161225,137556343.0,6.42,-2.29,-0.2,4.32
233,2012-06-15,8.52,9.21,9.3,8.35,397764,354796418.0,11.15,8.1,0.69,10.66
234,2012-06-21,9.24,8.96,9.51,8.94,303596,279945480.0,6.19,-2.71,-0.25,8.13
235,2012-06-29,8.79,8.58,8.8,8.33,152188,130601698.0,5.25,-4.24,-0.38,4.08
236,2012-07-06,8.62,8.91,8.95,8.44,155774,135162632.0,5.94,3.85,0.33,4.18
237,2012-07-13,8.84,4.75,8.95,4.68,353541,225201960.0,47.92,-46.69,-4.16,5.92
238,2012-07-20,4.69,4.62,4.78,4.42,230988,106714995.0,7.58,-2.74,-0.13,3.87
239,2012-07-27,4.58,4.61,4.83,4.51,181154,84743571.0,6.93,-0.22,-0.01,3.04
240,2012-08-03,4.65,4.72,4.73,4.45,137177,63542223.0,6.07,2.39,0.11,2.3
241,2012-08-10,4.68,4.9,5.01,4.66,268460,130470684.0,7.42,3.81,0.18,4.5
242,2012-08-17,4.88,4.81,4.92,4.72,160000,77016011.0,4.08,-1.84,-0.09,2.68
243,2012-08-24,4.77,5.11,5.41,4.75,547937,282965303.0,13.72,6.24,0.3,9.18
244,2012-08-31,5.07,4.99,5.29,4.9,331769,168510813.0,7.63,-2.35,-0.12,5.56
245,2012-09-07,4.95,5.35,5.64,4.95,404968,213648904.0,13.83,7.21,0.36,6.79
246,2012-09-14,5.37,5.29,5.57,5.23,539432,289721206.0,6.36,-1.12,-0.06,9.04
247,2012-09-21,5.25,4.95,5.29,4.89,219668,111543567.0,7.56,-6.43,-0.34,3.68
248,2012-09-28,4.9,5.07,5.16,4.81,170480,84547423.0,7.07,2.42,0.12,2.86
249,2012-10-12,5.05,4.98,5.17,4.96,180749,91663409.0,4.14,-1.78,-0.09,3.03
250,2012-10-19,5.0,5.18,5.22,4.92,190892,97114214.0,6.02,4.02,0.2,3.2
251,2012-10-26,5.15,4.91,5.26,4.87,189716,96977838.0,7.53,-5.21,-0.27,3.18
252,2012-11-02,4.87,4.89,4.98,4.84,110847,54467199.0,2.85,-0.41,-0.02,1.86
253,2012-11-09,4.92,4.73,5.02,4.71,132727,64752811.0,6.34,-3.27,-0.16,2.04
254,2012-11-16,4.75,4.52,4.79,4.51,78234,36371928.0,5.92,-4.44,-0.21,1.2
255,2012-11-23,4.53,4.4,4.58,4.3,127638,56825636.0,6.19,-2.65,-0.12,1.97
256,2012-11-30,4.41,4.02,4.42,3.93,80092,33029434.0,11.14,-8.64,-0.38,1.23
257,2012-12-07,4.03,4.2,4.21,3.87,132981,54211708.0,8.46,4.48,0.18,2.05
258,2012-12-14,4.21,4.4,4.41,4.17,190698,81776990.0,5.71,4.76,0.2,2.94
259,2012-12-21,4.42,4.38,4.47,4.33,172557,75806373.0,3.18,-0.45,-0.02,2.66
260,2012-12-28,4.38,4.52,4.58,4.35,179969,80751927.0,5.25,3.2,0.14,2.77
261,2013-01-04,4.52,4.5,4.62,4.47,75113,34121149.0,3.32,-0.44,-0.02,1.16
262,2013-01-11,4.5,4.52,4.74,4.46,259306,120407977.0,6.22,0.44,0.02,3.99
263,2013-01-18,4.48,4.97,5.15,4.45,770800,383669434.0,15.49,9.96,0.45,11.87
264,2013-01-25,4.98,4.83,5.4,4.78,580920,293757996.0,12.47,-2.82,-0.14,8.94
265,2013-02-01,4.83,5.22,5.26,4.81,504812,256716042.0,9.32,8.07,0.39,7.77
266,2013-02-08,5.27,5.27,5.46,5.1,537794,282629777.0,6.9,0.96,0.05,8.28
267,2013-02-22,5.29,5.27,5.32,5.06,422023,219738557.0,4.93,0.0,0.0,6.5
268,2013-03-01,5.26,5.38,5.44,5.23,592112,316132489.0,3.98,2.09,0.11,9.12
269,2013-03-08,5.31,5.32,5.66,5.17,666207,359635805.0,9.11,-1.12,-0.06,10.26
270,2013-03-15,5.33,5.04,5.37,4.96,276166,141893309.0,7.71,-5.26,-0.28,4.25
271,2013-03-22,5.0,5.19,5.23,4.9,226155,115429484.0,6.55,2.98,0.15,3.48
