,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-02-19,256.18,267.4,269.38,256.18,6512,172144106.0,5.2,5.35,13.59,5.98
24,2021-02-26,268.5,267.51,281.0,258.63,13086,350299811.0,8.37,0.04,0.11,12.01
25,2021-03-05,273.7,266.5,286.82,266.0,12376,341725292.0,7.78,-0.38,-1.01,11.36
26,2021-03-12,264.0,252.46,270.5,240.0,14407,365436217.0,11.44,-5.27,-14.04,12.61
27,2021-03-19,251.99,246.9,253.91,240.3,7534,185214329.0,5.39,-2.2,-5.56,6.6
28,2021-03-26,246.5,239.91,247.86,230.56,9194,219565293.0,7.01,-2.83,-6.99,8.05
29,2021-04-02,240.86,228.9,247.0,220.18,10869,247617013.0,11.18,-4.59,-11.01,9.52
30,2021-04-09,228.01,241.84,246.5,228.01,9019,216257944.0,8.08,5.65,12.94,7.9
31,2021-04-16,238.0,233.6,242.0,228.66,5339,124800219.0,5.52,-3.41,-8.24,4.67
32,2021-04-23,232.0,239.93,245.0,229.3,7703,183472525.0,6.72,2.71,6.33,6.74
33,2021-04-30,237.7,199.9,249.52,199.0,26847,577875734.0,21.06,-16.68,-40.03,23.51
34,2021-05-07,201.99,211.7,218.18,200.8,10749,226486907.0,8.69,5.9,11.8,9.41
35,2021-05-14,211.71,218.0,221.17,208.01,22928,493886439.0,6.22,2.98,6.3,20.07
36,2021-05-21,218.98,230.73,239.22,216.01,17412,403960260.0,10.65,5.84,12.73,15.24
37,2021-05-28,230.02,269.15,280.5,225.8,25175,643395776.0,23.71,16.65,38.42,22.04
38,2021-06-04,269.15,276.0,287.0,263.2,19450,537125690.0,8.84,2.55,6.85,17.03
39,2021-06-11,275.71,265.3,288.63,256.6,21086,571867032.0,11.61,-3.88,-10.7,18.46
40,2021-06-18,263.96,267.04,277.63,262.11,9154,247088339.0,5.85,0.66,1.74,8.01
41,2021-06-25,265.8,244.3,276.65,239.3,22253,567327749.0,13.99,-8.52,-22.74,19.48
42,2021-07-02,243.49,234.7,254.99,234.7,14202,349520522.0,8.31,-3.93,-9.6,12.43
43,2021-07-09,237.79,227.99,241.72,222.65,11828,273724527.0,8.13,-2.86,-6.71,10.36
44,2021-07-16,227.99,219.8,246.0,219.74,13667,316503744.0,11.52,-3.59,-8.19,11.97
45,2021-07-23,222.89,210.29,223.97,209.2,11088,239930712.0,6.72,-4.33,-9.51,9.71
46,2021-07-30,209.03,219.57,222.0,202.18,13940,298324717.0,9.43,4.41,9.28,12.2
47,2021-08-06,220.18,210.88,232.88,208.89,14504,321061839.0,10.93,-3.96,-8.69,12.7
48,2021-08-13,210.88,206.8,218.85,206.15,11935,252598625.0,6.02,-1.93,-4.08,10.45
49,2021-08-20,206.0,184.67,206.2,184.57,17843,347666915.0,10.46,-10.7,-22.13,15.62
50,2021-08-27,179.95,187.7,193.15,179.03,21689,404594741.0,7.65,1.64,3.03,18.99
51,2021-09-03,187.95,177.44,189.93,168.38,16785,296189815.0,11.48,-5.47,-10.26,14.7
52,2021-09-10,178.37,190.0,192.61,171.99,45267,827228545.0,11.62,7.08,12.56,15.62
53,2021-09-17,189.98,171.59,197.97,168.39,36851,676047215.0,15.57,-9.69,-18.41,12.72
54,2021-09-24,168.69,172.02,177.9,163.79,14600,247666016.0,8.22,0.25,0.43,5.04
55,2021-09-30,172.1,168.02,175.44,165.43,9765,165302678.0,5.82,-2.33,-4.0,3.37
56,2021-10-08,171.01,168.7,172.97,168.0,2319,39384933.0,2.96,0.4,0.68,0.8
57,2021-10-15,169.68,165.29,171.5,164.0,14470,241130340.0,4.45,-2.02,-3.41,4.99
58,2021-10-22,165.05,156.8,165.89,156.79,13298,215033344.0,5.51,-5.14,-8.49,4.59
59,2021-10-29,156.89,133.72,157.1,127.18,38558,538047334.0,19.08,-14.72,-23.08,13.31
60,2021-11-05,132.72,141.11,144.44,132.72,26831,372331130.0,8.76,5.53,7.39,9.26
61,2021-11-12,143.21,147.66,148.57,137.83,13144,188413600.0,7.61,4.64,6.55,4.54
62,2021-11-19,149.49,153.81,156.59,143.9,21894,329941770.0,8.59,4.16,6.15,7.56
63,2021-11-26,158.0,160.79,167.47,156.5,32540,527567796.0,7.13,4.54,6.98,11.23
64,2021-12-03,155.8,155.0,161.88,155.0,15731,249022166.0,4.28,-3.6,-5.79,5.43
65,2021-12-10,154.98,148.84,155.77,143.78,15986,238117796.0,7.74,-3.97,-6.16,5.52
66,2021-12-17,149.29,139.89,151.64,139.23,18292,266969236.0,8.34,-6.01,-8.95,6.31
67,2021-12-24,139.0,137.73,142.78,135.54,18049,249593162.0,5.18,-1.54,-2.16,6.23
68,2021-12-31,137.76,138.01,141.4,135.85,14774,204573127.0,4.03,0.2,0.28,5.06
69,2022-01-07,138.03,135.09,141.9,135.0,16087,222510871.0,5.0,-2.12,-2.92,5.51
70,2022-01-14,135.94,137.33,144.22,133.3,22024,305823333.0,8.08,1.66,2.24,7.54
71,2022-01-21,137.33,143.02,154.99,136.5,33500,489989812.0,13.46,4.14,5.69,11.47
72,2022-01-28,143.02,119.71,144.6,119.51,31557,408953379.0,17.54,-16.3,-23.31,10.8
73,2022-02-11,119.02,120.3,127.2,119.02,24543,302070135.0,6.83,0.49,0.59,8.4
74,2022-02-18,119.88,122.21,123.0,116.15,14789,176959920.0,5.69,1.59,1.91,5.06
75,2022-02-25,122.99,123.79,125.72,120.3,17846,219554949.0,4.43,1.29,1.58,6.11
76,2022-03-04,123.6,123.72,127.95,122.48,10519,131847229.0,4.42,-0.06,-0.07,3.6
77,2022-03-11,122.8,116.38,123.64,111.6,16138,188418012.0,9.73,-5.93,-7.34,5.52
78,2022-03-18,117.0,112.18,117.0,104.33,14888,165268847.0,10.89,-3.61,-4.2,5.1
79,2022-03-25,112.67,107.0,113.8,106.62,9367,103391910.0,6.4,-4.62,-5.18,3.21
80,2022-04-01,107.38,107.96,108.9,103.2,11533,122392736.0,5.33,0.9,0.96,3.95
81,2022-04-08,107.38,104.38,108.49,103.41,6515,69207044.0,4.71,-3.32,-3.58,2.23
82,2022-04-15,103.81,99.7,103.81,98.09,12862,130316386.0,5.48,-4.48,-4.68,4.4
83,2022-04-22,99.5,95.5,102.68,95.19,7467,74025602.0,7.51,-4.21,-4.2,2.56
84,2022-04-29,94.21,88.01,94.5,78.6,17421,149031534.0,16.65,-7.84,-7.49,5.96
85,2022-05-06,87.92,87.93,93.24,86.22,8020,71595212.0,7.98,-0.09,-0.08,2.75
86,2022-05-13,86.94,87.41,91.0,84.33,13607,119903867.0,7.59,-0.59,-0.52,4.66
