,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
270,2020-10-16,12.51,15.46,16.57,12.22,2569694,3783885112.0,35.83,27.35,3.32,106.5
271,2020-10-23,15.33,14.32,16.28,13.95,1841193,2782750816.0,15.07,-7.37,-1.14,76.3
272,2020-10-30,14.2,12.64,14.72,12.45,1182080,1627994606.0,15.85,-11.73,-1.68,48.99
273,2020-11-06,12.78,12.43,14.02,11.97,1396679,1830239388.0,16.22,-1.66,-0.21,57.88
274,2020-11-13,12.42,12.3,13.31,11.9,1070406,1345055492.0,11.34,-1.05,-0.13,44.36
275,2020-11-20,12.29,14.12,14.5,12.1,1544639,2085825072.0,19.51,14.8,1.82,64.01
276,2020-11-27,13.88,12.93,14.68,12.4,1421243,1961055776.0,16.15,-8.43,-1.19,58.9
277,2020-12-04,12.7,12.02,12.89,11.73,596086,732661034.0,8.97,-7.04,-0.91,24.7
278,2020-12-11,12.02,11.03,12.68,10.73,596292,710255038.0,16.22,-8.24,-0.99,24.71
279,2020-12-18,10.9,11.2,11.45,10.79,393600,438183370.0,5.98,1.54,0.17,16.31
280,2020-12-25,11.25,11.97,12.47,11.17,696685,832620830.0,11.61,6.88,0.77,28.87
281,2020-12-31,11.86,10.88,11.91,10.51,430690,472470858.0,11.7,-9.11,-1.09,12.77
282,2021-01-08,10.85,10.0,11.13,9.92,519189,544256301.0,11.12,-8.09,-0.88,15.4
283,2021-01-15,10.0,9.44,10.0,8.91,409289,383945927.0,10.9,-5.6,-0.56,12.14
284,2021-01-22,9.44,9.5,10.07,9.41,316559,310009730.0,6.99,0.64,0.06,9.39
285,2021-01-29,9.51,8.96,9.75,8.62,321088,292430570.0,11.89,-5.68,-0.54,9.52
286,2021-02-05,8.77,8.14,9.22,8.13,276842,240678192.0,12.17,-9.15,-0.82,8.21
287,2021-02-10,8.1,8.39,8.65,7.85,145657,120635430.0,9.83,3.07,0.25,4.32
288,2021-02-19,8.7,8.9,8.97,8.66,88520,78303432.0,3.69,6.08,0.51,2.63
289,2021-02-26,9.4,9.4,10.53,9.32,596728,589674394.0,13.6,5.62,0.5,17.7
290,2021-03-05,9.41,9.85,10.09,9.23,382656,369121099.0,9.15,4.79,0.45,11.35
291,2021-03-12,9.89,8.94,9.95,8.43,388257,350135024.0,15.43,-9.24,-0.91,11.51
292,2021-03-19,9.01,9.77,9.9,8.94,410756,385691648.0,10.74,9.28,0.83,12.18
293,2021-03-26,9.6,9.83,10.35,9.6,455209,452999083.0,7.68,0.61,0.06,13.5
294,2021-04-02,10.0,9.11,10.05,8.98,243972,229483395.0,10.89,-7.32,-0.72,7.24
295,2021-04-09,9.66,12.68,13.5,9.66,1741749,2114027697.0,42.15,39.19,3.57,51.66
296,2021-04-16,12.39,11.39,12.55,10.78,1276531,1471789752.0,13.96,-10.17,-1.29,37.86
297,2021-04-23,11.62,11.99,13.1,10.92,1408153,1665824697.0,19.14,5.27,0.6,41.76
298,2021-04-30,11.8,10.19,11.86,10.05,668989,718041259.0,15.1,-15.01,-1.8,19.84
299,2021-05-07,10.07,10.4,10.55,9.95,184613,191093260.0,5.89,2.06,0.21,5.48
300,2021-05-14,10.41,11.28,11.68,10.18,642227,706594227.0,14.42,8.46,0.88,19.05
301,2021-05-21,11.28,11.24,11.48,10.52,539842,595954856.0,8.51,-0.35,-0.04,16.01
302,2021-05-28,11.17,11.75,12.43,11.13,786090,923861246.0,11.57,4.54,0.51,23.31
303,2021-06-04,11.61,14.35,14.88,11.51,1290738,1684982105.0,28.68,22.13,2.6,38.28
304,2021-06-11,14.26,12.3,14.76,12.25,1256161,1672772311.0,17.49,-14.29,-2.05,37.25
305,2021-06-18,12.42,12.98,13.2,11.9,663083,844070004.0,10.57,5.53,0.68,19.67
306,2021-06-25,12.67,12.99,13.75,12.58,924048,1217785981.0,9.01,0.08,0.01,27.4
307,2021-07-02,12.89,11.35,13.24,11.23,621422,754848229.0,15.47,-12.63,-1.64,18.43
308,2021-07-09,11.53,12.84,13.06,11.37,668328,815284039.0,14.89,13.13,1.49,19.82
309,2021-07-16,12.9,13.73,14.62,12.79,1198252,1628982157.0,14.25,6.93,0.89,35.53
310,2021-07-23,14.66,16.69,18.84,14.15,3091718,5111724896.0,34.16,21.56,2.96,91.68
311,2021-07-30,16.24,19.13,20.46,14.99,2167920,3733624368.0,32.77,14.62,2.44,64.29
312,2021-08-06,19.13,19.82,21.0,17.52,2495016,4761369552.0,18.19,3.61,0.69,73.99
313,2021-08-13,21.0,27.95,29.71,19.28,3656531,8511011520.0,52.62,41.02,8.13,108.43
314,2021-08-20,27.2,27.88,36.49,27.0,3716460,11671115728.0,33.95,-0.25,-0.07,110.21
315,2021-08-27,28.21,31.15,33.8,27.39,3286336,10011498432.0,22.99,11.73,3.27,97.46
316,2021-09-03,28.82,24.54,29.55,23.76,2064740,5460702352.0,18.59,-21.22,-6.61,61.23
317,2021-09-10,24.63,25.38,27.8,23.1,1771352,4517434800.0,19.15,3.42,0.84,52.53
318,2021-09-17,24.8,22.36,25.47,21.91,1368224,3252025104.0,14.03,-11.9,-3.02,40.57
319,2021-09-24,22.38,21.43,24.22,21.43,576533,1303963984.0,12.48,-4.16,-0.93,17.1
320,2021-09-30,21.51,20.88,22.04,19.9,699828,1458891712.0,9.99,-2.57,-0.55,20.75
321,2021-10-08,21.34,21.05,21.64,20.74,130678,275444000.0,4.31,0.81,0.17,3.88
322,2021-10-15,21.04,23.15,23.38,20.01,1162543,2521477089.0,16.01,9.98,2.1,34.47
323,2021-10-22,23.35,23.91,26.35,23.0,1427069,3503978816.0,14.47,3.28,0.76,42.32
324,2021-10-29,24.0,22.14,26.78,21.51,1485356,3684884832.0,22.04,-7.4,-1.77,44.05
325,2021-11-05,22.11,25.68,26.65,21.52,1449777,3589829776.0,23.17,15.99,3.54,42.99
326,2021-11-12,27.97,23.95,29.54,23.75,1853042,4864840544.0,22.55,-6.74,-1.73,54.95
327,2021-11-19,23.46,28.88,29.3,23.26,1710631,4478145136.0,25.22,20.58,4.93,50.73
328,2021-11-26,28.88,28.63,31.03,28.02,2204854,6441846800.0,10.42,-0.87,-0.25,65.38
329,2021-12-03,28.11,31.25,33.99,28.11,2194265,6896673040.0,20.54,9.15,2.62,65.07
330,2021-12-10,31.69,28.67,32.99,28.2,1466830,4473797456.0,15.33,-8.26,-2.58,43.5
331,2021-12-17,28.98,31.14,34.15,28.36,1558764,4815396256.0,20.2,8.62,2.47,46.22
332,2021-12-24,30.98,27.78,32.45,27.48,1377919,4164161648.0,15.96,-10.79,-3.36,40.86
333,2021-12-31,27.78,25.44,29.23,25.14,1076919,2863736912.0,14.72,-8.42,-2.34,31.94
334,2022-01-07,25.68,25.37,26.53,23.48,832798,2099248704.0,11.99,-0.28,-0.07,24.7
335,2022-01-14,25.68,23.61,26.84,23.43,758359,1915471341.0,13.44,-6.94,-1.76,22.49
336,2022-01-21,23.5,21.12,24.19,20.9,532576,1203929200.0,13.93,-10.55,-2.49,15.79
337,2022-01-28,20.81,20.68,22.02,20.1,486119,1029849567.0,9.09,-2.08,-0.44,14.42
338,2022-02-11,21.21,20.29,22.12,20.26,500002,1071149246.0,8.99,-1.89,-0.39,14.83
339,2022-02-18,19.93,20.43,21.23,19.45,474903,967175359.0,8.77,0.69,0.14,14.08
340,2022-02-25,20.42,22.12,22.9,20.31,891130,1940427301.0,12.68,8.27,1.69,26.43
341,2022-03-04,22.0,22.76,24.46,21.12,956672,2161404457.0,15.1,2.89,0.64,28.37
342,2022-03-11,22.32,20.39,23.0,19.6,602261,1278608847.0,14.94,-10.41,-2.37,17.86
343,2022-03-18,20.22,21.32,21.48,17.55,789002,1549430499.0,19.27,4.56,0.93,23.4
344,2022-03-25,21.33,20.59,24.99,20.55,1288737,2895943568.0,20.83,-3.42,-0.73,38.22
345,2022-04-01,20.26,18.87,20.51,18.8,452184,885005410.0,8.31,-8.35,-1.72,13.41
346,2022-04-08,19.0,18.76,20.16,18.22,472067,908047384.0,10.28,-0.58,-0.11,14.0
347,2022-04-15,18.62,16.91,18.87,16.8,438080,788116713.0,11.03,-9.86,-1.85,12.99
348,2022-04-22,16.63,14.6,17.38,14.6,404126,650481930.0,16.44,-13.66,-2.31,11.98
349,2022-04-29,14.21,12.76,14.31,11.4,589031,738520032.0,19.93,-12.6,-1.84,17.47
350,2022-05-06,13.05,12.9,13.45,12.7,160666,209652449.0,5.88,1.1,0.14,4.76
351,2022-05-13,12.91,14.12,14.67,12.6,392353,542874191.0,16.05,9.46,1.22,11.64
