,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2003-01-17,9.55,10.56,10.86,9.46,105260,109288326.0,14.57,9.89,0.95,21.05
23,2003-01-24,10.49,10.23,10.62,10.0,40960,42058282.0,5.87,-3.13,-0.33,8.19
24,2003-01-29,10.25,10.5,10.68,10.25,25621,26885188.0,4.2,2.64,0.27,5.12
25,2003-02-14,10.45,10.86,10.96,10.18,44929,47742828.0,7.43,3.43,0.36,8.99
26,2003-02-21,10.88,10.56,11.03,10.51,58289,62740529.0,4.79,-2.76,-0.3,11.66
27,2003-02-28,10.52,11.19,11.29,10.52,88134,97517623.0,7.29,5.97,0.63,17.63
28,2003-03-07,11.19,10.62,11.28,10.61,41366,45422692.0,5.99,-5.09,-0.57,8.27
29,2003-03-14,10.7,10.5,10.74,10.33,40912,43063796.0,3.86,-1.13,-0.12,8.18
30,2003-03-21,10.48,10.15,10.48,9.97,29597,30097995.0,4.86,-3.33,-0.35,5.92
31,2003-03-28,10.15,10.0,10.28,9.58,40274,40023894.0,6.9,-1.48,-0.15,8.05
32,2003-04-04,10.0,10.05,10.3,9.94,23666,23879632.0,3.6,0.5,0.05,4.73
33,2003-04-11,10.05,9.88,10.08,9.45,52025,50560339.0,6.27,-1.69,-0.17,10.41
34,2003-04-18,9.88,9.91,10.4,9.76,63694,64292897.0,6.48,0.3,0.03,12.74
35,2003-04-25,9.8,9.54,9.93,9.4,35547,34492949.0,5.35,-3.73,-0.37,7.11
36,2003-04-30,9.85,10.26,10.39,9.85,76699,78007905.0,5.66,7.55,0.72,15.34
37,2003-05-16,10.26,10.54,10.97,9.51,80318,82532831.0,14.23,2.73,0.28,16.06
38,2003-05-23,10.5,10.83,10.98,10.48,77557,83760088.0,4.74,2.75,0.29,15.51
39,2003-05-30,10.8,10.84,11.08,10.5,70899,76577974.0,5.36,0.09,0.01,14.18
40,2003-06-06,10.7,10.54,11.2,10.51,63088,68810098.0,6.37,-2.77,-0.3,12.62
41,2003-06-13,10.54,10.97,11.32,10.52,80780,88892185.0,7.59,4.08,0.43,16.16
42,2003-06-20,6.93,6.55,6.93,6.5,41292,27555149.0,3.92,-40.29,-4.42,5.23
43,2003-06-27,6.56,6.17,6.64,6.16,33585,21422844.0,7.33,-5.8,-0.38,4.25
44,2003-07-04,6.15,6.17,6.19,5.96,28312,17226392.0,3.73,0.0,0.0,3.58
45,2003-07-11,6.15,6.14,6.26,6.06,20793,12778824.0,3.24,-0.49,-0.03,2.63
46,2003-07-18,6.1,6.01,6.19,5.97,37328,22631223.0,3.58,-2.12,-0.13,4.73
47,2003-07-25,5.95,6.03,6.21,5.71,59685,35959741.0,8.32,0.33,0.02,7.56
48,2003-08-01,6.02,5.87,6.07,5.83,15069,8961053.0,3.98,-2.65,-0.16,1.91
49,2003-08-08,5.85,5.86,6.01,5.81,13818,8178965.0,3.41,-0.17,-0.01,1.75
50,2003-08-15,5.88,5.77,5.93,5.75,11864,6912167.0,3.07,-1.54,-0.09,1.5
51,2003-08-22,5.72,5.58,5.83,5.58,12989,7396458.0,4.33,-3.29,-0.19,1.64
52,2003-08-29,5.56,5.4,5.57,5.32,15140,8250363.0,4.48,-3.23,-0.18,1.92
53,2003-09-05,5.4,5.44,5.6,5.31,22162,12191875.0,5.37,0.74,0.04,2.81
54,2003-09-12,5.44,5.17,5.51,5.15,13381,7112463.0,6.62,-4.96,-0.27,1.69
55,2003-09-19,5.17,5.06,5.24,5.03,13799,7025951.0,4.06,-2.13,-0.11,1.75
56,2003-09-26,5.09,5.08,5.25,5.05,10861,5574433.0,3.95,0.4,0.02,1.37
57,2003-09-30,5.08,5.06,5.12,5.0,4881,2460702.0,2.36,-0.39,-0.02,0.62
58,2003-10-10,5.07,5.17,5.21,5.01,7484,3816358.0,3.95,2.17,0.11,0.95
59,2003-10-17,5.16,5.05,5.21,5.0,11104,5662000.0,4.06,-2.32,-0.12,1.41
60,2003-10-24,5.04,4.88,5.06,4.82,16768,8282281.0,4.75,-3.37,-0.17,2.12
61,2003-10-31,4.84,4.49,4.84,4.29,24361,11071396.0,11.27,-7.99,-0.39,3.08
62,2003-11-07,4.47,4.2,4.67,4.06,36328,15904601.0,13.59,-6.46,-0.29,4.6
63,2003-11-14,4.22,4.3,4.3,4.1,19050,8014641.0,4.76,2.38,0.1,2.41
64,2003-11-21,4.29,4.5,4.66,4.21,51211,22929929.0,10.47,4.65,0.2,6.48
65,2003-11-27,4.46,4.67,5.09,4.46,87332,42241913.0,14.0,3.78,0.17,11.05
66,2003-12-05,4.7,5.15,5.38,4.69,199392,102509041.0,14.78,10.28,0.48,25.24
67,2003-12-12,5.15,5.07,5.18,4.85,57587,28944939.0,6.41,-1.55,-0.08,7.29
68,2003-12-19,5.05,4.47,5.08,4.31,51137,24348509.0,15.19,-11.83,-0.6,6.47
69,2003-12-26,4.43,4.6,4.66,4.2,55072,24827268.0,10.29,2.91,0.13,6.97
70,2004-01-02,4.55,4.54,4.64,4.39,33650,15180136.0,5.43,-1.3,-0.06,4.26
71,2004-01-09,4.5,4.84,5.09,4.45,127204,61756431.0,14.1,6.61,0.3,16.1
72,2004-01-16,4.82,4.94,5.01,4.72,44528,21702214.0,5.99,2.07,0.1,5.64
73,2004-01-30,4.95,5.06,5.17,4.92,32542,16513374.0,5.06,2.43,0.12,4.12
74,2004-02-06,5.04,5.43,5.8,5.04,172039,94568582.0,15.02,7.31,0.37,21.78
75,2004-02-13,5.43,5.7,5.95,5.43,126025,71949884.0,9.58,4.97,0.27,15.95
76,2004-02-20,5.65,6.18,6.19,5.65,179958,107828128.0,9.47,8.42,0.48,22.78
77,2004-02-27,6.18,5.63,6.25,5.44,102989,59383655.0,13.11,-8.9,-0.55,13.04
78,2004-03-05,5.63,5.56,5.71,5.45,52053,29081700.0,4.62,-1.24,-0.07,6.59
79,2004-03-12,5.56,5.36,5.56,5.23,39062,20957131.0,5.94,-3.6,-0.2,4.94
80,2004-03-19,5.5,5.67,5.87,5.5,74958,42757349.0,6.9,5.78,0.31,9.49
81,2004-03-26,5.72,5.65,5.85,5.6,50137,28658217.0,4.41,-0.35,-0.02,6.35
82,2004-04-02,5.64,5.72,5.79,5.49,49803,28222347.0,5.31,1.24,0.07,6.3
83,2004-04-09,5.78,5.66,6.13,5.65,121587,71958093.0,8.39,-1.05,-0.06,15.39
84,2004-04-16,5.61,5.49,5.74,5.25,38997,21639452.0,8.66,-3.0,-0.17,4.94
85,2004-04-23,5.49,5.26,5.52,5.25,21255,11381737.0,4.92,-4.19,-0.23,2.69
86,2004-04-30,5.28,5.43,5.59,5.26,39264,21327954.0,6.27,3.23,0.17,4.97
87,2004-05-14,5.45,5.13,5.45,5.09,20174,10495109.0,6.63,-5.52,-0.3,2.55
88,2004-05-21,5.13,5.23,5.3,5.07,17241,8968527.0,4.48,1.95,0.1,2.18
89,2004-05-28,5.24,5.12,5.3,5.02,17990,9287005.0,5.35,-2.1,-0.11,2.28
90,2004-06-04,5.11,5.18,5.35,5.09,33460,17534401.0,5.08,1.17,0.06,4.24
91,2004-06-11,5.15,4.82,5.15,4.76,18704,9261220.0,7.53,-6.95,-0.36,2.37
92,2004-06-18,4.84,4.6,4.84,4.56,13688,6420232.0,5.81,-4.56,-0.22,1.73
93,2004-06-25,4.57,4.44,4.75,4.41,11751,5437524.0,7.39,-3.48,-0.16,1.49
94,2004-07-02,4.45,4.5,4.53,4.31,14193,6305183.0,4.95,1.35,0.06,1.8
95,2004-07-09,4.52,4.58,4.69,4.42,20194,9229136.0,6.0,1.78,0.08,2.56
96,2004-07-16,4.56,4.55,4.58,4.3,18424,8171351.0,6.11,-0.66,-0.03,2.33
97,2004-07-23,4.55,4.4,4.6,4.32,13916,6211070.0,6.15,-3.3,-0.15,1.76
98,2004-07-30,4.35,4.34,4.44,4.29,9974,4333668.0,3.41,-1.36,-0.06,1.26
99,2004-08-06,4.31,4.29,4.39,4.19,9353,4004739.0,4.61,-1.15,-0.05,1.18
100,2004-08-13,4.22,4.25,4.27,4.13,11432,4813530.0,3.26,-0.93,-0.04,1.45
101,2004-08-20,4.25,4.24,4.32,4.04,20116,8484436.0,6.59,-0.24,-0.01,2.55
102,2004-08-27,4.22,4.12,4.48,4.11,31794,13686981.0,8.73,-2.83,-0.12,4.02
103,2004-09-03,4.11,4.33,4.37,4.1,14981,6389836.0,6.55,5.1,0.21,1.9
104,2004-09-10,4.31,4.21,4.45,4.15,17499,7559705.0,6.93,-2.77,-0.12,2.22
105,2004-09-17,4.2,4.67,4.68,4.1,65802,29330159.0,13.78,10.93,0.46,8.33
106,2004-09-24,4.71,4.51,4.88,4.5,94551,44323715.0,8.14,-3.43,-0.16,11.97
107,2004-09-30,4.52,4.42,4.65,4.41,33257,15058900.0,5.32,-2.0,-0.09,4.21
108,2004-10-08,4.43,4.53,4.54,4.33,3987,1763300.0,4.75,2.49,0.11,0.5
109,2004-10-15,4.38,3.86,4.47,3.8,68118,28580202.0,14.79,-14.79,-0.67,8.62
110,2004-10-22,3.84,3.64,4.1,3.55,55579,21391189.0,14.25,-5.7,-0.22,7.04
111,2004-10-29,3.66,3.66,3.82,3.53,51329,18870801.0,7.97,0.55,0.02,6.5
112,2004-11-05,3.7,3.61,3.72,3.51,39637,14337610.0,5.74,-1.37,-0.05,5.02
113,2004-11-12,3.59,3.77,3.89,3.56,48564,18285124.0,9.14,4.43,0.16,6.15
114,2004-11-19,3.8,3.95,4.01,3.7,70495,27278896.0,8.22,4.77,0.18,8.92
115,2004-11-26,3.94,3.88,4.03,3.79,50367,19756094.0,6.08,-1.77,-0.07,6.38
116,2004-12-03,3.88,3.95,3.98,3.8,29998,11681949.0,4.64,1.8,0.07,3.8
117,2004-12-10,3.97,3.72,4.06,3.7,41692,16354608.0,9.11,-5.82,-0.23,5.28
118,2004-12-17,3.72,3.08,3.73,3.02,103951,33648980.0,19.09,-17.2,-0.64,13.16
119,2004-12-24,3.03,3.12,3.24,2.97,79355,24774179.0,8.77,1.3,0.04,10.04
120,2004-12-31,3.1,2.95,3.29,2.91,57458,17870638.0,12.18,-5.45,-0.17,7.27
121,2005-01-07,2.88,3.05,3.1,2.81,39074,11726984.0,9.83,3.39,0.1,4.95
122,2005-01-14,3.05,3.17,3.45,3.0,126118,41261347.0,14.75,3.93,0.12,15.96
123,2005-01-21,3.17,3.28,3.32,2.98,69832,22281432.0,10.73,3.47,0.11,8.84
124,2005-01-28,3.35,3.06,3.4,3.05,51947,16753621.0,10.67,-6.71,-0.22,6.58
125,2005-02-04,2.9,2.73,2.95,2.65,73867,20330809.0,9.8,-10.78,-0.33,9.35
126,2005-02-18,2.73,2.97,2.99,2.73,49083,14140507.0,9.52,8.79,0.24,6.21
127,2005-02-25,3.02,3.07,3.16,3.0,134227,41339531.0,5.39,3.37,0.1,16.99
128,2005-03-04,3.05,2.94,3.09,2.9,50149,15082077.0,6.19,-4.23,-0.13,6.35
129,2005-03-11,2.95,3.02,3.11,2.9,61623,18566177.0,7.14,2.72,0.08,7.8
130,2005-03-18,3.02,2.73,3.02,2.7,38616,11025877.0,10.6,-9.6,-0.29,4.89
131,2005-03-25,2.7,2.74,2.8,2.55,45195,12009646.0,9.16,0.37,0.01,5.72
132,2005-04-01,2.73,2.62,2.73,2.45,35709,9223688.0,10.22,-4.38,-0.12,4.52
133,2005-04-08,2.6,2.65,2.78,2.48,66590,17338712.0,11.45,1.15,0.03,8.43
134,2005-04-15,2.62,2.53,2.85,2.51,144961,39173197.0,12.83,-4.53,-0.12,18.35
135,2005-04-22,2.55,2.09,2.55,2.08,52555,12077444.0,18.58,-17.39,-0.44,6.65
136,2005-04-29,2.02,1.91,2.03,1.85,67235,13008563.0,8.61,-8.61,-0.18,8.51
137,2005-05-13,1.81,1.55,1.81,1.55,1215,203976.0,13.61,-18.85,-0.36,0.15
138,2005-05-20,1.47,1.44,1.54,1.4,144446,21101131.0,9.03,-7.1,-0.11,18.28
139,2005-05-27,1.37,1.4,1.47,1.35,83951,11829992.0,8.33,-2.78,-0.04,10.63
140,2005-06-03,1.4,1.43,1.47,1.38,64485,9303830.0,6.43,2.14,0.03,8.16
141,2005-06-10,1.42,1.47,1.52,1.37,121657,17694151.0,10.49,2.8,0.04,15.4
142,2005-06-17,1.46,1.43,1.61,1.43,175259,26999405.0,12.24,-2.72,-0.04,22.18
143,2005-06-24,1.36,1.45,1.5,1.36,130355,18673515.0,9.79,1.4,0.02,16.5
144,2005-07-01,1.45,1.36,1.53,1.35,102064,14815024.0,12.41,-6.21,-0.09,12.92
145,2005-07-08,1.33,1.21,1.35,1.21,62248,7868329.0,10.29,-11.03,-0.15,7.88
146,2005-07-15,1.22,1.16,1.24,1.1,65860,7707251.0,11.57,-4.13,-0.05,8.34
147,2005-07-22,1.13,1.1,1.17,1.04,54109,5828726.0,11.21,-5.17,-0.06,6.85
148,2005-07-29,1.1,1.14,1.2,1.08,76635,8751993.0,10.91,3.64,0.04,9.7
149,2005-08-05,1.11,1.2,1.22,1.1,71251,8426626.0,10.53,5.26,0.06,9.02
150,2005-08-12,1.19,1.28,1.42,1.19,326052,42724430.0,19.17,6.67,0.08,25.14
151,2005-08-19,1.28,1.43,1.48,1.22,336578,46256012.0,20.31,11.72,0.15,25.95
152,2005-08-26,1.42,1.59,1.59,1.39,193542,28268166.0,13.99,11.19,0.16,14.92
153,2005-09-02,1.67,1.76,1.84,1.51,519983,87841960.0,20.75,10.69,0.17,40.1
154,2005-09-09,1.73,1.79,1.88,1.71,293406,52835422.0,9.66,1.7,0.03,22.63
155,2005-09-16,1.79,1.89,1.97,1.74,357746,67378265.0,12.85,5.59,0.1,27.59
156,2005-09-23,1.89,1.91,2.18,1.87,389936,79675323.0,16.4,1.06,0.02,30.07
157,2005-09-30,1.83,1.65,1.87,1.56,221904,37781996.0,16.23,-13.61,-0.26,17.11
158,2005-10-14,1.64,1.58,1.69,1.53,144622,23313320.0,9.7,-4.24,-0.07,11.15
159,2005-10-21,1.58,1.58,1.71,1.56,103641,16695821.0,9.49,0.0,0.0,7.99
160,2005-10-28,1.58,1.4,1.64,1.38,132529,20010756.0,16.46,-11.39,-0.18,10.22
161,2005-11-04,1.42,1.68,1.68,1.4,91714,13717370.0,20.0,20.0,0.28,7.07
162,2005-11-11,1.76,1.72,1.82,1.65,343519,60291235.0,10.12,2.38,0.04,26.49
163,2005-11-18,1.72,1.73,1.8,1.63,118676,20450500.0,9.88,0.58,0.01,9.15
164,2005-11-25,1.8,1.85,1.92,1.71,204996,37187432.0,12.14,6.94,0.12,15.81
165,2005-12-02,1.84,1.62,1.87,1.61,178173,30986261.0,14.05,-12.43,-0.23,13.74
166,2005-12-09,1.55,1.54,1.63,1.48,87244,13456807.0,9.26,-4.94,-0.08,6.73
167,2005-12-16,1.54,1.56,1.64,1.52,69631,11003569.0,7.79,1.3,0.02,5.37
168,2005-12-23,1.56,1.58,1.61,1.54,71551,11301146.0,4.49,1.28,0.02,5.52
169,2005-12-30,1.58,1.44,1.67,1.44,260767,40189171.0,14.56,-8.86,-0.14,20.11
170,2006-01-06,1.46,1.5,1.55,1.46,137455,20691755.0,6.25,4.17,0.06,10.6
171,2006-01-13,1.49,1.51,1.55,1.48,123821,18690752.0,4.67,0.67,0.01,9.55
172,2006-01-20,1.51,1.56,1.6,1.47,152513,23561020.0,8.61,3.31,0.05,11.76
173,2006-01-25,1.57,1.44,1.57,1.39,86699,12641635.0,11.54,-7.69,-0.12,6.69
174,2006-02-10,1.41,1.46,1.49,1.41,104061,15088906.0,5.56,1.39,0.02,8.02
175,2006-02-17,1.46,1.43,1.52,1.41,112538,16488091.0,7.53,-2.05,-0.03,8.68
176,2006-02-24,1.44,1.48,1.52,1.41,121582,17928204.0,7.69,3.5,0.05,9.38
177,2006-03-03,1.47,1.51,1.58,1.46,188953,28908999.0,8.11,2.03,0.03,14.57
178,2006-03-10,1.52,1.45,1.58,1.41,94646,14039654.0,11.26,-3.97,-0.06,7.3
179,2006-03-17,1.44,1.46,1.5,1.43,51619,7529055.0,4.83,0.69,0.01,3.98
180,2006-03-24,1.46,1.46,1.47,1.43,44167,6405218.0,2.74,0.0,0.0,3.41
181,2006-03-31,1.44,1.42,1.46,1.4,64916,9276990.0,4.11,-2.74,-0.04,5.01
182,2006-04-07,1.42,1.35,1.42,1.32,112539,15221992.0,7.04,-4.93,-0.07,8.68
183,2006-04-14,1.34,1.41,1.45,1.33,176913,24754888.0,8.89,4.44,0.06,13.64
184,2006-04-21,1.38,1.38,1.54,1.36,200561,28859494.0,12.77,-2.13,-0.03,15.47
185,2006-04-27,1.37,1.34,1.45,1.29,93836,12838061.0,11.59,-2.9,-0.04,7.24
186,2006-05-12,1.36,1.68,1.71,1.36,279031,44564550.0,26.12,25.37,0.34,21.52
187,2006-05-19,1.67,1.61,1.67,1.54,238729,38151493.0,7.74,-4.17,-0.07,18.41
188,2006-05-26,1.61,1.89,1.93,1.6,237154,42298132.0,20.5,17.39,0.28,18.29
189,2006-06-02,1.89,2.29,2.29,1.88,71461,14512858.0,21.69,21.16,0.4,5.51
190,2006-06-09,2.36,2.26,2.49,2.14,382154,89004568.0,15.28,-1.31,-0.03,29.47
191,2006-06-16,2.26,2.21,2.38,1.98,157524,34154129.0,17.7,-2.21,-0.05,12.15
192,2006-06-23,2.25,2.12,2.32,2.03,157404,34011192.0,13.12,-4.07,-0.09,12.14
193,2006-06-30,2.12,2.22,2.28,2.05,130987,28453480.0,10.85,4.72,0.1,10.1
194,2006-07-07,2.23,2.24,2.42,2.2,123350,28258904.0,9.91,0.9,0.02,9.51
195,2006-07-14,2.25,1.96,2.3,1.96,148330,31328987.0,15.18,-12.5,-0.28,11.44
196,2006-07-21,1.91,2.06,2.15,1.88,86581,17660469.0,13.78,5.1,0.1,6.68
197,2006-07-28,2.03,2.07,2.15,2.01,87545,18274900.0,6.8,0.49,0.01,6.75
198,2006-08-04,2.07,1.92,2.27,1.9,235377,49430946.0,17.87,-7.25,-0.15,18.15
199,2006-08-11,1.86,1.86,1.89,1.73,94177,17093136.0,8.33,-3.13,-0.06,7.26
200,2006-08-18,1.87,1.79,1.88,1.75,52931,9576960.0,6.99,-3.76,-0.07,4.08
201,2006-08-25,1.71,1.85,1.9,1.71,85999,15826444.0,10.61,3.35,0.06,6.63
202,2006-09-01,1.84,2.03,2.03,1.83,153089,29618838.0,10.81,9.73,0.18,11.8
203,2006-09-08,2.04,2.04,2.12,1.99,158662,32673861.0,6.4,0.49,0.01,12.23
204,2006-09-14,2.05,2.15,2.19,2.04,100124,21366949.0,7.35,5.39,0.11,7.72
205,2006-09-22,2.16,2.23,2.3,2.13,136046,30252551.0,7.91,3.72,0.08,10.49
206,2006-09-29,2.22,2.23,2.32,2.12,166784,37073461.0,8.97,0.0,0.0,12.86
207,2006-10-13,2.21,2.25,2.27,2.15,172677,38041028.0,5.38,0.9,0.02,13.32
208,2006-10-20,2.25,2.24,2.36,2.19,173152,39570758.0,7.56,-0.44,-0.01,13.35
209,2006-10-27,2.25,2.05,2.26,2.0,125831,26616207.0,11.61,-8.48,-0.19,9.7
210,2006-11-03,2.06,2.39,2.39,2.05,132637,29612801.0,16.59,16.59,0.34,10.23
211,2006-12-08,2.27,2.16,2.27,2.16,122400,26565924.0,4.6,-9.62,-0.23,9.44
212,2006-12-15,2.21,2.52,2.57,2.06,317032,74854080.0,23.61,16.67,0.36,24.45
213,2006-12-22,2.63,3.08,3.22,2.54,263310,77705447.0,26.98,22.22,0.56,20.3
214,2007-01-17,3.23,3.56,3.56,3.23,57851,20428364.0,10.71,15.58,0.48,4.46
215,2007-04-13,8.5,12.49,16.0,8.0,666997,771890085.0,224.72,250.84,8.93,36.66
216,2007-04-20,11.87,9.88,11.87,9.67,552454,545036696.0,17.61,-20.9,-2.61,30.36
217,2007-04-26,9.55,9.01,9.71,8.95,906914,837373080.0,7.69,-8.81,-0.87,49.84
218,2007-04-30,9.16,9.14,9.46,9.09,198342,184206316.0,4.11,1.44,0.13,10.9
219,2007-05-10,9.21,9.59,9.59,8.68,587495,538455138.0,9.96,4.92,0.45,32.29
220,2007-05-18,10.07,10.57,10.57,9.11,788507,774984908.0,15.22,10.22,0.98,43.34
221,2007-05-25,10.11,11.06,12.07,10.11,1154479,1278982302.0,18.54,4.64,0.49,63.45
222,2007-06-01,11.0,9.25,11.32,9.25,379727,406539063.0,18.72,-16.37,-1.81,20.87
223,2007-06-06,8.79,8.77,8.79,7.93,214993,180038259.0,9.3,-5.19,-0.48,11.82
224,2007-06-15,9.21,8.05,9.67,7.98,556515,481278599.0,19.27,-8.21,-0.72,30.59
225,2007-06-22,8.45,7.75,9.05,7.75,439292,372634269.0,16.15,-3.73,-0.3,24.14
226,2007-06-29,7.7,6.62,7.7,6.62,276290,189779379.0,13.94,-14.58,-1.13,15.18
227,2007-07-06,6.29,5.54,6.49,5.15,316515,181232596.0,20.24,-16.31,-1.08,17.4
228,2007-07-13,5.6,5.73,5.78,5.16,231132,128255070.0,11.19,3.43,0.19,12.7
229,2007-07-20,5.9,6.25,6.48,5.48,211158,128196670.0,17.45,9.08,0.52,11.6
230,2007-07-27,6.12,7.42,7.42,6.12,308938,210943412.0,20.8,18.72,1.17,16.98
231,2007-08-03,7.18,9.06,9.06,7.18,526492,433360673.0,25.34,22.1,1.64,28.94
232,2007-08-10,9.5,8.6,9.89,8.5,474802,433674240.0,15.34,-5.08,-0.46,26.09
233,2007-08-16,8.28,8.85,9.15,7.82,290277,248186681.0,15.47,2.91,0.25,15.95
234,2007-08-24,9.02,9.07,9.28,8.35,441545,390337563.0,10.51,2.49,0.22,24.27
235,2007-08-31,9.03,8.44,9.38,7.83,310577,262703866.0,17.09,-6.95,-0.63,17.07
236,2007-09-07,8.44,9.02,9.74,8.31,511972,465194856.0,16.94,6.87,0.58,28.14
237,2007-09-14,8.83,8.5,8.95,7.8,316091,266809809.0,12.75,-5.76,-0.52,17.37
238,2007-09-21,8.4,9.19,9.19,8.23,335356,294951590.0,11.29,8.12,0.69,18.43
239,2007-09-28,9.39,9.95,10.31,8.9,424192,412135221.0,15.34,8.27,0.76,23.31
240,2007-10-12,10.1,10.73,11.83,10.02,365999,397820101.0,18.19,7.84,0.78,20.11
241,2007-10-19,10.65,10.98,11.38,9.68,374213,391189012.0,15.84,2.33,0.25,20.57
242,2007-10-26,11.25,9.16,11.5,9.16,125438,134763542.0,21.31,-16.58,-1.82,6.89
243,2007-11-02,8.7,8.61,9.62,8.61,292827,263103292.0,11.03,-6.0,-0.55,16.09
244,2007-11-09,8.38,8.73,9.09,8.18,139057,119980715.0,10.57,1.39,0.12,7.64
245,2007-11-16,8.5,7.67,8.55,7.67,183766,149296032.0,10.08,-12.14,-1.06,10.1
246,2007-11-23,7.67,7.84,8.44,7.39,111651,88993104.0,13.69,2.22,0.17,6.14
247,2007-11-30,7.98,8.33,8.33,7.5,59688,46906302.0,10.59,6.25,0.49,3.28
248,2007-12-07,8.66,8.29,8.66,8.03,124593,103037011.0,7.56,-0.48,-0.04,6.85
249,2007-12-14,8.17,8.6,8.94,8.06,183542,157768409.0,10.62,3.74,0.31,10.09
250,2007-12-21,8.6,8.88,8.97,8.31,131798,113936757.0,7.67,3.26,0.28,7.24
251,2007-12-26,8.9,9.24,9.32,8.8,149094,134621942.0,5.86,4.05,0.36,8.19
252,2008-01-04,9.7,9.81,9.81,9.2,188677,179760636.0,6.6,6.17,0.57,10.37
253,2008-01-11,9.94,9.61,10.39,9.38,354672,350154296.0,10.3,-2.04,-0.2,19.49
254,2008-01-17,9.68,9.61,10.3,9.41,269515,266410818.0,9.26,0.0,0.0,14.81
255,2008-01-25,9.66,8.43,9.79,8.24,228051,197358923.0,16.13,-12.28,-1.18,12.53
256,2008-02-01,8.48,8.66,8.67,7.6,266952,222152352.0,12.69,2.73,0.23,14.67
257,2008-02-05,8.46,8.61,9.08,8.23,197381,171165295.0,9.82,-0.58,-0.05,10.85
258,2008-02-15,8.5,8.18,8.5,8.0,79873,66359780.0,5.81,-4.99,-0.43,4.39
259,2008-02-22,8.31,8.88,8.95,8.21,186507,161338195.0,9.05,8.56,0.7,10.25
260,2008-02-29,8.76,8.62,8.92,8.36,127574,109392914.0,6.31,-2.93,-0.26,7.01
261,2008-03-07,8.48,8.92,9.27,8.45,249315,221765426.0,9.51,3.48,0.3,13.7
262,2008-03-14,8.9,8.08,8.9,7.73,126654,104792829.0,13.12,-9.42,-0.84,6.96
263,2008-03-21,8.08,7.43,8.08,6.83,128848,94281128.0,15.47,-8.04,-0.65,7.08
264,2008-03-28,7.51,7.09,7.53,6.6,119190,84168153.0,12.52,-4.58,-0.34,6.55
265,2008-04-03,6.9,5.85,6.95,5.78,105219,65654516.0,16.5,-17.49,-1.24,5.78
266,2008-04-11,5.72,5.9,6.28,5.54,200112,117500183.0,12.65,0.85,0.05,11.0
267,2008-06-13,5.61,4.81,5.61,4.81,3006,1572417.0,13.56,-18.47,-1.09,0.12
268,2008-06-20,4.57,3.73,4.57,3.73,327183,130685600.0,17.46,-22.45,-1.08,13.08
269,2008-06-27,3.64,3.56,3.79,3.36,311156,110553131.0,11.53,-4.56,-0.17,12.44
270,2008-07-04,3.45,3.51,3.51,3.11,145275,48455323.0,11.24,-1.4,-0.05,5.81
271,2008-07-11,3.68,3.7,3.99,3.55,348154,132107308.0,12.54,5.41,0.19,13.92
