,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2014-03-21,8.45,9.09,9.26,8.41,267344,238381954.0,9.99,6.82,0.58,8.54
273,2014-03-28,9.09,8.41,9.29,8.39,202332,179808822.0,9.9,-7.48,-0.68,6.46
274,2014-04-04,8.42,8.44,8.69,8.1,136884,115446367.0,7.02,0.36,0.03,4.37
275,2014-04-11,8.42,8.98,9.08,8.25,190005,167021810.0,9.83,6.4,0.54,6.07
276,2014-04-18,8.98,8.93,9.22,8.78,181708,163261753.0,4.9,-0.56,-0.05,5.8
277,2014-04-25,8.68,8.36,8.93,8.33,116917,100383108.0,6.72,-6.38,-0.57,3.73
278,2014-04-30,8.38,8.08,8.44,7.8,80402,64181825.0,7.66,-3.35,-0.28,2.57
279,2014-05-09,8.08,7.74,8.28,7.56,83705,66820126.0,8.91,-4.21,-0.34,2.67
280,2014-05-16,7.92,7.76,8.07,7.6,70356,55531617.0,6.07,0.26,0.02,2.25
281,2014-05-23,7.76,7.87,7.99,7.7,58565,45920062.0,3.74,1.42,0.11,1.87
282,2014-05-30,7.9,8.16,8.32,7.89,117251,95466737.0,5.46,3.68,0.29,3.74
283,2014-06-06,8.17,8.19,8.58,8.0,92433,76006406.0,7.11,0.37,0.03,2.95
284,2014-06-13,8.12,8.31,8.5,8.01,115694,94924544.0,5.98,1.47,0.12,3.69
285,2014-06-20,8.27,8.09,8.4,7.91,93856,76815895.0,5.9,-2.65,-0.22,3.0
286,2014-06-27,8.1,8.28,8.3,8.04,83723,68535202.0,3.21,2.35,0.19,2.67
287,2014-07-04,8.31,8.37,8.39,8.21,125774,104400653.0,2.17,1.09,0.09,4.02
288,2014-07-11,8.8,8.87,9.1,8.41,356852,313027108.0,8.24,5.97,0.5,11.39
289,2014-07-18,8.93,8.85,9.02,8.48,220746,193255596.0,6.09,-0.23,-0.02,7.05
290,2014-07-25,8.83,8.77,9.2,8.47,237544,210416138.0,8.25,-0.9,-0.08,7.58
291,2014-08-01,8.78,8.7,8.98,8.67,223510,198039943.0,3.53,-0.8,-0.07,7.14
292,2014-08-08,8.68,8.99,9.06,8.6,233042,205632872.0,5.29,3.33,0.29,7.44
293,2014-08-15,9.04,9.18,9.46,8.89,341951,312669523.0,6.34,2.11,0.19,10.92
294,2014-08-22,9.19,9.05,9.36,8.85,345424,313087864.0,5.56,-1.42,-0.13,11.03
295,2014-08-29,9.25,8.87,9.3,8.7,236593,213169941.0,6.63,-1.99,-0.18,7.55
296,2014-09-05,8.96,10.65,10.99,8.91,850675,879049507.0,23.45,20.07,1.78,27.16
297,2014-09-12,10.66,10.9,11.3,10.4,518981,560002085.0,8.45,2.35,0.25,16.57
298,2014-09-19,11.28,11.89,12.36,10.83,800733,937531325.0,14.04,9.08,0.99,25.57
299,2014-09-26,11.75,12.75,12.95,11.13,739881,889986707.0,15.31,7.23,0.86,23.62
300,2014-09-30,12.77,13.49,14.1,12.7,279999,379306006.0,10.98,5.8,0.74,8.94
301,2014-10-10,13.53,13.32,14.29,13.15,334424,455160885.0,8.45,-1.26,-0.17,10.68
302,2014-10-17,13.27,12.92,13.37,12.45,402927,521130425.0,6.91,-3.0,-0.4,12.86
303,2014-10-24,12.92,12.53,13.68,12.21,333387,430987165.0,11.38,-3.02,-0.39,10.64
304,2014-10-31,12.53,12.68,13.51,12.23,353118,458750424.0,10.22,1.2,0.15,11.27
305,2014-11-07,12.68,12.71,13.2,12.35,284524,360877071.0,6.7,0.24,0.03,9.08
306,2014-11-14,12.74,12.07,12.75,11.59,292257,354276422.0,9.13,-5.04,-0.64,9.33
307,2014-11-21,12.07,12.3,12.43,11.7,196792,238794900.0,6.05,1.91,0.23,6.28
308,2014-11-28,12.33,12.3,13.2,12.17,379174,482938533.0,8.37,0.0,0.0,12.11
309,2014-12-05,12.29,11.22,12.29,11.11,484922,562960063.0,9.59,-8.78,-1.08,15.48
310,2014-12-12,11.1,11.64,11.8,10.1,418930,460867019.0,15.15,3.74,0.42,13.38
311,2014-12-19,11.66,10.7,11.85,10.48,252977,281370946.0,11.77,-8.08,-0.94,8.08
312,2014-12-26,10.65,10.55,10.65,9.9,186920,191911882.0,7.01,-1.4,-0.15,5.97
313,2014-12-31,10.57,10.06,10.63,9.91,110673,111641848.0,6.82,-4.64,-0.49,3.53
314,2015-03-06,11.07,15.25,15.89,11.07,1065110,1572769622.0,47.91,51.59,5.19,34.01
315,2015-03-13,15.07,17.15,18.01,14.6,1510967,2475652272.0,22.36,12.46,1.9,48.24
316,2015-03-20,17.4,17.4,18.99,17.18,909509,1613064496.0,10.55,1.46,0.25,29.04
317,2015-03-27,17.58,20.78,22.1,17.33,1197953,2388292019.0,27.41,19.43,3.38,38.25
318,2015-04-03,21.4,29.87,29.87,19.44,1282962,3101206304.0,50.19,43.74,9.09,40.96
319,2015-04-10,30.6,26.36,30.7,24.56,949331,2600141536.0,20.56,-11.75,-3.51,30.31
320,2015-04-17,25.9,26.38,27.98,24.28,970823,2493783808.0,14.04,0.08,0.02,31.0
321,2015-04-24,25.4,24.54,26.38,23.6,697528,1746494528.0,10.54,-6.97,-1.84,22.27
322,2015-04-30,24.59,25.45,26.43,22.41,526821,1307905023.0,16.38,3.71,0.91,16.82
323,2015-05-08,25.8,25.98,27.65,24.35,562594,1467124291.0,12.97,2.08,0.53,17.96
324,2015-05-15,26.3,26.12,30.14,25.61,741148,2065131397.0,17.44,0.54,0.14,23.66
325,2015-05-22,26.02,28.98,31.5,25.85,846560,2402369870.0,21.63,10.95,2.86,27.03
326,2015-05-29,28.04,36.14,36.14,27.1,1089270,3491838224.0,31.19,24.71,7.16,34.78
327,2015-06-05,37.99,37.96,42.68,35.05,1029746,3982813408.0,21.11,5.04,1.82,32.88
328,2015-06-12,37.9,38.87,40.38,33.31,786418,2902059968.0,18.62,2.4,0.91,25.11
329,2015-06-19,38.2,29.43,38.2,29.43,706042,2368635440.0,22.56,-24.29,-9.44,22.54
330,2015-06-26,29.38,23.49,30.08,23.49,387561,1061523265.0,22.39,-20.18,-5.94,12.37
331,2015-07-03,24.1,16.09,24.3,16.09,864901,1697086831.0,34.95,-31.5,-7.4,27.57
332,2015-07-24,17.7,19.47,19.47,17.7,5236,9952040.0,11.0,21.01,3.38,0.17
333,2015-07-31,21.42,19.2,22.9,19.2,1763805,3703190288.0,19.0,-1.39,-0.27,56.22
334,2015-08-03,18.11,17.29,18.48,17.28,162259,285933088.0,6.25,-9.95,-1.91,5.17
335,2015-08-21,19.02,18.91,22.51,18.91,1311455,2704072394.0,20.82,9.37,1.62,41.79
336,2015-08-26,17.18,13.79,17.8,13.79,384455,563472248.0,21.21,-27.08,-5.12,12.25
337,2015-09-18,15.17,12.93,15.17,12.6,1241100,1731316622.0,18.64,-6.24,-0.86,39.55
338,2015-09-25,12.4,13.25,14.48,12.28,1138661,1551793854.0,17.01,2.47,0.32,36.28
339,2015-09-30,13.25,13.34,13.98,12.8,399492,536683556.0,8.91,0.68,0.09,12.73
340,2015-10-09,14.01,15.3,15.64,13.72,553252,818972080.0,14.39,14.69,1.96,17.63
341,2015-10-16,15.3,18.7,18.7,15.01,1414279,2374579440.0,24.12,22.22,3.4,45.07
342,2015-10-23,19.09,21.0,21.0,17.14,1657960,3145491696.0,20.64,12.3,2.3,52.83
343,2015-10-30,22.28,21.56,24.6,20.5,1470632,3313961744.0,19.52,2.67,0.56,46.86
344,2015-11-06,20.3,24.91,25.39,20.01,1232079,2768635344.0,24.95,15.54,3.35,39.26
345,2015-11-13,25.22,23.94,26.47,23.4,1127841,2799934768.0,12.32,-3.89,-0.97,35.94
346,2015-11-20,23.3,27.79,29.78,23.12,1154617,3092045184.0,27.82,16.08,3.85,36.79
347,2015-11-27,27.63,25.45,28.9,24.55,804949,2191360096.0,15.65,-8.42,-2.34,25.65
348,2015-12-04,25.3,23.94,26.1,20.97,1022872,2406473632.0,20.16,-5.93,-1.51,32.59
349,2015-12-11,24.0,23.9,25.69,22.67,764051,1833029008.0,12.61,-0.17,-0.04,24.35
350,2015-12-18,23.55,25.18,26.95,23.17,849949,2163640956.0,15.82,5.36,1.28,27.08
351,2015-12-25,24.79,24.54,26.09,23.0,559298,1401270540.0,12.27,-2.54,-0.64,17.82
352,2015-12-31,24.78,26.73,27.5,23.5,701086,1815252552.0,16.3,8.92,2.19,22.32
353,2016-01-08,27.0,19.58,27.18,18.4,592757,1315638147.0,32.85,-26.75,-7.15,18.87
354,2016-01-15,18.85,15.91,18.85,15.6,567002,962903630.0,16.6,-18.74,-3.67,18.05
355,2016-01-22,15.43,16.12,17.68,15.23,477377,793485672.0,15.4,1.32,0.21,15.2
356,2016-01-29,16.35,13.94,16.66,12.87,480604,696349918.0,23.51,-13.52,-2.18,15.3
357,2016-02-05,13.73,14.72,15.27,13.52,340831,496558571.0,12.55,5.6,0.78,10.85
358,2016-02-19,13.91,15.7,16.28,13.61,405091,623678654.0,18.14,6.66,0.98,12.9
359,2016-02-26,15.85,14.28,17.68,13.8,695792,1110552195.0,24.71,-9.04,-1.42,22.15
360,2016-03-04,14.2,13.51,15.28,12.81,459149,635166996.0,17.3,-5.39,-0.77,14.62
361,2016-03-11,13.7,13.69,14.1,13.01,326550,444917870.0,8.07,1.33,0.18,10.4
362,2016-03-18,13.86,15.65,15.9,12.92,739393,1103468184.0,21.77,14.32,1.96,23.54
363,2016-03-25,15.88,15.65,16.4,15.4,658616,1041230605.0,6.39,0.0,0.0,20.97
364,2016-04-01,15.73,16.23,16.28,14.6,575125,892846421.0,10.73,3.71,0.58,18.36
365,2016-04-08,16.3,19.41,20.28,16.0,1090887,1987768704.0,26.37,19.59,3.18,34.82
366,2016-04-15,19.42,20.62,22.42,18.7,1036828,2174824640.0,19.17,6.23,1.21,33.1
367,2016-04-22,21.0,19.76,21.45,18.66,700520,1410163259.0,13.53,-4.17,-0.86,22.36
368,2016-04-29,19.7,19.03,20.43,18.83,436355,856559665.0,8.1,-3.69,-0.73,13.93
369,2016-05-06,19.16,19.63,21.38,18.9,616931,1272632545.0,13.03,3.15,0.6,19.69
370,2016-05-13,19.05,18.1,19.05,16.2,497848,883468951.0,14.52,-7.79,-1.53,15.89
371,2016-05-20,18.09,16.95,18.3,16.36,363318,630742931.0,10.72,-6.35,-1.15,11.6
372,2016-05-27,17.15,18.41,19.07,17.15,760921,1397093201.0,11.33,8.61,1.46,24.29
373,2016-06-03,18.15,19.78,20.38,17.56,794514,1526350596.0,15.32,7.44,1.37,25.36
374,2016-06-08,19.86,22.1,22.58,19.85,704528,1502016832.0,13.8,11.73,2.32,22.49
375,2016-06-17,21.71,23.0,24.64,20.8,1281555,2928814560.0,17.38,4.07,0.9,40.91
376,2016-06-24,25.3,34.58,34.6,25.3,2921801,9089342179.0,40.43,50.35,11.58,93.27
377,2016-07-01,33.6,32.88,35.95,32.0,2608591,8805478496.0,11.42,-4.92,-1.7,83.27
378,2016-07-08,32.4,32.17,34.88,31.33,2274176,7464896032.0,10.8,-2.16,-0.71,72.6
379,2016-07-15,32.0,30.8,32.48,29.85,1145864,3558422496.0,8.18,-4.26,-1.37,36.58
380,2016-07-22,30.4,29.25,31.64,29.25,972775,2999165824.0,7.76,-5.03,-1.55,31.05
381,2016-07-29,29.0,27.0,29.11,25.75,952802,2604683072.0,11.49,-7.69,-2.25,30.41
382,2016-08-05,26.64,27.84,28.86,26.03,789165,2194659696.0,10.48,3.11,0.84,25.19
383,2016-08-12,27.62,29.1,30.65,26.69,1078567,3148443712.0,14.22,4.53,1.26,34.43
384,2016-08-19,29.39,34.65,34.65,29.01,1731473,5520433472.0,19.38,19.07,5.55,55.27
385,2016-08-26,35.12,34.24,35.37,31.51,2381068,8023652688.0,11.14,-1.18,-0.41,76.01
386,2016-09-02,33.75,30.48,35.84,30.38,1584851,5190521776.0,15.95,-10.98,-3.76,50.59
387,2016-09-09,30.71,29.06,31.17,29.03,764726,2310267616.0,7.02,-4.66,-1.42,24.41
388,2016-09-14,28.25,31.33,31.63,27.56,683719,2034652368.0,14.01,7.81,2.27,21.83
389,2016-09-23,30.8,28.55,31.92,28.5,846282,2554056848.0,10.92,-8.87,-2.78,27.01
390,2016-09-30,28.54,6.41,29.85,6.33,1951349,1677502280.0,82.38,-77.55,-22.14,15.57
391,2016-10-14,6.32,7.6,7.8,6.32,4436844,3245481205.0,23.09,18.56,1.19,35.4
392,2016-10-21,7.62,7.87,8.43,7.33,5015007,3917587648.0,14.47,3.55,0.27,40.01
393,2016-10-28,7.81,7.74,8.1,7.53,3174076,2481384208.0,7.24,-1.65,-0.13,25.33
394,2016-11-04,7.69,7.8,8.29,7.51,3732593,2923483664.0,10.08,0.78,0.06,29.78
395,2016-11-11,7.75,7.51,7.95,7.25,2396903,1823878624.0,8.97,-3.72,-0.29,19.12
396,2016-11-18,7.49,7.41,7.85,7.27,2389504,1795402424.0,7.72,-1.33,-0.1,19.07
397,2016-11-25,7.41,7.05,7.45,6.9,1327576,961007100.0,7.42,-4.86,-0.36,10.59
398,2016-12-02,7.05,6.58,7.16,6.56,1099562,752375572.0,8.51,-6.67,-0.47,8.77
399,2016-12-09,6.55,6.46,6.74,6.4,703188,464454816.0,5.17,-1.82,-0.12,5.61
400,2016-12-16,6.47,6.8,7.14,5.81,1859203,1234833150.0,20.59,5.26,0.34,14.83
401,2016-12-23,6.7,6.31,6.95,6.25,1019279,667295571.0,10.29,-7.21,-0.49,8.13
402,2016-12-30,6.31,6.42,6.88,6.16,921812,599202124.0,11.41,1.74,0.11,7.35
403,2017-01-06,6.47,6.32,6.5,6.32,480674,307582358.0,2.8,-1.56,-0.1,3.85
404,2017-01-13,6.32,6.17,6.45,6.14,609024,381796919.0,4.91,-2.37,-0.15,4.87
405,2017-01-20,6.22,5.94,6.27,5.62,566565,339373635.0,10.53,-3.73,-0.23,4.53
406,2017-01-26,5.99,6.24,6.25,5.99,373799,228169518.0,4.38,5.05,0.3,2.99
407,2017-02-03,6.22,6.24,6.24,6.15,67252,41610356.0,1.44,0.0,0.0,0.54
408,2017-02-10,6.23,6.37,6.46,6.18,551269,347317979.0,4.49,2.08,0.13,4.41
409,2017-02-17,6.45,6.24,6.47,6.17,512605,321561960.0,4.71,-2.04,-0.13,4.1
410,2017-02-24,6.22,6.46,6.53,6.18,877716,558682614.0,5.61,3.53,0.22,7.02
411,2017-03-03,6.46,6.26,6.46,6.2,501278,317465461.0,4.02,-3.1,-0.2,4.01
412,2017-03-10,6.26,6.41,6.47,6.26,809102,515647314.0,3.35,2.4,0.15,6.47
413,2017-03-17,6.42,6.24,6.42,6.21,554915,349140700.0,3.28,-2.65,-0.17,4.44
414,2017-03-24,6.25,6.1,6.25,6.07,497767,306874725.0,2.88,-2.24,-0.14,3.98
415,2017-03-31,6.12,6.02,6.19,5.94,426325,258564188.0,4.1,-1.31,-0.08,3.41
416,2017-04-07,6.07,6.25,6.35,6.02,540152,334244614.0,5.48,3.82,0.23,4.32
417,2017-04-14,6.22,6.25,6.36,6.15,764771,476457480.0,3.36,0.0,0.0,6.12
418,2017-04-21,6.22,6.27,6.46,6.05,1119194,700998855.0,6.56,0.32,0.02,8.95
419,2017-04-28,6.25,5.77,6.25,5.57,964102,562426032.0,10.85,-7.97,-0.5,7.71
420,2017-05-05,5.75,5.33,5.82,5.11,478226,264016113.0,12.31,-7.63,-0.44,3.83
421,2017-05-12,5.27,5.1,5.31,4.82,507605,259070170.0,9.19,-4.32,-0.23,4.06
422,2017-05-19,5.07,5.09,5.15,4.93,371470,188139338.0,4.31,-0.2,-0.01,2.96
423,2017-05-26,5.09,4.78,5.09,4.73,359696,175356250.0,7.07,-6.09,-0.31,2.87
424,2017-06-02,4.79,4.39,4.88,4.16,270841,123179889.0,15.06,-8.16,-0.39,2.16
425,2017-11-10,4.83,5.19,5.31,4.83,1209536,624564759.0,10.93,18.22,0.8,9.66
426,2017-11-17,5.18,4.71,5.18,4.58,827118,402241900.0,11.56,-9.25,-0.48,6.6
427,2017-11-24,4.65,4.57,4.79,4.46,444907,207183401.0,7.01,-2.97,-0.14,3.55
428,2017-12-01,4.56,4.45,4.56,4.4,235842,105199684.0,3.5,-2.63,-0.12,1.88
429,2017-12-08,4.43,4.28,4.45,4.24,259025,112221438.0,4.72,-3.82,-0.17,2.07
430,2017-12-15,4.28,4.19,4.3,4.17,174615,73786798.0,3.04,-2.1,-0.09,1.39
431,2017-12-22,4.2,4.18,4.26,4.11,243450,102291410.0,3.58,-0.24,-0.01,1.94
432,2017-12-29,4.2,4.22,4.24,4.0,308964,127215528.0,5.74,0.96,0.04,2.47
433,2018-01-05,4.22,4.34,4.45,4.2,434660,188317604.0,5.92,2.84,0.12,3.47
434,2018-01-12,4.35,4.79,4.98,4.35,841863,393099930.0,14.52,10.37,0.45,6.72
435,2018-01-19,4.83,5.19,5.2,4.7,808592,399266144.0,10.44,8.35,0.4,6.45
436,2018-01-26,5.18,4.78,5.25,4.73,660383,328729513.0,10.02,-7.9,-0.41,5.27
437,2018-02-14,4.3,4.53,4.73,4.28,624692,280752999.0,9.41,-5.23,-0.25,4.99
438,2018-02-23,4.57,4.53,4.62,4.48,111508,50499421.0,3.09,0.0,0.0,0.89
439,2018-03-01,4.51,4.59,4.63,4.42,450604,203781203.0,4.64,1.32,0.06,3.6
440,2018-07-06,4.07,3.08,4.07,2.81,1021753,328588507.0,27.45,-32.9,-1.51,8.19
441,2018-07-13,2.98,3.48,3.65,2.94,765865,248581159.0,23.05,12.99,0.4,6.14
442,2018-07-20,3.41,4.95,4.95,3.41,2175183,944006661.0,44.25,42.24,1.47,17.44
443,2018-07-27,5.45,4.61,5.52,4.58,6594998,3390292752.0,18.99,-6.87,-0.34,52.89
444,2018-08-03,4.73,4.42,5.06,4.32,3333059,1582456298.0,16.05,-4.12,-0.19,26.73
445,2018-08-10,4.41,4.18,4.48,3.67,2528320,1045886008.0,18.33,-5.43,-0.24,20.27
446,2018-08-17,4.13,3.86,4.32,3.8,1733181,698788810.0,12.44,-7.66,-0.32,13.9
447,2018-08-24,3.78,3.64,3.91,3.57,1297271,482753284.0,8.81,-5.7,-0.22,10.4
448,2018-08-31,3.65,3.66,3.98,3.62,1194470,455210509.0,9.89,0.55,0.02,9.58
449,2018-09-07,3.7,3.55,3.74,3.5,835829,300891688.0,6.56,-3.01,-0.11,6.7
450,2018-09-14,3.55,3.43,3.56,3.29,833957,284604694.0,7.61,-3.38,-0.12,6.69
451,2018-09-21,3.43,3.48,3.57,3.21,1042950,355673265.0,10.5,1.46,0.05,8.36
452,2018-09-28,3.43,3.33,3.48,3.24,596949,200672263.0,6.9,-4.31,-0.15,4.79
453,2018-10-12,3.32,2.8,3.32,2.62,854857,256374804.0,21.02,-15.92,-0.53,6.86
454,2018-10-19,2.86,2.65,2.93,2.41,887664,237806767.0,18.57,-5.36,-0.15,7.12
455,2018-10-26,2.73,3.01,3.1,2.66,1297746,374592647.0,16.6,13.58,0.36,10.41
456,2018-11-02,2.95,2.99,3.04,2.84,832708,244227699.0,6.64,-0.66,-0.02,6.68
457,2018-11-09,3.01,3.02,3.25,2.99,928216,287246849.0,8.7,1.0,0.03,7.44
458,2018-11-16,3.0,3.23,3.3,2.98,1015850,325252723.0,10.6,6.95,0.21,8.15
459,2018-11-23,3.25,2.92,3.28,2.89,839887,258494758.0,12.07,-9.6,-0.31,6.74
460,2018-11-30,2.9,3.0,3.0,2.71,849449,245594105.0,9.93,2.74,0.08,6.81
461,2018-12-07,3.2,2.94,3.23,2.91,1294594,393501956.0,10.67,-2.0,-0.06,10.38
462,2018-12-14,2.91,3.21,3.54,2.89,2706258,895155136.0,22.11,9.18,0.27,21.7
463,2018-12-21,3.18,3.17,3.39,3.04,1413230,449737846.0,10.9,-1.25,-0.04,11.33
464,2018-12-28,3.14,2.95,3.22,2.89,941788,287612516.0,10.41,-6.94,-0.22,7.55
465,2019-01-04,2.96,2.82,3.0,2.58,597447,168803252.0,14.24,-4.41,-0.13,4.78
466,2019-01-11,2.8,2.96,3.08,2.76,1322198,388574163.0,11.35,4.96,0.14,10.58
467,2019-01-18,2.97,2.89,2.98,2.83,696093,201822468.0,5.07,-2.36,-0.07,5.57
468,2019-01-25,2.97,3.0,3.43,2.97,2664744,844767982.0,15.92,3.81,0.11,21.33
469,2019-02-01,3.01,2.94,3.04,2.65,1179600,338006481.0,13.0,-2.0,-0.06,9.44
470,2019-02-15,2.94,3.31,3.31,2.92,1169747,361698277.0,13.27,12.59,0.37,9.36
471,2019-02-22,3.31,3.27,3.47,3.2,3488033,1154216210.0,8.16,-1.21,-0.04,27.92
472,2019-03-01,3.32,3.39,3.55,3.25,3007781,1023562048.0,9.17,3.67,0.12,24.07
473,2019-03-08,3.37,3.46,3.94,3.37,3674916,1327358245.0,16.81,2.06,0.07,29.41
474,2019-03-15,3.5,3.64,4.1,3.5,3009845,1148189535.0,17.34,5.2,0.18,24.09
475,2019-03-22,3.63,3.92,4.03,3.6,1967903,742879091.0,11.81,7.69,0.28,15.75
476,2019-03-29,3.8,3.62,3.84,3.5,1595285,582301475.0,8.67,-7.65,-0.3,12.77
477,2019-04-04,3.63,4.09,4.38,3.59,3456908,1419488111.0,21.82,12.98,0.47,27.67
478,2019-04-12,4.13,4.15,4.53,3.93,5217002,2220366922.0,14.67,1.47,0.06,41.76
479,2019-04-19,4.09,4.11,4.26,3.96,2359129,972125899.0,7.23,-0.96,-0.04,18.88
480,2019-04-26,4.06,3.65,4.11,3.63,1209013,471297296.0,11.68,-11.19,-0.46,9.68
481,2019-04-30,3.64,3.4,3.67,3.31,480848,164342550.0,9.86,-6.85,-0.25,3.85
482,2019-05-10,3.31,3.37,3.38,3.06,1234832,398288094.0,9.41,-0.88,-0.03,9.88
483,2019-05-17,3.36,3.45,3.81,3.2,1203550,424089045.0,18.1,2.37,0.08,9.63
484,2019-05-24,3.55,3.32,3.78,3.21,1088658,370038954.0,16.52,-3.77,-0.13,8.71
485,2019-05-31,3.3,3.14,3.34,3.12,620815,200479234.0,6.63,-5.42,-0.18,4.47
486,2019-06-06,3.14,3.05,3.19,2.93,573665,174106366.0,8.28,-2.87,-0.09,4.13
487,2019-06-14,3.05,2.99,3.18,2.93,786031,240020586.0,8.2,-1.97,-0.06,5.66
488,2019-06-21,3.0,3.08,3.12,2.86,657078,196203369.0,8.7,3.01,0.09,4.73
489,2019-06-28,3.1,2.89,3.14,2.86,826442,247598511.0,9.09,-6.17,-0.19,5.95
490,2019-07-05,2.94,2.94,3.19,2.92,976244,293227460.0,9.34,1.73,0.05,7.03
491,2019-07-12,2.93,2.85,2.93,2.81,461347,131735103.0,4.08,-3.06,-0.09,3.32
492,2019-07-19,2.84,2.75,2.84,2.66,537248,148549878.0,6.32,-3.51,-0.1,3.87
493,2019-07-26,2.76,2.7,2.9,2.66,726265,201405159.0,8.73,-1.82,-0.05,5.23
494,2019-08-02,2.72,2.3,2.73,2.26,1096387,269897715.0,17.41,-14.81,-0.4,7.89
495,2019-08-09,2.27,2.34,2.4,2.09,3021265,695448373.0,13.48,1.74,0.04,21.75
496,2019-08-16,2.21,2.19,2.33,2.13,2218763,497023235.0,8.55,-6.41,-0.15,15.97
497,2019-08-23,2.27,2.99,3.49,2.21,5592318,1628465098.0,58.45,36.53,0.8,40.26
498,2019-08-30,2.83,2.9,3.62,2.83,9054497,2960027120.0,26.42,-3.01,-0.09,65.19
499,2019-09-06,2.91,2.96,3.14,2.78,3969526,1164734469.0,12.41,2.07,0.06,28.58
500,2019-09-12,2.94,2.9,3.07,2.88,2399941,711591680.0,6.42,-2.03,-0.06,17.28
501,2019-09-20,2.9,2.75,2.92,2.69,1772291,498820868.0,7.93,-5.17,-0.15,12.76
502,2019-09-27,2.75,2.55,2.86,2.48,1386709,371983634.0,13.82,-7.27,-0.2,9.98
503,2019-09-30,2.55,2.51,2.59,2.51,132157,33654231.0,3.14,-1.57,-0.04,0.95
504,2019-10-11,2.51,2.57,2.61,2.44,645521,164525791.0,6.77,2.39,0.06,4.65
505,2019-10-18,2.61,2.49,2.62,2.49,791647,203354294.0,5.06,-3.11,-0.08,5.7
506,2019-10-25,2.5,2.49,2.74,2.43,1548006,401064340.0,12.45,0.0,0.0,11.15
507,2019-11-01,2.49,2.33,2.52,2.25,779436,187953491.0,10.84,-6.43,-0.16,5.61
508,2019-11-08,2.33,2.38,2.38,2.27,654796,151935504.0,4.72,2.15,0.05,4.71
509,2019-11-15,2.36,2.23,2.41,2.23,682136,156855635.0,7.56,-6.3,-0.15,4.91
510,2019-11-22,2.23,2.46,2.78,2.2,2852523,738388324.0,26.01,10.31,0.23,20.54
511,2019-11-29,2.45,2.47,2.55,2.32,2086835,505010431.0,9.35,0.41,0.01,15.02
512,2019-12-06,2.44,2.89,2.95,2.42,2978259,803243747.0,21.46,17.0,0.42,21.44
513,2019-12-13,2.95,2.68,3.1,2.62,5415921,1546242294.0,16.61,-7.27,-0.21,38.99
514,2019-12-20,2.68,2.68,2.78,2.65,2369106,642524110.0,4.85,0.0,0.0,17.06
515,2019-12-27,2.62,2.56,2.64,2.49,1388582,356101572.0,5.6,-4.48,-0.12,10.0
516,2020-01-03,2.52,2.67,2.68,2.4,1048016,271296077.0,10.94,4.3,0.11,7.51
517,2020-01-10,2.63,2.69,2.73,2.59,1677402,444323785.0,5.24,0.75,0.02,12.02
518,2020-01-17,2.65,2.5,2.67,2.5,1045948,270597553.0,6.32,-7.06,-0.19,7.5
519,2020-01-23,2.44,2.3,2.52,2.27,783452,187159857.0,10.0,-8.0,-0.2,5.62
520,2020-02-07,2.07,2.13,2.2,1.87,956125,197171701.0,14.35,-7.39,-0.17,6.85
521,2020-02-14,2.11,2.22,2.34,2.1,994989,219978233.0,11.27,4.23,0.09,7.13
522,2020-02-21,2.2,2.53,2.72,2.19,3082353,769367941.0,23.87,13.96,0.31,22.09
523,2020-02-28,2.47,2.25,2.65,2.25,2418627,590082859.0,15.81,-11.07,-0.28,17.33
524,2020-03-06,2.24,2.43,2.44,2.23,1393724,326143598.0,9.33,8.0,0.18,9.99
525,2020-03-13,2.6,2.4,2.66,2.25,3929273,977814902.0,16.87,-1.23,-0.03,28.16
526,2020-03-20,2.43,2.16,2.48,2.08,1676999,373739926.0,16.67,-10.0,-0.24,12.02
527,2020-03-27,2.12,2.07,2.18,2.01,921050,193739837.0,7.87,-4.17,-0.09,6.6
528,2020-04-03,2.0,1.92,2.03,1.86,925603,179725240.0,8.21,-7.25,-0.15,6.63
529,2020-04-10,1.92,1.82,1.96,1.81,1172739,222625867.0,7.81,-5.21,-0.1,8.41
530,2020-04-17,1.82,1.65,1.84,1.64,2099839,361569144.0,10.99,-9.34,-0.17,15.05
531,2020-04-23,1.59,1.58,1.67,1.58,1008105,163239758.0,5.45,-4.24,-0.07,7.23
532,2020-04-30,1.5,1.29,1.5,1.29,62436,8555885.0,13.29,-18.35,-0.29,0.45
533,2020-05-08,1.23,1.11,1.23,1.11,1579229,178041746.0,9.3,-13.95,-0.18,11.32
534,2020-05-15,1.09,0.89,1.09,0.86,1651811,154449095.0,20.72,-19.82,-0.22,11.84
535,2020-05-22,0.86,0.77,0.88,0.69,2213955,171880413.0,21.35,-13.48,-0.12,15.87
536,2020-05-29,0.81,0.92,0.96,0.79,2201038,202054697.0,22.08,19.48,0.15,15.78
537,2020-06-05,0.92,1.01,1.01,0.87,3316773,309768108.0,15.22,9.78,0.09,23.77
538,2020-06-12,1.04,0.94,1.04,0.93,1714854,169924975.0,10.89,-6.93,-0.07,12.29
539,2020-06-19,0.94,1.14,1.15,0.92,2599543,276217464.0,24.47,21.28,0.2,18.63
540,2020-06-24,1.15,1.14,1.21,1.12,1105515,129294971.0,7.89,0.0,0.0,7.92
