日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2006-04-28,2.89,3.15,3.17,2.8,178574,54529688.0,12.89,9.76,0.28,16.53
2006-05-12,3.18,3.28,3.4,3.14,265845,86186787.0,8.25,4.13,0.13,24.62
2006-05-19,3.3,3.5,3.76,3.26,276630,96818412.0,15.24,6.71,0.22,25.61
2006-05-26,3.52,3.71,4.02,3.45,325030,122373792.0,16.29,6.0,0.21,30.1
2006-06-01,3.77,3.72,3.85,3.55,135912,50080200.0,8.09,0.27,0.01,12.58
2006-06-09,3.72,3.3,3.98,3.25,161545,59663802.0,19.62,-11.29,-0.42,14.96
2006-06-16,3.3,3.5,3.5,3.25,66641,22738073.0,7.58,6.06,0.2,6.17
2006-06-23,3.45,3.78,3.86,3.42,143270,51882223.0,12.57,8.0,0.28,13.27
2006-06-30,3.76,3.71,3.86,3.67,123010,46343448.0,5.03,-1.85,-0.07,11.39
2006-07-07,3.72,4.0,4.1,3.65,187439,72781189.0,12.13,7.82,0.29,17.36
2006-07-14,3.97,3.58,4.23,3.5,151173,59397560.0,18.25,-10.5,-0.42,14.0
2006-07-21,3.6,3.93,3.98,3.52,108672,41075958.0,12.85,9.78,0.35,10.06
2006-07-28,3.85,3.84,4.07,3.75,112555,44159522.0,8.14,-2.29,-0.09,10.42
2006-08-04,3.81,3.46,3.83,3.43,52210,19006357.0,10.42,-9.9,-0.38,4.83
2006-08-11,3.48,4.17,4.17,3.45,93496,35941548.0,20.81,20.52,0.71,8.66
2006-08-18,4.4,4.2,4.77,4.07,550967,243054589.0,16.79,0.72,0.03,51.02
2006-08-25,4.02,4.17,4.34,3.95,184031,76833151.0,9.29,-0.71,-0.03,17.04
2006-09-01,4.18,4.19,4.45,4.15,189367,81639093.0,7.19,0.48,0.02,17.53
2006-09-08,4.17,4.11,4.35,4.07,101225,42473965.0,6.68,-1.91,-0.08,9.37
2006-09-15,4.1,4.14,4.17,3.97,84961,34678904.0,4.87,0.73,0.03,7.87
2006-09-22,4.14,4.1,4.35,4.08,132924,56169617.0,6.52,-0.97,-0.04,12.31
2006-09-29,4.09,4.24,4.28,3.95,92034,37717384.0,8.05,3.41,0.14,8.52
2006-10-13,4.25,4.87,4.93,4.2,338810,157262507.0,17.22,14.86,0.63,31.37
2006-10-20,4.91,4.49,4.97,4.43,188517,86880320.0,11.09,-7.8,-0.38,17.46
2006-10-27,4.5,4.32,4.55,4.18,99750,43037656.0,8.24,-3.79,-0.17,9.24
2006-11-03,4.32,4.37,4.59,4.31,121587,54083151.0,6.48,1.16,0.05,11.26
2006-11-10,4.35,4.15,4.55,4.13,95675,41863468.0,9.61,-5.03,-0.22,8.86
2006-11-17,4.15,3.99,4.21,3.86,69230,27774532.0,8.43,-3.86,-0.16,6.41
2006-11-24,3.95,4.17,4.19,3.88,73073,29375729.0,7.77,4.51,0.18,6.6
2006-12-01,4.18,4.24,4.4,4.09,112524,47799153.0,7.43,1.68,0.07,10.16
2006-12-08,4.24,4.06,4.66,4.05,183493,80619881.0,14.39,-4.25,-0.18,16.57
2006-12-15,4.04,4.41,4.48,4.03,118421,51296539.0,11.08,8.62,0.35,10.69
2006-12-22,4.43,4.62,4.7,4.33,202558,91739632.0,8.39,4.76,0.21,18.29
2006-12-29,4.68,4.95,4.95,4.34,253239,119787924.0,13.2,7.14,0.33,22.87
2007-01-05,5.18,5.29,5.98,5.1,259929,143818618.0,17.78,6.87,0.34,23.47
2007-01-12,5.18,5.64,6.4,5.13,356437,212634086.0,24.01,6.62,0.35,32.18
2007-01-19,5.7,6.36,6.58,5.66,291622,180246604.0,16.31,12.77,0.72,26.33
2007-01-26,6.39,6.81,7.5,6.16,422535,290155759.0,21.07,7.08,0.45,38.15
2007-02-02,6.87,6.35,7.16,6.19,290576,193451693.0,14.24,-6.75,-0.46,26.24
2007-02-09,6.36,6.68,6.92,6.2,258152,170650831.0,11.34,5.2,0.33,23.31
2007-02-16,6.66,7.48,7.77,6.62,290264,209588932.0,17.22,11.98,0.8,26.21
2007-03-02,7.57,7.02,7.97,6.55,322853,230310637.0,18.98,-6.15,-0.46,29.15
2007-03-09,7.1,7.26,7.48,6.69,365795,263399332.0,11.25,3.42,0.24,33.03
2007-03-16,7.27,7.82,8.44,7.18,486996,380007009.0,17.36,7.71,0.56,43.97
2007-03-23,7.58,8.08,8.38,7.46,489408,394941606.0,11.76,3.32,0.26,44.19
2007-03-30,8.1,8.2,8.99,8.0,471567,400208590.0,12.25,1.49,0.12,42.58
2007-04-06,8.21,9.38,9.64,8.21,420874,375369980.0,17.44,14.39,1.18,38.0
2007-04-13,9.63,10.26,10.75,9.0,600520,602895351.0,18.66,9.38,0.88,54.22
2007-04-20,10.25,11.88,12.26,10.21,597882,682186054.0,19.98,15.79,1.62,53.99
2007-04-27,12.21,14.87,14.9,12.21,475581,650152016.0,22.64,25.17,2.99,42.94
2007-04-30,15.0,16.36,16.36,15.0,113927,181965568.0,9.15,10.02,1.49,10.29
2007-05-11,17.78,16.18,18.0,15.18,502647,838263759.0,17.24,-1.1,-0.18,45.39
2007-05-18,15.8,14.82,16.3,14.05,499415,757243214.0,13.91,-8.41,-1.36,45.1
2007-05-25,14.15,17.34,17.96,14.08,693480,1142832779.0,26.18,17.0,2.52,62.62
2007-06-01,17.97,12.27,18.15,12.27,546630,844551620.0,33.91,-29.24,-5.07,49.36
2007-06-08,11.96,12.77,13.3,9.94,634598,743031405.0,27.38,4.07,0.5,57.3
2007-06-15,14.05,13.73,14.96,13.41,515624,736649514.0,12.14,7.52,0.96,46.56
2007-06-22,14.13,13.08,15.6,12.87,485790,704821109.0,19.88,-4.73,-0.65,43.86
2007-06-29,13.58,10.4,14.08,10.4,374096,460238196.0,28.13,-20.49,-2.68,33.78
2007-07-06,10.1,10.37,10.77,9.31,212166,216298098.0,14.04,-0.29,-0.03,19.16
2007-07-13,10.5,10.38,11.28,10.23,182409,195276246.0,10.13,0.1,0.01,16.47
2007-07-20,10.33,10.53,10.55,9.51,141387,142268193.0,10.02,1.45,0.15,12.77
2007-07-27,10.57,12.98,13.0,10.57,354951,424721139.0,23.08,23.27,2.45,32.05
2007-08-03,13.03,12.14,13.71,11.68,312209,395405339.0,15.64,-6.47,-0.84,28.19
2007-08-10,12.18,12.15,13.19,11.65,297983,372991862.0,12.69,0.08,0.01,26.91
2007-08-17,12.18,12.52,12.78,11.71,183282,225677872.0,8.81,3.05,0.37,16.55
2007-08-24,12.8,14.33,15.48,12.61,437026,613923666.0,22.92,14.46,1.81,39.46
2007-08-31,14.33,13.98,14.56,13.5,258058,361423480.0,7.4,-2.44,-0.35,23.3
2007-09-07,14.14,13.77,14.97,13.7,288835,412343163.0,9.08,-1.5,-0.21,26.08
2007-09-14,13.71,14.72,14.93,13.01,338965,477774767.0,13.94,6.9,0.95,30.61
2007-09-21,14.72,15.16,16.07,14.21,448890,679219690.0,12.64,2.99,0.44,40.53
2007-09-28,15.0,15.16,15.27,14.2,224286,331239241.0,7.06,0.0,0.0,20.25
2007-10-12,15.46,13.67,15.6,12.63,210430,304607985.0,19.59,-9.83,-1.49,19.0
2007-10-19,13.8,13.92,14.65,13.36,169096,237565154.0,9.44,1.83,0.25,15.27
2007-10-26,14.0,10.89,14.0,10.33,145826,177516963.0,26.36,-21.77,-3.03,13.17
2007-11-02,10.92,11.41,12.3,10.92,100703,117150665.0,12.67,4.78,0.52,9.09
2007-11-09,11.41,11.06,12.32,10.93,99007,116215794.0,12.18,-3.07,-0.35,8.94
2007-11-16,10.8,11.65,11.78,10.6,72641,82367584.0,10.67,5.33,0.59,6.56
2007-11-23,11.85,11.52,12.23,11.19,67908,80486964.0,8.93,-1.12,-0.13,5.36
2007-11-30,11.85,12.22,12.66,11.45,95634,115776056.0,10.5,6.08,0.7,7.55
2007-12-07,11.91,12.77,12.81,11.88,81160,100977427.0,7.61,4.5,0.55,6.4
2007-12-14,12.35,12.98,13.58,12.35,113463,147948862.0,9.63,1.64,0.21,8.95
2007-12-21,12.96,13.69,13.79,12.51,101630,133683671.0,9.86,5.47,0.71,8.02
2007-12-28,13.91,13.73,14.2,13.62,144888,201826369.0,4.24,0.29,0.04,11.43
2008-01-04,13.74,14.43,14.55,13.66,72798,103619842.0,6.48,5.1,0.7,5.74
2008-01-11,14.6,14.75,14.97,13.96,152655,220812200.0,7.0,2.22,0.32,12.04
2008-01-18,14.73,14.42,15.34,14.0,169869,252653459.0,9.08,-2.24,-0.33,13.4
2008-01-25,14.58,12.99,14.65,11.85,115934,150605397.0,19.42,-9.92,-1.43,9.15
2008-02-01,12.98,11.86,12.98,11.28,74272,90092377.0,13.09,-8.7,-1.13,5.86
2008-02-05,12.21,12.78,12.95,12.21,28904,36610694.0,6.24,7.76,0.92,2.28
2008-02-15,12.65,12.45,13.0,12.24,35890,45578790.0,5.95,-2.58,-0.33,2.83
2008-02-22,12.7,13.2,13.65,12.5,121933,159049603.0,9.24,6.02,0.75,9.62
2008-02-29,13.48,13.82,13.84,12.88,143346,193271913.0,7.27,4.7,0.62,11.31
2008-03-07,13.78,13.94,14.3,13.17,124528,172384882.0,8.18,0.87,0.12,9.82
2008-03-14,13.84,12.8,13.96,12.2,63200,82544453.0,12.63,-8.18,-1.14,4.99
2008-03-21,12.9,11.86,13.4,10.17,134311,154093565.0,25.23,-7.34,-0.94,10.6
2008-03-28,11.81,12.14,13.0,11.05,167276,202704954.0,16.44,2.36,0.28,13.2
2008-04-03,11.78,9.92,12.12,9.25,64360,67249010.0,23.64,-18.29,-2.22,5.08
2008-04-11,9.78,10.14,11.11,9.61,71932,74542795.0,15.12,2.22,0.22,5.68
2008-04-18,9.93,7.78,10.0,7.75,71333,62556596.0,22.19,-23.27,-2.36,5.63
2008-04-25,8.41,10.04,10.41,7.76,174621,164018998.0,34.06,29.05,2.26,13.78
2008-04-30,9.68,10.15,10.21,9.44,99835,97612643.0,7.67,1.1,0.11,7.88
2008-05-09,10.28,9.78,10.8,9.52,144686,147324797.0,12.61,-3.65,-0.37,11.42
2008-05-16,9.68,10.0,10.35,9.41,102175,101291536.0,9.61,2.25,0.22,8.06
2008-05-23,9.91,8.96,10.27,8.72,76059,71804565.0,15.5,-10.4,-1.04,6.0
2008-05-30,8.95,9.21,9.35,8.62,53776,48225784.0,8.15,2.79,0.25,4.24
2008-06-06,9.02,8.94,9.23,8.7,42571,38549410.0,5.75,-2.93,-0.27,3.36
2008-06-13,8.51,7.81,8.73,7.75,88313,73543921.0,10.96,-12.64,-1.13,6.97
2008-06-20,7.71,7.16,7.98,6.68,156857,114734389.0,16.65,-8.32,-0.65,12.38
2008-06-27,7.15,6.82,7.57,6.74,111171,79571903.0,11.59,-4.75,-0.34,8.77
2008-07-04,7.08,7.02,7.5,6.5,137263,97491539.0,14.66,2.93,0.2,10.83
2008-07-11,7.03,7.8,8.3,7.03,224529,177265360.0,18.09,11.11,0.78,17.71
2008-07-18,7.72,7.4,8.09,7.01,58243,43998445.0,13.85,-5.13,-0.4,4.6
2008-07-25,7.3,7.98,8.1,7.22,75526,59358575.0,11.89,7.84,0.58,5.96
2008-08-01,7.93,7.57,8.06,7.15,59732,45877594.0,11.4,-5.14,-0.41,4.71
2008-08-08,7.5,7.05,7.83,7.03,85682,64256467.0,10.57,-6.87,-0.52,6.76
2008-08-15,7.08,6.54,7.08,5.68,98918,63468237.0,19.86,-7.23,-0.51,7.8
2008-08-22,6.39,6.72,6.97,5.53,127479,83726969.0,22.02,2.75,0.18,10.06
2008-08-29,6.74,6.74,6.87,5.93,89879,58150951.0,13.99,0.3,0.02,7.09
2008-09-05,6.65,6.14,6.82,6.0,70567,45407686.0,12.17,-8.9,-0.6,5.57
2008-09-12,6.2,6.49,6.88,5.98,142815,93331691.0,14.66,5.7,0.35,11.27
2008-09-19,6.11,6.2,6.35,5.28,82093,49037839.0,16.49,-4.47,-0.29,6.48
2008-09-26,6.59,6.48,6.79,5.99,128335,82589349.0,12.9,4.52,0.28,10.13
2008-10-10,6.24,5.17,6.45,5.11,59699,34948968.0,20.68,-20.22,-1.31,4.71
2008-10-17,5.05,4.63,5.52,4.5,52070,25981988.0,19.73,-10.44,-0.54,4.11
2008-10-24,4.7,4.7,4.98,4.56,40032,19236650.0,9.07,1.51,0.07,3.16
2008-10-31,4.6,4.12,4.61,4.02,40135,17252013.0,12.55,-12.34,-0.58,3.17
2008-11-07,4.19,4.31,4.4,3.88,68323,28691952.0,12.62,4.61,0.19,5.39
2008-11-14,4.33,5.1,5.13,4.33,179905,86096383.0,18.56,18.33,0.79,14.19
2008-11-21,4.98,5.0,5.38,4.57,191731,96296765.0,15.88,-1.96,-0.1,15.13
2008-11-28,4.93,4.94,5.25,4.66,89266,43794812.0,11.8,-1.2,-0.06,6.25
2008-12-05,4.93,5.85,6.19,4.86,412151,232744340.0,26.92,18.42,0.91,28.87
2008-12-12,5.85,5.26,6.06,5.12,191310,110178494.0,16.07,-10.09,-0.59,13.4
2008-12-19,5.37,5.67,5.76,5.21,123886,68469676.0,10.46,7.79,0.41,8.68
2008-12-26,5.7,5.09,5.71,4.91,100311,52378457.0,14.11,-10.23,-0.58,7.03
2008-12-31,5.06,4.95,5.15,4.92,29308,14760510.0,4.52,-2.75,-0.14,2.05
2009-01-09,5.03,5.59,5.82,5.02,176202,97021798.0,16.16,12.93,0.64,12.34
2009-01-16,5.63,5.78,6.03,5.31,166749,94977026.0,12.88,3.4,0.19,11.68
2009-01-23,5.8,5.74,5.94,5.58,117875,68394611.0,6.23,-0.69,-0.04,8.26
2009-02-06,5.74,6.47,6.57,5.7,236316,147452223.0,15.16,12.72,0.73,16.55
2009-02-13,6.62,7.05,7.06,6.46,251288,169553295.0,9.27,8.96,0.58,17.6
2009-02-20,7.12,7.45,7.45,6.68,257325,181825910.0,10.92,5.67,0.4,18.03
2009-02-27,7.64,6.59,8.38,6.59,406693,307600567.0,24.03,-11.54,-0.86,28.49
2009-03-06,6.53,7.51,7.77,6.33,288628,202950231.0,21.85,13.96,0.92,20.22
2009-03-13,7.52,7.23,7.56,6.72,196640,140368591.0,11.19,-3.73,-0.28,13.78
2009-03-20,7.27,7.85,8.1,7.17,365662,284214062.0,12.86,8.58,0.62,25.62
2009-03-27,7.7,8.59,8.85,7.58,653969,548684262.0,16.18,9.43,0.74,45.81
2009-04-03,8.47,8.29,9.12,8.25,483937,424754302.0,10.13,-3.49,-0.3,33.9
2009-04-10,8.25,8.75,8.84,8.19,185758,157422647.0,7.84,5.55,0.46,13.01
2009-04-17,8.88,9.0,9.25,8.46,406574,359571576.0,9.03,2.86,0.25,28.48
2009-04-24,9.03,8.38,9.33,8.24,280521,249256162.0,12.11,-6.89,-0.62,19.65
2009-04-30,8.5,8.65,8.86,7.99,211360,177505711.0,10.38,3.22,0.27,14.81
2009-05-08,8.63,9.09,9.44,8.63,337639,304383739.0,9.36,5.09,0.44,23.65
2009-05-15,9.06,9.04,9.29,8.46,227225,202124496.0,9.13,-0.55,-0.05,15.92
2009-05-22,8.99,8.81,9.44,8.6,265114,241361318.0,9.29,-2.54,-0.23,18.57
2009-05-27,8.52,9.08,9.66,8.52,176475,161161596.0,12.94,3.06,0.27,12.36
2009-06-05,9.15,9.09,9.56,9.0,274697,254219024.0,6.17,0.11,0.01,19.24
2009-06-12,9.05,9.3,9.69,8.65,375154,350139714.0,11.44,2.31,0.21,26.28
2009-06-19,9.3,9.61,9.99,9.11,438193,425002813.0,9.46,3.33,0.31,30.7
2009-06-26,9.67,9.5,9.72,9.03,185116,174383984.0,7.18,-1.14,-0.11,12.97
2009-07-03,9.55,9.94,10.09,9.16,295544,285391042.0,9.79,4.63,0.44,20.7
2009-07-10,9.87,10.47,10.65,9.61,402344,406674590.0,10.46,5.33,0.53,28.19
2009-07-17,10.51,10.69,11.11,10.39,377415,403012458.0,6.88,2.1,0.22,26.44
2009-07-24,10.72,10.96,11.46,10.65,383560,424054400.0,7.58,2.53,0.27,26.87
2009-07-31,11.07,11.82,11.97,10.58,466735,534622586.0,12.68,7.85,0.86,32.7
2009-08-07,11.86,11.11,12.22,11.02,328752,386359262.0,10.15,-6.01,-0.71,23.03
2009-08-14,11.23,10.06,11.47,10.0,181417,198965723.0,13.23,-9.45,-1.05,12.71
2009-08-21,10.0,9.61,10.24,8.91,181289,173109730.0,13.22,-4.47,-0.45,12.7
2009-08-28,9.6,9.75,10.18,9.01,192066,186583800.0,12.17,1.46,0.14,13.46
2009-09-04,9.61,9.6,9.68,8.91,141960,132088573.0,7.9,-1.54,-0.15,9.94
2009-09-11,9.6,9.99,10.14,9.48,181401,177943537.0,6.88,4.06,0.39,12.71
2009-09-18,10.0,10.11,10.74,9.91,237155,246679467.0,8.31,1.2,0.12,16.61
2009-09-25,10.05,9.68,10.33,9.5,132517,131289269.0,8.21,-4.25,-0.43,9.28
2009-09-30,9.68,9.15,9.85,8.95,48630,45437987.0,9.3,-5.48,-0.53,3.41
2009-10-09,9.26,9.61,9.63,9.26,23008,21744517.0,4.04,5.03,0.46,1.61
2009-10-16,9.59,9.86,10.13,9.47,112086,110039179.0,6.87,2.6,0.25,7.85
2009-10-23,9.83,10.49,10.69,9.8,238753,248707197.0,9.03,6.39,0.63,16.73
2009-10-30,10.49,11.22,11.7,10.18,479252,529817488.0,14.49,6.96,0.73,33.57
2009-11-06,11.36,11.88,12.89,11.35,691054,843509162.0,13.73,5.88,0.66,48.41
2009-11-13,11.87,12.06,12.26,11.69,239215,286933737.0,4.8,1.52,0.18,16.76
2009-11-20,12.2,12.25,12.36,11.92,312353,379244785.0,3.65,1.58,0.19,21.88
2009-11-27,12.21,10.77,12.52,10.7,337447,396514233.0,14.86,-12.08,-1.48,23.64
2009-12-04,10.86,11.76,12.15,10.82,262886,305060691.0,12.35,9.19,0.99,16.56
2009-12-11,11.79,11.51,11.98,11.35,152335,177798619.0,5.36,-2.13,-0.25,9.6
2009-12-18,11.51,10.9,11.78,10.88,139873,159795088.0,7.82,-5.3,-0.61,8.81
2009-12-25,10.98,11.24,11.36,10.65,86650,95820836.0,6.51,3.12,0.34,5.46
2009-12-31,11.24,12.12,12.13,11.24,190407,224988312.0,7.92,7.83,0.88,11.99
2010-01-08,12.16,12.45,12.5,11.71,327834,397869210.0,6.52,2.72,0.33,20.65
2010-01-15,12.89,12.96,13.02,12.24,419922,532397690.0,6.27,4.1,0.51,26.45
2010-01-22,12.97,12.32,13.37,12.01,339751,433108811.0,10.49,-4.94,-0.64,21.4
2010-01-29,12.23,11.58,12.37,11.28,115335,135633788.0,8.85,-6.01,-0.74,7.27
2010-02-05,11.55,12.51,13.1,11.07,319831,391577104.0,17.53,8.03,0.93,20.15
2010-02-12,12.65,12.52,12.65,12.04,139905,172591175.0,4.88,0.08,0.01,8.81
2010-02-26,12.53,12.7,12.92,12.27,185651,235755079.0,5.19,1.44,0.18,11.69
2010-04-02,13.97,13.77,14.49,13.7,364014,510772722.0,6.22,8.43,1.07,22.93
2010-04-09,13.73,13.69,13.93,13.4,188924,257908994.0,3.85,-0.58,-0.08,11.9
2010-04-16,13.98,13.11,13.98,13.0,198333,265859368.0,7.16,-4.24,-0.58,12.49
2010-04-23,13.05,12.58,13.21,12.4,152167,194320428.0,6.18,-4.04,-0.53,9.59
2010-04-30,12.59,11.4,12.89,11.02,142972,169672371.0,14.86,-9.38,-1.18,9.01
2010-05-07,11.05,10.57,11.65,10.55,91321,101869622.0,9.65,-7.28,-0.83,5.75
2010-05-14,10.6,10.34,10.83,9.91,88739,91906305.0,8.7,-2.18,-0.23,5.59
2010-05-21,10.22,9.31,10.22,8.8,102611,97025517.0,13.73,-9.96,-1.03,6.46
2010-05-28,9.43,9.85,10.03,9.35,97500,94847720.0,7.3,5.8,0.54,6.14
2010-06-04,9.98,9.47,10.35,9.25,109502,107057362.0,11.17,-3.86,-0.38,6.9
2010-06-11,9.27,9.99,10.57,9.11,172947,173528588.0,15.42,5.49,0.52,10.89
2010-06-18,10.06,9.64,10.16,9.5,22216,21972142.0,6.61,-3.5,-0.35,1.4
2010-06-25,9.66,9.68,10.09,9.56,60266,59535797.0,5.5,0.41,0.04,3.8
2010-07-02,9.62,8.5,9.75,8.1,64452,57140456.0,17.05,-12.19,-1.18,4.06
2010-07-09,8.38,8.99,9.05,8.22,66765,58153740.0,9.76,5.76,0.49,4.21
2010-07-16,8.99,10.35,11.9,8.9,366612,387492386.0,33.37,15.13,1.36,23.09
2010-07-23,10.19,10.79,11.47,10.05,391869,421205578.0,13.72,4.25,0.44,24.69
2010-07-30,10.77,10.85,11.35,10.59,174647,190245109.0,7.04,0.56,0.06,11.0
2010-08-06,10.85,10.9,11.12,10.4,165387,178725069.0,6.64,0.46,0.05,10.42
2010-08-13,10.9,10.64,11.27,10.41,156366,169403516.0,7.89,-2.39,-0.26,9.85
2010-08-20,10.61,10.95,11.55,10.56,240561,268378586.0,9.3,2.91,0.31,15.15
2010-08-27,10.91,10.91,11.05,10.6,112018,121517020.0,4.11,-0.37,-0.04,7.06
2010-09-03,10.96,11.45,11.98,10.92,279751,317647839.0,9.72,4.95,0.54,17.62
2010-09-10,11.71,11.26,11.85,10.93,170602,194319260.0,8.03,-1.66,-0.19,10.75
2010-09-17,11.2,10.86,11.83,10.75,224089,256306840.0,9.59,-3.55,-0.4,14.12
2010-09-21,10.87,10.79,10.99,10.65,29443,31805609.0,3.13,-0.64,-0.07,1.85
2010-09-30,10.82,11.42,11.8,10.81,195169,222604604.0,9.18,5.84,0.63,12.29
2010-10-08,11.44,11.67,11.76,11.36,44829,52079593.0,3.5,2.19,0.25,2.82
2010-10-15,11.67,11.28,12.08,11.14,270920,316211089.0,8.05,-3.34,-0.39,17.07
2010-10-22,11.28,12.32,12.64,10.97,308215,368067252.0,14.8,9.22,1.04,19.42
2010-10-29,12.3,12.08,12.64,11.75,235611,287673867.0,7.22,-1.95,-0.24,14.84
2010-11-05,12.2,12.69,12.86,12.02,296102,368107965.0,6.95,5.05,0.61,18.65
2010-11-12,12.79,13.97,14.66,12.75,572835,781754915.0,15.05,10.09,1.28,36.08
2010-11-19,14.08,14.24,15.53,13.61,695558,1018324897.0,13.74,1.93,0.27,43.82
2010-11-26,13.81,13.39,14.6,13.38,395788,553653838.0,8.57,-5.97,-0.85,12.37
2010-12-03,13.39,12.61,13.78,12.46,224211,294131502.0,9.86,-5.83,-0.78,7.01
2010-12-10,12.62,13.03,13.21,11.82,157651,198494849.0,11.02,3.33,0.42,4.93
2010-12-14,12.94,13.27,13.34,12.88,70483,92530338.0,3.53,1.84,0.24,2.2
2010-12-24,14.1,13.69,14.1,12.3,345904,462417631.0,13.56,3.17,0.42,10.81
2010-12-31,13.62,11.6,15.06,11.29,444153,563356277.0,27.54,-15.27,-2.09,13.88
2011-01-07,11.63,11.78,11.93,11.51,137677,161985592.0,3.62,1.55,0.18,4.3
2011-01-14,11.85,10.9,11.85,10.77,117724,131718977.0,9.17,-7.47,-0.88,3.68
2011-01-21,10.87,10.2,10.9,10.02,73192,76575350.0,8.07,-6.42,-0.7,2.29
2011-01-28,10.24,10.08,10.29,9.57,91295,90183550.0,7.06,-1.18,-0.12,2.85
2011-02-01,10.05,10.26,10.36,10.03,31662,32417341.0,3.27,1.79,0.18,0.99
2011-02-11,10.1,10.77,10.87,10.1,85194,90413713.0,7.5,4.97,0.51,2.66
2011-02-18,10.72,11.54,11.64,10.72,195834,221093011.0,8.54,7.15,0.77,6.12
2011-02-25,11.5,11.65,12.01,11.38,166268,194896715.0,5.46,0.95,0.11,5.2
2011-03-04,11.66,12.24,12.35,11.53,204613,244203982.0,7.04,5.06,0.59,6.39
2011-03-11,12.26,12.4,12.78,12.07,258540,321613220.0,5.8,1.31,0.16,8.08
2011-03-18,12.29,11.93,12.62,11.71,167485,202242087.0,7.34,-3.79,-0.47,5.23
2011-03-25,11.78,11.83,11.9,11.33,146878,171428635.0,4.78,-0.84,-0.1,4.59
2011-04-01,11.88,11.15,11.89,10.89,136046,154147263.0,8.45,-5.75,-0.68,4.25
2011-04-08,11.18,11.58,11.62,11.18,71783,82117200.0,3.95,3.86,0.43,2.24
2011-04-15,11.56,11.59,11.74,11.27,108326,124624670.0,4.06,0.09,0.01,3.39
2011-04-22,11.5,11.51,11.99,11.4,164285,191596709.0,5.09,-0.69,-0.08,5.13
2011-04-29,11.45,10.37,11.46,10.15,93889,101195241.0,11.38,-9.9,-1.14,2.93
2011-05-06,10.42,10.92,11.88,10.26,227981,258339330.0,15.62,5.3,0.55,7.12
2011-05-13,10.85,10.82,11.12,10.55,131493,143165633.0,5.22,-0.92,-0.1,4.11
2011-05-20,10.76,10.74,10.87,10.51,84731,90807088.0,3.33,-0.74,-0.08,2.65
2011-05-27,10.71,9.61,10.77,9.59,74608,74863244.0,10.99,-10.52,-1.13,2.33
2011-06-03,9.61,9.87,9.88,9.4,53184,51565361.0,4.99,2.71,0.26,1.66
2011-06-10,9.87,9.83,10.25,9.6,55270,55216313.0,6.59,-0.41,-0.04,1.73
2011-06-17,9.66,9.48,10.02,9.47,30602,29997974.0,5.6,-3.56,-0.35,0.96
2011-06-24,9.55,9.79,9.85,9.25,32346,30884441.0,6.33,3.27,0.31,1.01
2011-07-01,9.79,10.18,10.83,9.72,213869,220937392.0,11.34,3.98,0.39,6.68
2011-07-08,10.17,10.32,10.43,10.14,93592,96207431.0,2.85,1.38,0.14,2.92
2011-07-15,10.25,10.53,10.59,10.15,74047,77114801.0,4.26,2.03,0.21,2.31
2011-07-22,10.56,10.38,10.69,10.33,65967,69097877.0,3.42,-1.42,-0.15,2.06
2011-07-29,10.42,9.88,10.42,9.63,47729,47113778.0,7.61,-4.82,-0.5,1.49
2011-08-05,9.9,9.5,10.07,9.45,44432,43256101.0,6.28,-3.85,-0.38,1.39
2011-08-12,9.38,9.14,9.48,8.52,60746,54410430.0,10.11,-3.79,-0.36,1.9
2011-08-19,9.12,9.15,9.34,8.72,47080,43002733.0,6.78,0.11,0.01,1.47
2011-08-26,9.18,9.48,9.5,9.01,45705,42520809.0,5.36,3.61,0.33,1.43
2011-09-02,9.45,9.14,10.14,8.99,62202,58444081.0,12.13,-3.59,-0.34,1.94
2011-09-09,9.1,8.97,9.13,8.8,31021,27753422.0,3.61,-1.86,-0.17,0.97
2011-09-16,8.85,9.2,9.34,8.8,48361,44216436.0,6.02,2.56,0.23,1.51
2011-09-23,9.19,9.03,9.49,8.82,59218,54729301.0,7.28,-1.85,-0.17,1.85
2011-09-30,9.01,8.55,9.09,8.4,22263,19515405.0,7.64,-5.32,-0.48,0.7
2011-10-14,8.56,8.8,9.0,8.51,22825,20136334.0,5.73,2.92,0.25,0.71
2011-10-21,8.77,8.24,8.93,8.2,26745,22972305.0,8.3,-6.36,-0.56,0.84
2011-10-28,8.31,8.84,8.99,8.21,40293,34822781.0,9.47,7.28,0.6,1.26
2011-11-04,8.84,9.22,10.43,8.78,167500,157052265.0,18.67,4.3,0.38,5.23
2011-11-11,9.16,9.07,9.28,9.04,42232,38584305.0,2.6,-1.63,-0.15,1.32
2011-11-18,9.12,8.75,9.33,8.73,44618,40561654.0,6.62,-3.53,-0.32,1.39
2011-11-25,8.73,8.7,8.86,8.53,24926,21713599.0,3.77,-0.57,-0.05,0.78
2011-12-02,8.67,8.49,8.84,8.38,31870,27581567.0,5.29,-2.41,-0.21,1.0
2011-12-09,8.45,8.38,8.53,8.28,15871,13328973.0,2.94,-1.3,-0.11,0.5
2011-12-16,8.38,7.82,8.47,7.6,18840,15098188.0,10.38,-6.68,-0.56,0.59
2011-12-23,7.81,7.41,7.88,7.11,16303,12341975.0,9.85,-5.24,-0.41,0.51
2011-12-30,7.4,7.1,7.45,6.83,17216,12249503.0,8.37,-4.18,-0.31,0.54
