,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
32,2017-06-02,19.0,18.98,25.88,11.61,3790,6792220.0,75.22,0.05,0.01,1.85
33,2018-04-20,7.02,6.6,7.02,6.6,530,369120.0,2.21,-65.23,-12.38,0.26
34,2018-04-27,6.1,4.0,6.1,3.9,930,473850.0,33.33,-39.39,-2.6,0.45
35,2018-05-03,3.51,3.5,3.51,3.45,300,104070.0,1.5,-12.5,-0.5,0.15
36,2018-05-10,3.7,3.6,3.7,3.51,240,84520.0,5.43,2.86,0.1,0.12
37,2018-05-18,3.01,3.6,3.6,3.01,90,29450.0,16.39,0.0,0.0,0.04
38,2018-05-24,3.6,3.6,3.6,3.6,140,50400.0,0.0,0.0,0.0,0.07
39,2018-05-31,3.9,3.9,3.9,3.9,50,19500.0,0.0,8.33,0.3,0.02
40,2018-06-27,3.9,3.9,3.9,3.9,20,7800.0,0.0,0.0,0.0,0.01
41,2018-07-06,3.9,3.7,3.9,3.7,120,46000.0,5.13,-5.13,-0.2,0.06
42,2018-07-12,3.6,3.6,3.6,3.6,30,10800.0,0.0,-2.7,-0.1,0.01
43,2018-12-04,3.0,3.0,3.0,3.0,70,21000.0,0.0,-16.67,-0.6,0.03
44,2018-12-11,3.01,3.01,3.01,3.01,10,3010.0,0.0,0.33,0.01,0.0
45,2019-03-18,3.01,3.01,3.01,3.01,20,6020.0,0.0,0.0,0.0,0.01
46,2019-04-12,3.15,3.1,3.15,3.1,40,12450.0,1.66,2.99,0.09,0.02
47,2019-04-16,3.15,3.15,3.15,3.15,30,9450.0,0.0,1.61,0.05,0.01
48,2019-04-23,3.15,3.15,3.15,3.15,10,3150.0,0.0,0.0,0.0,0.0
49,2019-05-06,3.12,3.12,3.12,3.12,30,9360.0,0.0,-0.95,-0.03,0.01
50,2019-06-06,4.5,4.5,4.5,4.5,10,4500.0,0.0,44.23,1.38,0.0
51,2019-10-11,5.0,5.0,5.0,5.0,10,5000.0,0.0,11.11,0.5,0.0
52,2019-11-13,5.0,4.88,5.0,4.88,40,19760.0,2.4,-2.4,-0.12,0.02
53,2019-11-20,4.88,4.87,4.88,4.87,50,24380.0,0.2,-0.2,-0.01,0.02
54,2019-12-05,4.87,4.87,4.87,4.87,10,4870.0,0.0,0.0,0.0,0.0
55,2020-01-06,4.87,4.87,4.87,4.87,20,9740.0,0.0,0.0,0.0,0.01
56,2020-01-16,6.0,6.0,6.0,6.0,10,6000.0,0.0,23.2,1.13,0.0
57,2020-03-12,6.0,6.0,6.0,6.0,30,18000.0,0.0,0.0,0.0,0.01
58,2020-03-25,5.18,5.0,5.18,5.0,460,230900.0,3.0,-16.67,-1.0,0.22
59,2020-03-30,5.0,5.0,5.0,5.0,20,10000.0,0.0,0.0,0.0,0.01
60,2020-05-14,6.0,6.8,6.8,6.0,435,277000.0,16.0,36.0,1.8,0.21
61,2020-05-21,6.8,8.0,9.78,6.8,246,189654.0,43.82,17.65,1.2,0.12
62,2020-05-28,8.0,8.0,8.0,8.0,144,115464.0,0.0,0.0,0.0,0.07
63,2020-06-05,6.49,7.58,7.58,6.49,501,346264.0,13.63,-5.25,-0.42,0.24
64,2020-06-16,7.71,8.39,8.39,7.71,62,49192.0,8.97,10.69,0.81,0.03
65,2020-06-24,9.79,10.0,10.0,9.79,3,2970.0,2.5,19.19,1.61,0.0
66,2020-07-01,10.0,10.0,10.0,10.0,80,80000.0,0.0,0.0,0.0,0.04
67,2020-07-08,10.0,10.0,10.0,10.0,10,10000.0,0.0,0.0,0.0,0.0
68,2020-07-16,15.0,12.2,15.0,12.2,141,180760.0,28.0,22.0,2.2,0.07
69,2020-07-29,12.0,12.0,12.0,11.8,193,231200.0,1.64,-1.64,-0.2,0.09
70,2020-08-06,12.5,12.5,12.5,12.5,4,5000.0,0.0,4.17,0.5,0.0
71,2020-08-11,12.39,12.37,12.39,12.37,50,61870.0,0.16,-1.04,-0.13,0.02
72,2020-09-18,12.08,12.08,12.08,12.08,20,24160.0,0.0,-2.34,-0.29,0.01
73,2020-09-23,11.88,12.0,12.0,11.88,156,185340.0,0.99,-0.66,-0.08,0.08
74,2021-07-09,8.95,8.68,8.97,8.55,48915,42659969.0,4.83,-0.23,-0.02,23.91
75,2021-07-16,8.67,8.94,8.96,8.67,25154,22111738.0,3.34,3.0,0.26,12.3
76,2021-07-23,8.92,8.68,9.26,8.64,23207,20762004.0,6.94,-2.91,-0.26,11.34
77,2021-07-30,8.68,8.72,8.76,8.55,15209,13200598.0,2.42,0.46,0.04,7.43
78,2021-08-06,8.67,8.52,8.72,8.51,6221,5378438.0,2.41,-2.29,-0.2,3.04
79,2021-08-13,8.5,8.59,8.64,8.47,3834,3274054.0,2.0,0.82,0.07,1.87
80,2021-08-20,8.53,8.49,8.64,8.43,2848,2424317.0,2.44,-1.16,-0.1,1.39
81,2021-08-27,8.52,7.51,8.55,7.41,6858,5532100.0,13.43,-11.54,-0.98,3.35
82,2021-09-03,7.0,7.9,8.0,6.6,18852,13576169.0,18.64,5.19,0.39,9.21
83,2021-09-10,7.93,13.6,13.68,7.93,90557,93333590.0,72.78,72.15,5.7,44.26
84,2021-09-17,13.18,10.33,13.19,9.66,42582,47696181.0,25.96,-24.04,-3.27,20.81
85,2021-09-24,11.25,10.82,11.83,10.61,26429,29612512.0,11.81,4.74,0.49,12.92
86,2021-09-30,10.96,10.62,11.17,9.91,11955,12626575.0,11.65,-1.85,-0.2,5.84
87,2021-10-08,10.8,10.63,10.87,10.41,2137,2259345.0,4.33,0.09,0.01,1.04
88,2021-10-15,10.63,10.67,10.93,10.0,9730,10313240.0,8.75,0.38,0.04,4.76
89,2021-10-22,10.1,10.33,10.67,10.08,6338,6597579.0,5.53,-3.19,-0.34,3.1
90,2021-10-29,10.2,8.87,10.21,8.4,12579,11574093.0,17.52,-14.13,-1.46,6.15
91,2021-11-05,9.5,11.77,11.9,9.29,25711,27539231.0,29.43,32.69,2.9,12.57
92,2021-11-12,11.8,13.16,13.77,11.78,24346,31484343.0,16.91,11.81,1.39,11.9
93,2021-11-19,13.05,11.0,13.58,10.7,36062,41979084.0,21.88,-16.41,-2.16,17.63
94,2021-11-26,10.99,10.29,11.17,10.27,17918,19352036.0,8.18,-6.45,-0.71,8.76
95,2021-12-03,10.1,9.69,10.37,9.69,10408,10389793.0,6.61,-5.83,-0.6,5.09
96,2021-12-10,9.61,9.39,9.61,8.95,8340,7709147.0,6.81,-3.1,-0.3,4.08
97,2021-12-17,9.45,9.53,9.92,9.29,7838,7594278.0,6.71,1.49,0.14,3.83
98,2021-12-24,9.41,9.0,9.67,8.99,6126,5681656.0,7.14,-5.56,-0.53,2.99
99,2021-12-31,8.96,10.14,10.4,8.96,13419,13212196.0,16.0,12.67,1.14,6.56
100,2022-01-07,10.16,9.89,10.19,9.7,10230,10174043.0,4.83,-2.47,-0.25,5.0
101,2022-01-14,9.8,9.0,10.01,9.0,14398,13544707.0,10.21,-9.0,-0.89,7.04
102,2022-01-21,9.0,9.3,9.46,8.91,24596,22755925.0,6.11,3.33,0.3,12.02
103,2022-01-28,9.23,8.58,9.38,8.55,10496,9307383.0,8.92,-7.74,-0.72,5.13
104,2022-02-11,8.6,8.58,8.95,8.52,9349,8176620.0,5.01,0.0,0.0,4.57
105,2022-02-18,8.61,8.49,8.7,8.45,2619,2230676.0,2.91,-1.05,-0.09,1.28
106,2022-02-25,8.56,8.02,8.56,7.88,7007,5745728.0,8.01,-5.54,-0.47,3.42
107,2022-03-04,7.85,7.46,7.85,7.45,11539,8746550.0,4.99,-6.98,-0.56,5.64
108,2022-03-11,7.46,6.81,7.47,6.59,5613,3909827.0,11.8,-8.71,-0.65,2.74
109,2022-03-18,6.8,6.71,6.93,6.16,8353,5543260.0,11.31,-1.47,-0.1,4.08
110,2022-03-25,6.93,6.42,6.93,6.39,5314,3488814.0,8.05,-4.32,-0.29,2.6
111,2022-04-01,6.49,6.44,6.49,6.2,5202,3295443.0,4.52,0.31,0.02,2.54
112,2022-04-08,6.45,6.3,6.45,6.22,2017,1277016.0,3.57,-2.17,-0.14,0.99
113,2022-04-15,6.38,6.08,6.38,6.0,2164,1330138.0,6.03,-3.49,-0.22,1.06
114,2022-04-22,6.01,5.87,6.11,5.73,2257,1328339.0,6.25,-3.45,-0.21,1.1
115,2022-04-29,5.73,5.65,5.79,5.41,6982,3373495.0,6.47,-3.75,-0.22,3.41
116,2022-05-06,5.69,5.61,5.79,5.55,1028,576670.0,4.25,-0.71,-0.04,0.5
117,2022-05-13,5.75,6.0,6.19,5.55,8569,4987292.0,11.41,6.95,0.39,4.19
