,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
39,2018-11-16,8.77,9.69,10.08,8.75,1938418,1802348652.0,15.1,9.99,0.88,36.92
40,2018-11-23,9.57,9.11,10.37,9.03,2140647,2091106833.0,13.83,-5.99,-0.58,40.77
41,2018-11-30,9.11,9.07,9.52,8.8,1007953,925414325.0,7.9,-0.44,-0.04,19.2
42,2018-12-07,9.56,9.1,9.66,9.03,860269,802007909.0,6.95,0.33,0.03,16.39
43,2018-12-14,9.01,9.08,9.33,8.89,563661,515351812.0,4.84,-0.22,-0.02,10.74
44,2018-12-21,9.0,8.96,9.1,8.84,414096,371788272.0,2.86,-1.32,-0.12,7.89
45,2018-12-28,8.91,8.37,9.01,8.2,472219,402904144.0,9.04,-6.58,-0.59,8.99
46,2019-01-04,8.37,9.27,9.36,8.3,626573,559223534.0,12.66,10.75,0.9,11.93
47,2019-01-11,9.26,9.05,9.36,8.96,973357,889634623.0,4.31,-2.37,-0.22,18.54
48,2019-01-18,9.17,9.22,9.66,9.08,1170761,1097350211.0,6.41,1.88,0.17,22.3
49,2019-01-25,9.22,9.09,9.32,9.03,500185,459361796.0,3.15,-1.41,-0.13,9.53
50,2019-02-01,9.21,8.77,9.26,8.47,479976,423242599.0,8.69,-3.52,-0.32,9.14
51,2019-02-15,7.89,9.16,9.32,7.89,2005609,1765167830.0,16.31,4.45,0.39,11.28
52,2019-02-22,9.21,10.29,10.3,9.21,3413084,3274571200.0,11.9,12.34,1.13,19.19
53,2019-03-01,10.6,11.18,11.85,10.35,4631111,5125730512.0,14.58,8.65,0.89,26.04
54,2019-03-08,11.23,11.88,13.51,10.9,5905103,7165752496.0,23.35,6.26,0.7,33.21
55,2019-03-15,11.92,11.4,12.78,11.12,3114740,3729872384.0,13.97,-4.04,-0.48,17.52
56,2019-03-22,11.4,11.8,12.25,11.12,2151571,2533639472.0,9.91,3.51,0.4,12.1
57,2019-03-29,11.46,12.33,12.35,10.94,2600384,3037432160.0,11.95,4.49,0.53,14.62
58,2019-04-04,12.25,12.6,12.85,12.02,3000049,3732024656.0,6.73,2.19,0.27,16.87
59,2019-04-12,12.63,11.51,12.72,11.21,2180700,2589293936.0,11.98,-8.65,-1.09,12.26
60,2019-04-19,11.73,11.51,11.79,11.2,1295257,1488934157.0,5.13,0.0,0.0,7.28
61,2019-04-26,11.68,11.0,11.72,10.86,1297637,1469595118.0,7.47,-4.43,-0.51,7.3
62,2019-04-30,11.0,10.52,11.05,10.37,466218,493146338.0,6.18,-4.36,-0.48,2.62
63,2019-05-10,10.1,10.19,10.28,9.36,1579120,1555024760.0,8.75,-3.14,-0.33,8.88
64,2019-05-17,10.03,9.38,10.09,9.3,1000623,982068156.0,7.75,-7.95,-0.81,5.63
65,2019-05-24,9.31,9.39,9.68,9.25,668554,634819846.0,4.58,0.11,0.01,3.76
66,2019-05-31,9.39,9.61,9.86,9.32,754467,729358236.0,5.75,2.34,0.22,4.24
67,2019-06-06,9.66,9.8,9.95,9.51,786029,768245072.0,4.58,1.98,0.19,4.42
68,2019-06-14,9.76,10.16,10.45,9.34,1306219,1319061866.0,11.33,3.67,0.36,7.35
69,2019-06-21,10.19,10.97,11.29,10.13,1580773,1704188530.0,11.42,7.97,0.81,8.89
70,2019-06-28,11.01,10.5,11.08,10.41,990234,1058901165.0,6.11,-4.28,-0.47,5.57
71,2019-07-05,10.8,10.46,10.87,10.3,809385,858339812.0,5.43,-0.38,-0.04,4.55
72,2019-07-12,10.39,10.09,10.48,9.91,786952,795120507.0,5.45,-3.54,-0.37,4.43
73,2019-07-19,10.14,10.27,10.48,10.04,659063,677430209.0,4.36,1.78,0.18,3.71
74,2019-07-26,10.28,10.03,10.29,9.94,532181,534746900.0,3.41,-2.34,-0.24,2.99
75,2019-08-02,10.04,9.72,10.2,9.67,562314,561873871.0,5.28,-3.09,-0.31,3.16
76,2019-08-09,9.68,9.14,9.79,9.1,591947,556498374.0,7.1,-5.97,-0.58,3.33
77,2019-08-16,9.23,9.27,9.41,8.99,522756,483442410.0,4.6,1.42,0.13,2.94
78,2019-08-23,9.36,9.96,10.06,9.35,1050355,1032578636.0,7.66,7.44,0.69,5.91
79,2019-08-30,9.7,9.8,10.46,9.63,1302099,1308988145.0,8.33,-1.61,-0.16,7.32
80,2019-09-06,9.88,10.44,10.84,9.84,1950056,2019502289.0,10.2,6.53,0.64,10.97
81,2019-09-12,10.65,10.68,10.85,10.4,1518504,1613166512.0,4.31,2.3,0.24,8.54
82,2019-09-20,10.67,10.27,10.71,10.15,872311,903621514.0,5.24,-3.84,-0.41,4.91
83,2019-09-27,10.19,10.01,10.26,9.9,752717,758987257.0,3.51,-2.53,-0.26,4.23
84,2019-09-30,10.01,9.82,10.07,9.82,99374,98731952.0,2.5,-1.9,-0.19,0.56
85,2019-10-11,9.81,10.06,10.18,9.62,508469,504632407.0,5.7,2.44,0.24,2.86
86,2019-10-18,10.17,9.6,10.29,9.55,1050698,1052193210.0,7.36,-4.57,-0.46,5.91
87,2019-10-25,9.58,9.73,9.75,9.4,508984,487393542.0,3.65,1.35,0.13,2.86
88,2019-11-01,9.73,9.65,9.88,9.46,581748,561496977.0,4.32,-0.82,-0.08,3.27
89,2019-11-08,9.7,9.79,10.06,9.68,827528,817369626.0,3.94,1.45,0.14,4.65
90,2019-11-15,9.7,9.35,9.73,9.35,484701,461461251.0,3.88,-4.49,-0.44,2.73
91,2019-11-22,9.36,9.37,9.64,9.34,479767,455754433.0,3.21,0.21,0.02,2.7
92,2019-11-29,9.4,9.45,9.49,9.29,351557,330338953.0,2.13,0.85,0.08,1.98
93,2019-12-06,9.54,9.4,9.62,9.24,690865,646490994.0,4.02,-0.53,-0.05,3.89
94,2019-12-13,9.44,9.79,9.85,9.32,1040635,990402058.0,5.64,4.15,0.39,5.85
95,2019-12-20,9.83,10.68,10.99,9.72,3478940,3688463424.0,12.97,9.09,0.89,19.56
96,2019-12-27,10.65,10.43,10.95,10.26,2496178,2640541712.0,6.46,-2.34,-0.25,14.04
97,2020-01-03,10.38,10.87,11.3,10.35,2447450,2681271888.0,9.11,4.22,0.44,13.76
98,2020-01-10,10.78,10.83,11.14,10.62,2027303,2213079168.0,4.78,-0.37,-0.04,11.4
99,2020-01-17,10.81,10.73,11.09,10.58,1426836,1543938477.0,4.71,-0.92,-0.1,8.02
100,2020-01-23,10.81,10.6,11.12,10.45,1631073,1775481760.0,6.24,-1.21,-0.13,9.17
101,2020-02-07,9.54,9.85,9.93,8.95,1880717,1798801168.0,9.25,-7.08,-0.75,10.58
102,2020-02-14,9.75,10.33,10.85,9.73,2525516,2625653504.0,11.37,4.87,0.48,14.2
103,2020-02-21,10.6,12.25,12.9,10.45,5069587,5845878208.0,23.72,18.59,1.92,28.51
104,2020-02-28,12.21,11.25,12.75,11.1,5079329,6169416640.0,13.47,-8.16,-1.0,28.57
105,2020-03-06,11.41,12.15,13.33,11.26,5085166,6227974192.0,18.4,8.0,0.9,28.6
106,2020-03-13,11.81,11.88,12.45,11.26,3385082,4044281488.0,9.79,-2.22,-0.27,19.04
107,2020-03-20,11.9,11.26,11.9,10.62,3257930,3665537168.0,10.77,-5.22,-0.62,18.32
108,2020-03-27,10.8,10.9,11.3,10.6,1884582,2061763904.0,6.22,-3.2,-0.36,10.6
109,2020-04-03,10.66,10.21,10.88,10.12,1435260,1500693308.0,6.97,-6.33,-0.69,8.07
110,2020-04-10,10.44,10.4,10.85,10.34,1316658,1386636123.0,5.0,1.86,0.19,7.4
111,2020-04-17,10.31,10.63,10.84,10.23,1661051,1762216770.0,5.87,2.21,0.23,9.34
112,2020-04-24,10.8,9.78,10.8,9.77,1452899,1489770935.0,9.69,-8.0,-0.85,8.17
113,2020-04-30,9.85,10.18,10.24,9.7,880871,879013682.0,5.52,4.09,0.4,4.95
114,2020-05-08,10.01,10.42,10.59,9.98,896756,921729825.0,5.99,2.36,0.24,5.04
115,2020-05-15,10.42,10.2,10.48,10.19,867156,895244359.0,2.78,-2.11,-0.22,4.88
116,2020-05-22,10.2,9.72,10.39,9.72,831512,843319885.0,6.57,-4.71,-0.48,4.68
117,2020-05-29,9.72,9.93,10.12,9.69,766073,755946566.0,4.42,2.16,0.21,4.31
118,2020-06-05,10.22,10.33,10.66,10.12,1608829,1674341788.0,5.44,4.03,0.4,9.05
119,2020-06-12,10.37,10.18,10.44,10.02,1077899,1104529118.0,4.07,-1.45,-0.15,6.06
120,2020-06-19,10.21,10.89,10.99,10.18,1874033,1968949257.0,7.96,6.97,0.71,10.54
121,2020-06-24,10.85,10.94,11.48,10.77,1370005,1514745136.0,6.52,0.46,0.05,7.7
122,2020-07-03,10.76,12.54,12.79,10.34,3939949,4524300624.0,22.39,14.63,1.6,22.16
123,2020-07-10,12.85,14.05,14.48,12.54,7661818,10350183600.0,15.47,12.04,1.51,43.09
124,2020-07-17,14.1,12.5,14.74,12.26,4837730,6632843872.0,17.65,-11.03,-1.55,27.21
125,2020-07-24,12.79,12.03,13.42,11.98,3467340,4447115232.0,11.52,-3.76,-0.47,19.5
126,2020-07-31,12.05,12.75,12.92,11.71,2208312,2723709552.0,10.06,5.99,0.72,12.42
127,2020-08-07,13.0,12.84,13.28,12.58,2632399,3398283728.0,5.49,0.71,0.09,14.8
128,2020-08-14,12.73,12.75,13.54,12.44,3354824,4335971472.0,8.57,-0.7,-0.09,18.87
129,2020-08-21,12.92,13.11,13.98,12.83,3224932,4298158288.0,9.02,2.82,0.36,18.14
130,2020-08-28,13.29,12.87,13.29,12.31,1849351,2355451696.0,7.48,-1.83,-0.24,10.4
131,2020-09-04,12.93,12.55,13.29,12.43,1723220,2210138352.0,6.68,-2.49,-0.32,9.69
132,2020-09-11,12.53,11.78,12.6,11.62,1711842,2058872894.0,7.81,-6.14,-0.77,9.63
133,2020-09-18,11.86,12.17,12.22,11.58,1451933,1715831784.0,5.43,3.31,0.39,8.17
134,2020-09-25,12.43,12.19,12.65,11.92,1769617,2160293408.0,6.0,0.16,0.02,9.95
135,2020-09-30,12.1,11.98,12.33,11.8,553216,670908552.0,4.35,-1.72,-0.21,3.11
136,2020-10-09,12.12,12.18,12.24,12.12,176265,214683655.0,1.0,1.67,0.2,0.99
137,2020-10-16,12.23,12.22,12.62,12.17,1198799,1482882782.0,3.69,0.33,0.04,6.74
138,2020-10-23,12.35,11.89,12.43,11.86,817824,985410552.0,4.66,-2.7,-0.33,4.6
139,2020-10-30,11.82,11.6,12.02,11.41,924499,1080918240.0,5.13,-2.44,-0.29,5.2
140,2020-11-06,11.63,11.99,12.15,11.51,1141127,1358386380.0,5.52,3.36,0.39,6.42
141,2020-11-13,12.1,11.97,12.62,11.88,1479072,1816838492.0,6.17,-0.17,-0.02,8.32
142,2020-11-20,12.05,12.4,12.53,11.98,1173519,1441341972.0,4.59,3.59,0.43,6.6
143,2020-11-27,12.3,12.54,12.95,12.21,1548503,1935775229.0,5.97,1.13,0.14,8.71
144,2020-12-04,12.61,12.79,13.15,12.48,2533353,3256738400.0,5.34,1.99,0.25,14.25
145,2020-12-11,12.75,11.73,12.88,11.62,1302467,1597093527.0,9.85,-8.29,-1.06,7.32
146,2020-12-18,11.74,11.84,12.03,11.55,863827,1020442990.0,4.09,0.94,0.11,4.86
147,2020-12-25,11.81,11.63,12.06,11.3,1096253,1276952757.0,6.42,-1.77,-0.21,6.17
148,2020-12-31,11.57,12.48,12.55,11.51,1362926,1641201100.0,8.94,7.31,0.85,7.66
149,2021-01-08,12.6,12.46,12.68,11.98,1838292,2274732192.0,5.61,-0.16,-0.02,10.34
150,2021-01-15,12.45,11.67,12.62,11.54,1986005,2396935376.0,8.67,-6.34,-0.79,11.17
151,2021-01-22,11.31,10.8,11.36,10.74,1901127,2106097808.0,5.31,-7.46,-0.87,10.69
152,2021-01-29,10.78,10.12,10.86,10.05,1162452,1212394905.0,7.5,-6.3,-0.68,6.54
153,2021-02-05,10.2,9.69,10.23,9.56,1290122,1273270764.0,6.62,-4.25,-0.43,6.88
154,2021-02-10,9.7,10.01,10.09,9.68,656960,651395485.0,4.23,3.3,0.32,3.5
155,2021-02-19,10.17,10.45,10.46,10.06,456528,465868573.0,4.0,4.4,0.44,2.43
156,2021-02-26,10.46,10.11,10.67,10.07,1018725,1051615354.0,5.74,-3.25,-0.34,5.43
157,2021-03-05,10.17,10.37,10.41,10.05,867298,887034877.0,3.56,2.57,0.26,4.62
158,2021-03-12,10.48,10.22,10.51,9.81,1055988,1071670650.0,6.75,-1.45,-0.15,5.63
159,2021-03-19,10.09,9.9,10.09,9.85,695464,694621247.0,2.35,-3.13,-0.32,3.71
160,2021-03-26,9.98,10.16,10.38,9.93,970875,984625558.0,4.55,2.63,0.26,5.17
161,2021-04-02,10.17,10.06,10.19,9.94,620085,624006306.0,2.46,-0.98,-0.1,3.3
162,2021-04-09,10.08,10.04,10.21,9.98,499133,504129731.0,2.29,-0.2,-0.02,2.66
163,2021-04-16,10.02,9.99,10.02,9.74,673996,667385325.0,2.79,-0.5,-0.05,3.59
164,2021-04-23,9.99,9.98,10.21,9.91,697912,702435393.0,3.0,-0.1,-0.01,3.72
165,2021-04-30,9.94,9.34,10.01,9.3,888991,851627071.0,7.11,-6.41,-0.64,4.74
166,2021-05-07,9.42,9.23,9.47,9.2,230309,214110705.0,2.89,-1.18,-0.11,1.23
167,2021-05-14,9.23,9.71,9.74,9.1,777054,729087682.0,6.93,5.2,0.48,4.14
168,2021-05-21,9.65,9.56,9.71,9.47,730778,701515527.0,2.47,-1.54,-0.15,3.89
169,2021-05-28,9.59,10.06,10.19,9.57,1430753,1424125532.0,6.49,5.23,0.5,7.63
170,2021-06-04,10.07,9.94,10.18,9.8,1037842,1037298037.0,3.78,-1.19,-0.12,5.53
171,2021-06-11,9.91,9.78,10.03,9.75,804513,795032364.0,2.82,-1.61,-0.16,4.29
172,2021-06-18,9.78,9.59,9.78,9.5,495487,475405385.0,2.86,-1.94,-0.19,2.64
173,2021-06-25,9.59,9.68,9.75,9.4,754436,720446880.0,3.65,0.94,0.09,4.02
174,2021-07-02,9.68,9.25,9.78,9.23,716126,681090243.0,5.68,-4.44,-0.43,3.82
175,2021-07-09,9.25,9.2,9.32,9.12,462466,426370128.0,2.16,-0.54,-0.05,2.46
176,2021-07-16,9.28,9.25,9.35,9.13,691621,638178432.0,2.39,0.54,0.05,3.69
177,2021-07-23,9.24,9.38,9.55,9.16,716753,667539019.0,4.22,1.41,0.13,3.82
178,2021-07-30,9.36,8.81,9.42,8.77,894266,807380627.0,6.93,-6.08,-0.57,4.77
179,2021-08-06,8.78,9.08,9.59,8.62,1195000,1088413952.0,11.01,3.06,0.27,4.55
180,2021-08-13,9.06,9.37,9.48,9.03,960440,891026811.0,4.96,3.19,0.29,3.66
181,2021-08-20,9.33,9.89,10.23,9.33,2443849,2397256128.0,9.61,5.55,0.52,9.31
182,2021-08-27,9.95,9.7,10.04,9.66,1300597,1280028057.0,3.84,-1.92,-0.19,4.95
183,2021-09-03,9.66,9.92,10.38,9.51,1953319,1935878170.0,8.97,2.27,0.22,7.44
184,2021-09-10,9.91,10.2,10.46,9.89,2101025,2139526976.0,5.75,2.82,0.28,8.0
185,2021-09-17,10.22,9.88,10.38,9.77,1524021,1536586436.0,5.98,-3.14,-0.32,5.81
186,2021-09-24,9.7,9.8,10.04,9.66,618857,610357793.0,3.85,-0.81,-0.08,2.36
187,2021-09-30,9.8,9.62,9.84,9.43,710161,684480930.0,4.18,-1.84,-0.18,2.71
188,2021-10-08,9.69,9.7,9.74,9.63,120094,116367205.0,1.14,0.83,0.08,0.46
189,2021-10-15,9.71,9.54,9.73,9.49,540605,519068957.0,2.47,-1.65,-0.16,2.06
190,2021-10-22,9.52,9.39,9.65,9.38,528040,504135414.0,2.83,-1.57,-0.15,2.01
191,2021-10-29,9.44,9.05,9.48,8.93,789848,726586192.0,5.86,-3.62,-0.34,3.01
192,2021-11-05,9.02,9.1,9.26,9.01,497543,454473237.0,2.76,0.55,0.05,1.9
193,2021-11-12,9.1,9.31,9.41,9.08,506320,469294363.0,3.63,2.31,0.21,1.93
194,2021-11-19,9.33,9.4,9.5,9.14,614926,569788719.0,3.87,0.97,0.09,2.34
195,2021-11-26,9.38,9.33,9.53,9.32,598956,563099555.0,2.23,-0.74,-0.07,2.28
196,2021-12-03,9.28,9.45,9.46,9.26,569971,533769232.0,2.14,1.29,0.12,2.17
197,2021-12-10,9.47,9.59,9.87,9.38,1282206,1229770419.0,5.19,1.48,0.14,4.88
198,2021-12-17,9.71,9.66,9.79,9.49,876693,843460104.0,3.13,0.73,0.07,3.34
199,2021-12-24,9.61,9.56,9.74,9.51,684466,658798506.0,2.38,-1.04,-0.1,2.61
200,2021-12-31,9.7,9.85,10.08,9.63,1253130,1228516296.0,4.71,3.03,0.29,4.77
201,2022-01-07,9.85,9.7,9.89,9.68,683545,669231660.0,2.13,-1.52,-0.15,2.6
202,2022-01-14,9.71,9.48,9.84,9.46,741049,718895895.0,3.92,-2.27,-0.22,2.82
203,2022-01-21,9.46,9.73,9.77,9.46,864209,831547128.0,3.27,2.64,0.25,3.29
204,2022-01-28,9.69,9.04,9.75,9.02,759556,712568952.0,7.5,-7.09,-0.69,2.89
205,2022-02-11,9.16,9.36,9.49,9.08,569384,529941475.0,4.54,3.54,0.32,2.17
206,2022-02-18,9.33,9.2,9.44,9.13,574863,531839091.0,3.31,-1.71,-0.16,2.19
207,2022-02-25,9.2,8.93,9.24,8.84,620733,563127574.0,4.35,-2.93,-0.27,2.36
208,2022-03-04,8.9,8.9,9.01,8.79,444771,396212366.0,2.46,-0.34,-0.03,1.69
209,2022-03-11,8.88,8.39,8.91,8.01,886451,749086651.0,10.11,-5.73,-0.51,3.38
210,2022-03-18,8.28,8.37,8.5,7.94,906199,749362282.0,6.67,-0.24,-0.02,3.45
211,2022-03-25,8.31,8.19,8.42,8.19,564257,467614369.0,2.75,-2.15,-0.18,2.15
212,2022-04-01,8.16,8.5,8.51,8.12,642627,536834509.0,4.76,3.79,0.31,2.45
213,2022-04-08,8.46,8.47,8.54,8.21,451453,379342748.0,3.88,-0.35,-0.03,1.72
214,2022-04-15,8.42,8.49,8.63,8.22,915519,773511443.0,4.84,0.24,0.02,3.49
215,2022-04-22,8.4,8.18,8.41,8.08,680995,560007871.0,3.89,-3.65,-0.31,2.59
216,2022-04-29,8.06,6.99,8.26,6.54,1518610,1072387367.0,21.03,-14.55,-1.19,5.79
217,2022-05-06,6.9,6.9,7.04,6.78,309985,214678367.0,3.72,-1.29,-0.09,1.18
218,2022-05-13,6.87,6.98,7.15,6.82,667560,466310812.0,4.78,1.16,0.08,2.54
