日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-06,7.64,8.23,8.25,7.55,336990,270667620.0,9.15,7.58,0.58,19.63
2021-08-13,8.34,9.02,9.32,8.07,618406,539700896.0,15.19,9.6,0.79,36.02
2021-08-20,9.09,8.94,9.14,8.35,373505,327260670.0,8.76,-0.89,-0.08,21.76
2021-08-27,9.06,8.4,9.25,8.3,525232,465840194.0,10.63,-6.04,-0.54,30.59
2021-09-03,8.35,8.29,8.52,7.71,309971,252489917.0,9.64,-1.31,-0.11,18.06
2021-09-10,8.38,7.98,8.56,7.93,229924,188498723.0,7.6,-3.74,-0.31,13.39
2021-09-17,8.0,7.7,8.53,7.48,355595,285238549.0,13.16,-3.51,-0.28,20.71
2021-09-24,7.57,7.66,8.52,7.56,299303,239991865.0,12.47,-0.52,-0.04,17.43
2021-09-30,7.66,7.48,7.7,7.25,131539,97740329.0,5.87,-2.35,-0.18,7.66
2021-10-08,7.5,7.58,7.64,7.46,26701,20204909.0,2.41,1.34,0.1,1.56
2021-10-15,7.58,7.24,7.64,7.24,99457,73338377.0,5.28,-4.49,-0.34,5.79
2021-10-22,7.24,7.01,7.43,6.99,101089,72638160.0,6.08,-3.18,-0.23,5.89
2021-10-29,7.02,6.95,7.24,6.61,186890,129227485.0,8.99,-0.86,-0.06,10.89
2021-11-05,6.93,7.39,7.77,6.8,303562,220498619.0,13.96,6.33,0.44,17.68
2021-11-12,7.33,7.63,7.68,7.3,219241,164687732.0,5.14,3.25,0.24,12.1
2021-11-19,7.64,7.84,7.9,7.44,248657,191910152.0,6.03,2.75,0.21,13.72
2021-11-26,7.83,7.67,7.98,7.63,206459,161212128.0,4.46,-2.17,-0.17,11.39
2021-12-03,7.6,7.94,8.15,7.58,215953,170647909.0,7.43,3.52,0.27,11.92
2021-12-10,7.92,7.97,8.33,7.65,293426,233951838.0,8.56,0.38,0.03,16.19
2021-12-17,7.72,8.05,8.32,7.52,455236,359808653.0,10.04,1.0,0.08,25.12
2021-12-24,8.1,7.7,8.63,7.7,322052,257344225.0,11.55,-4.35,-0.35,17.77
2021-12-31,7.32,8.0,8.13,7.25,341971,263818050.0,11.43,3.9,0.3,18.87
2022-01-07,7.96,7.87,8.22,7.83,192176,154585168.0,4.88,-1.63,-0.13,10.6
2022-01-14,7.88,8.06,8.16,7.76,193544,154510338.0,5.08,2.41,0.19,10.68
2022-01-21,8.06,7.67,8.33,7.62,286190,230555891.0,8.81,-4.84,-0.39,15.79
2022-01-28,7.67,7.25,7.72,6.92,154045,111802094.0,10.43,-5.48,-0.42,8.5
2022-02-11,7.25,7.31,7.58,7.23,105812,78260938.0,4.83,0.83,0.06,5.84
2022-02-18,7.27,7.55,7.68,7.23,119310,88543182.0,6.16,3.28,0.24,6.58
2022-02-25,7.53,7.49,7.68,7.4,162047,122608419.0,3.71,-0.79,-0.06,8.94
2022-03-04,7.49,7.49,7.75,7.31,169011,127687003.0,5.87,0.0,0.0,9.33
2022-03-11,7.48,7.15,7.67,6.7,166491,119847762.0,12.95,-4.54,-0.34,9.19
2022-03-18,7.12,6.82,7.12,6.3,141535,95388668.0,11.47,-4.62,-0.33,7.81
2022-03-25,6.88,6.73,6.93,6.71,110675,75419522.0,3.23,-1.32,-0.09,6.11
2022-04-01,6.71,6.53,6.8,6.51,81492,53941464.0,4.31,-2.97,-0.2,4.5
2022-04-08,6.47,6.34,6.7,6.28,60531,39400945.0,6.43,-2.91,-0.19,3.34
2022-04-15,6.34,5.98,6.35,5.9,93485,57075853.0,7.1,-5.68,-0.36,5.16
2022-04-22,5.98,7.55,8.6,5.78,1065418,800072980.0,47.16,26.25,1.57,58.79
2022-04-29,7.07,7.84,8.2,6.14,1065426,776481140.0,27.28,3.84,0.29,58.79
2022-05-06,7.81,7.68,8.16,7.54,395480,309081499.0,7.91,-2.04,-0.16,21.82
2022-05-13,7.64,7.72,8.36,7.55,901601,715474423.0,10.55,0.52,0.04,49.75
2022-05-16,7.7,7.73,7.95,7.59,126506,98234832.0,4.66,0.13,0.01,6.98
