,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
33,2017-06-23,52.99,51.11,53.79,50.01,14412,74870603.0,7.16,-3.13,-1.65,10.29
34,2017-06-30,50.99,50.25,51.8,49.3,11901,60085190.0,4.89,-1.68,-0.86,8.5
35,2017-07-07,50.8,54.95,56.5,50.8,50402,272461849.0,11.34,9.35,4.7,36.0
36,2017-07-14,54.36,47.87,54.36,47.6,38031,187938144.0,12.3,-12.88,-7.08,27.17
37,2017-07-21,47.5,41.9,47.5,41.31,17860,77044595.0,12.93,-12.47,-5.97,12.76
38,2017-07-28,41.1,42.7,44.49,40.0,14163,59885774.0,10.72,1.91,0.8,10.12
39,2017-08-04,42.85,42.45,43.97,42.04,11509,49376171.0,4.52,-0.59,-0.25,8.22
40,2017-08-11,38.21,40.65,42.94,38.21,9519,40115504.0,11.14,-4.24,-1.8,6.8
41,2017-08-18,40.62,44.01,47.41,40.62,17704,77120926.0,16.7,8.27,3.36,12.65
42,2017-08-25,44.46,44.4,45.49,43.01,13374,59010710.0,5.64,0.89,0.39,9.55
43,2017-09-01,45.46,48.48,49.5,44.46,37891,178912681.0,11.35,9.19,4.08,27.06
44,2017-09-08,48.44,47.28,49.5,46.8,23292,111794066.0,5.57,-2.48,-1.2,16.64
45,2017-09-15,47.45,46.69,48.68,46.68,13743,65347379.0,4.23,-1.25,-0.59,9.82
46,2017-09-22,46.5,48.39,49.47,46.48,25968,124519329.0,6.4,3.64,1.7,18.55
47,2017-09-29,49.38,50.22,53.23,47.52,71607,361652299.0,11.8,3.78,1.83,51.15
48,2017-10-13,50.94,49.8,51.5,48.59,34689,172779510.0,5.79,-0.84,-0.42,24.78
49,2017-10-20,49.9,47.3,49.9,44.8,19758,93987346.0,10.24,-5.02,-2.5,14.11
50,2017-10-27,47.3,47.3,48.6,46.2,13698,65188961.0,5.07,0.0,0.0,9.78
51,2017-11-03,46.75,42.76,47.25,42.56,19644,86581558.0,9.92,-9.6,-4.54,5.87
52,2017-11-10,43.01,44.59,45.55,42.7,42177,184781611.0,6.67,4.28,1.83,12.59
53,2017-11-17,44.58,40.07,46.08,40.0,36007,158752652.0,13.64,-10.14,-4.52,10.75
54,2017-11-24,40.05,43.07,43.07,38.06,18394,75103929.0,12.5,7.49,3.0,5.49
55,2017-12-01,44.8,42.26,47.28,41.03,79377,343794976.0,14.51,-1.88,-0.81,23.7
56,2017-12-08,41.42,39.18,42.0,37.08,30441,118874385.0,11.64,-7.29,-3.08,9.09
57,2017-12-15,38.61,38.86,39.47,38.06,14434,55928708.0,3.6,-0.82,-0.32,4.31
58,2017-12-22,38.87,37.25,38.97,37.08,11793,44768779.0,4.86,-4.14,-1.61,3.52
59,2017-12-29,37.16,38.31,38.31,36.3,17200,64207547.0,5.4,2.85,1.06,5.14
60,2018-01-05,38.49,37.81,38.49,37.53,12361,46922433.0,2.51,-1.31,-0.5,3.62
61,2018-01-12,37.65,37.23,38.38,36.11,17105,63580555.0,6.0,-1.53,-0.58,5.01
62,2018-01-19,36.95,37.0,37.78,36.21,17389,64354063.0,4.22,-0.62,-0.23,5.09
63,2018-01-26,37.47,38.05,40.0,36.21,23342,88377502.0,10.24,2.84,1.05,6.83
64,2018-02-02,37.59,32.77,37.96,32.52,18753,66236117.0,14.3,-13.88,-5.28,5.49
65,2018-02-09,32.48,30.14,32.8,29.0,15584,47565101.0,11.6,-8.03,-2.63,4.56
66,2018-02-14,30.57,30.57,31.28,30.21,6198,19046935.0,3.55,1.43,0.43,1.81
67,2018-02-23,30.88,30.82,31.42,30.58,4346,13408691.0,2.75,0.82,0.25,1.27
68,2018-03-02,31.11,32.66,32.95,30.77,18500,59365641.0,7.07,5.97,1.84,5.41
69,2018-03-09,32.66,36.95,37.55,32.55,48859,174069296.0,15.31,13.14,4.29,14.3
70,2018-03-16,35.13,33.73,36.57,33.13,61156,213955346.0,9.31,-8.71,-3.22,17.89
71,2018-03-23,33.85,33.18,35.9,32.41,46165,159920713.0,10.35,-1.63,-0.55,13.51
72,2018-03-30,32.5,40.7,40.7,31.25,81673,304138152.0,28.48,22.66,7.52,23.9
73,2018-04-04,44.69,37.99,44.77,37.6,139682,580901255.0,17.62,-6.66,-2.71,40.87
74,2018-04-13,38.66,37.86,38.92,35.48,76560,287401134.0,9.06,-0.34,-0.13,22.4
75,2018-04-20,37.48,35.06,38.39,34.7,60960,223663265.0,9.75,-7.4,-2.8,17.84
76,2018-04-27,35.11,34.91,37.46,32.78,71406,254651773.0,13.35,-0.43,-0.15,20.89
77,2018-05-04,36.29,34.11,36.3,32.43,30785,104880657.0,11.09,-2.29,-0.8,9.01
78,2018-05-11,34.45,34.7,35.79,34.0,45807,159813479.0,5.25,1.73,0.59,13.4
79,2018-05-18,34.65,34.02,35.06,33.01,31637,107231829.0,5.91,-1.96,-0.68,9.26
80,2018-05-25,34.29,34.65,35.2,34.21,35726,124233694.0,2.91,1.85,0.63,10.45
81,2018-06-01,34.69,31.86,34.69,31.0,28261,92300629.0,10.65,-8.05,-2.79,8.27
82,2018-06-08,31.79,33.24,33.47,31.7,21697,71228492.0,5.56,4.33,1.38,6.33
83,2018-06-15,33.2,31.94,34.34,31.56,20665,68991739.0,8.36,-3.91,-1.3,6.03
84,2018-06-22,29.9,27.65,31.0,26.18,22815,64652342.0,15.09,-13.43,-4.29,6.66
85,2018-06-29,27.98,30.79,30.86,26.8,38937,115015691.0,14.68,11.36,3.14,11.37
86,2018-07-06,30.49,28.04,30.49,27.21,29726,86885214.0,10.65,-8.93,-2.75,8.75
87,2018-07-13,28.07,28.98,29.16,27.31,25353,72318806.0,6.6,3.35,0.94,7.46
88,2018-07-20,28.59,28.64,28.98,27.8,18028,51396550.0,4.07,-1.17,-0.34,5.3
89,2018-07-27,28.9,28.89,29.66,28.45,19349,56312542.0,4.22,0.87,0.25,5.69
90,2018-08-03,28.5,26.52,28.79,26.06,17585,48457635.0,9.45,-8.2,-2.37,5.17
91,2018-08-10,26.51,26.84,26.91,25.61,11145,29352757.0,4.9,1.21,0.32,3.28
92,2018-08-17,26.4,26.35,28.89,26.28,16630,45079441.0,9.72,-1.83,-0.49,4.89
93,2018-08-24,26.0,25.41,26.17,25.3,13843,35513415.0,3.3,-3.57,-0.94,4.07
94,2018-08-31,25.23,25.42,26.16,25.23,11072,28535007.0,3.66,0.04,0.01,3.26
95,2018-09-07,25.25,25.51,26.26,24.87,10277,26228175.0,5.47,0.35,0.09,3.02
96,2018-09-14,25.05,25.45,25.71,25.01,8101,20494485.0,2.74,-0.24,-0.06,2.38
97,2018-09-21,25.27,25.62,25.77,24.88,8303,21101590.0,3.5,0.67,0.17,2.44
98,2018-09-28,25.56,25.49,25.9,25.1,7660,19536248.0,3.12,-0.51,-0.13,2.25
99,2018-10-12,25.44,22.51,25.44,21.8,13361,31058621.0,14.28,-11.69,-2.98,3.93
100,2018-10-19,22.51,21.4,23.09,20.01,15033,32435619.0,13.68,-4.93,-1.11,4.42
101,2018-10-26,21.8,22.6,23.08,21.03,16102,35888249.0,9.58,5.61,1.2,4.74
102,2018-11-02,22.57,23.27,23.52,20.94,22948,50999254.0,11.42,2.96,0.67,6.75
103,2018-11-09,23.39,23.27,23.93,22.8,20570,48151328.0,4.86,0.0,0.0,6.05
104,2018-11-16,23.03,25.67,26.07,23.03,34622,86562582.0,13.06,10.31,2.4,10.19
105,2018-11-23,25.88,24.0,25.99,23.9,25423,63722327.0,8.14,-6.51,-1.67,7.48
106,2018-11-30,23.8,23.4,24.88,22.69,16638,39755432.0,9.13,-2.5,-0.6,4.9
107,2018-12-07,24.27,23.76,24.38,23.26,16989,40681605.0,4.79,1.54,0.36,5.0
108,2018-12-14,24.0,22.07,24.0,21.99,17925,41328321.0,8.46,-7.11,-1.69,5.27
109,2018-12-21,21.86,21.82,22.37,21.35,12365,27108951.0,4.62,-1.13,-0.25,3.64
110,2018-12-28,21.71,22.25,23.49,21.63,16625,37557571.0,8.52,1.97,0.43,4.89
111,2019-01-04,22.25,23.27,23.33,22.16,9313,21227486.0,5.26,4.58,1.02,2.77
112,2019-01-11,23.23,23.61,23.86,22.85,20149,47022483.0,4.34,1.46,0.34,6.0
113,2019-01-18,23.62,23.5,24.77,22.96,28816,68030887.0,7.67,-0.47,-0.11,8.58
114,2019-01-25,23.55,23.43,24.01,23.26,13013,30771889.0,3.19,-0.3,-0.07,3.87
115,2019-02-01,23.53,22.34,23.7,21.69,16868,37904505.0,8.58,-4.65,-1.09,5.02
116,2019-02-15,22.46,23.63,23.98,22.26,17653,41303120.0,7.7,5.77,1.29,5.26
117,2019-02-22,23.66,25.09,25.26,23.66,31547,77151261.0,6.77,6.18,1.46,9.39
118,2019-03-01,25.5,26.0,26.48,25.18,36905,95258252.0,5.18,3.63,0.91,10.99
119,2019-03-08,26.06,28.05,29.5,26.05,95803,263998271.0,13.27,7.88,2.05,28.53
120,2019-03-15,28.11,29.53,33.25,28.11,86354,264791252.0,18.32,5.28,1.48,25.71
121,2019-03-22,29.83,30.0,30.55,28.8,35619,105945908.0,5.93,1.59,0.47,10.61
122,2019-03-29,29.94,29.32,30.79,28.05,29009,85435540.0,9.13,-2.27,-0.68,8.64
123,2019-04-04,29.5,30.71,31.5,29.33,29116,88983188.0,7.4,4.74,1.39,8.67
124,2019-04-12,31.06,30.05,31.2,29.61,30197,91883012.0,5.18,-2.15,-0.66,8.99
125,2019-04-19,30.11,31.0,31.98,28.8,34083,104188615.0,10.58,3.16,0.95,10.15
126,2019-04-26,31.03,27.95,31.97,27.81,42375,126371951.0,13.42,-9.84,-3.05,12.62
127,2019-04-30,27.75,26.78,27.95,26.51,14828,40109220.0,5.15,-4.19,-1.17,4.42
128,2019-05-10,26.01,26.42,26.92,24.88,26962,69559747.0,7.62,-1.34,-0.36,8.03
129,2019-05-17,26.42,25.73,26.85,25.37,20660,54429472.0,5.6,-2.61,-0.69,6.15
130,2019-05-24,25.75,26.46,30.5,25.16,66560,185192987.0,20.75,2.84,0.73,19.82
131,2019-05-31,26.33,27.29,27.55,26.19,33196,89442912.0,5.14,3.14,0.83,9.88
132,2019-06-06,27.4,25.65,27.73,25.52,24272,64024647.0,8.1,-6.01,-1.64,7.23
133,2019-06-14,25.71,26.28,27.46,25.41,28956,77516690.0,7.99,2.46,0.63,8.62
134,2019-06-21,26.39,28.82,30.0,26.19,49688,141509280.0,14.5,9.67,2.54,14.79
135,2019-06-28,28.81,27.77,29.88,27.5,59515,170848256.0,8.26,-3.64,-1.05,17.72
136,2019-07-05,28.17,28.35,28.6,27.51,32514,91476228.0,3.93,2.09,0.58,9.64
137,2019-07-12,28.34,27.69,29.0,27.37,41926,117886494.0,5.75,-2.33,-0.66,12.44
138,2019-07-19,27.3,27.98,28.42,27.18,33165,92202174.0,4.48,1.05,0.29,9.84
139,2019-07-26,27.98,28.56,28.87,26.76,33199,92655986.0,7.54,2.07,0.58,9.85
140,2019-08-02,28.46,29.02,29.98,28.01,56499,163066488.0,6.9,1.61,0.46,16.76
141,2019-08-09,28.99,26.01,28.99,26.01,41728,113796042.0,10.27,-10.37,-3.01,12.38
142,2019-08-16,26.16,26.81,27.19,25.83,17696,46975279.0,5.23,3.08,0.8,5.25
143,2019-08-23,26.98,27.21,27.98,26.98,21520,59181768.0,3.73,1.49,0.4,6.38
144,2019-08-30,26.91,26.92,27.79,26.6,21646,59123835.0,4.37,-1.07,-0.29,6.42
145,2019-09-06,27.0,28.5,28.93,26.8,31291,87486298.0,7.91,5.87,1.58,9.28
146,2019-09-12,28.75,29.12,29.55,28.38,29892,86794845.0,4.11,2.18,0.62,8.87
147,2019-09-20,29.66,29.52,29.98,28.2,41280,120220933.0,6.11,1.37,0.4,12.24
148,2019-09-27,29.51,28.16,29.95,27.33,33356,95991380.0,8.88,-4.61,-1.36,9.89
149,2019-09-30,27.96,27.5,28.42,27.48,5302,14737883.0,3.34,-2.34,-0.66,1.57
150,2019-10-11,27.66,27.98,28.48,26.94,20613,56952007.0,5.6,1.75,0.48,6.11
151,2019-10-18,28.04,27.0,29.38,26.82,44154,124497480.0,9.15,-3.5,-0.98,13.1
152,2019-10-25,27.59,27.4,27.77,26.67,23544,64199036.0,4.07,1.48,0.4,6.98
153,2019-11-01,27.46,27.59,28.26,26.8,24732,68050124.0,5.33,0.69,0.19,4.47
154,2019-11-08,27.72,27.82,28.26,27.13,26081,72488226.0,4.1,0.83,0.23,4.71
155,2019-11-15,27.65,25.21,27.7,25.1,33179,86821479.0,9.35,-9.38,-2.61,5.99
156,2019-11-22,25.0,25.42,25.99,25.0,16639,42526727.0,3.93,0.83,0.21,3.0
157,2019-11-29,25.35,25.07,25.99,24.64,12652,31682131.0,5.31,-1.38,-0.35,2.28
158,2019-12-06,25.08,27.0,27.89,25.08,19117,49927953.0,11.21,7.7,1.93,3.45
159,2019-12-13,26.65,27.03,27.87,26.64,20414,55543213.0,4.56,0.11,0.03,3.69
160,2019-12-20,27.17,28.0,28.2,26.9,30059,83260209.0,4.81,3.59,0.97,5.43
161,2019-12-27,28.4,27.99,29.89,26.52,47908,133655079.0,12.04,-0.04,-0.01,8.65
162,2020-01-03,27.55,28.55,28.88,27.13,31111,87650919.0,6.25,2.0,0.56,5.64
163,2020-01-10,28.49,28.39,29.2,27.56,46019,130602417.0,5.74,-0.56,-0.16,8.35
164,2020-01-17,28.12,27.96,29.29,27.86,42564,121477947.0,5.04,-1.51,-0.43,7.72
165,2020-01-23,27.96,26.26,28.24,25.91,38495,105903426.0,8.33,-6.08,-1.7,6.98
166,2020-02-07,23.63,23.66,23.69,21.37,41677,95145342.0,8.83,-9.9,-2.6,7.56
167,2020-02-14,23.5,23.73,24.49,23.36,28024,67003602.0,4.78,0.3,0.07,5.08
168,2020-02-21,23.88,25.93,26.19,23.84,37264,94654466.0,9.9,9.27,2.2,6.76
169,2020-02-28,25.9,24.4,26.94,24.03,49567,128145644.0,11.22,-5.9,-1.53,8.99
170,2020-03-06,24.4,28.01,28.81,24.4,65789,177857400.0,18.07,14.8,3.61,11.93
171,2020-03-13,27.61,28.56,33.0,26.7,126605,377520998.0,22.49,1.96,0.55,22.97
172,2020-03-20,28.56,26.87,29.17,25.3,56201,151541927.0,13.55,-5.92,-1.69,10.19
173,2020-03-27,26.3,25.74,27.4,25.58,45116,118752530.0,6.77,-4.21,-1.13,8.18
174,2020-04-03,25.33,24.46,25.34,24.02,28504,70041310.0,5.13,-4.97,-1.28,5.17
175,2020-04-10,24.88,25.64,26.69,24.7,27009,69805827.0,8.14,4.82,1.18,4.9
176,2020-04-17,25.46,25.33,25.92,24.77,26785,67804972.0,4.49,-1.21,-0.31,4.86
177,2020-04-24,25.31,25.02,25.86,24.01,22993,58201638.0,7.3,-1.22,-0.31,4.17
178,2020-04-30,25.0,25.49,25.51,23.32,27193,66732740.0,8.75,1.88,0.47,4.93
179,2020-05-08,25.01,26.01,26.28,25.01,16591,42842795.0,4.98,2.04,0.52,3.01
180,2020-05-15,25.84,26.3,26.72,25.3,21978,57087738.0,5.46,1.11,0.29,3.99
181,2020-05-22,26.3,25.68,27.45,25.34,46985,124651856.0,8.02,-2.36,-0.62,8.52
182,2020-05-29,25.5,26.74,27.23,25.43,30900,81659373.0,7.01,4.13,1.06,5.61
183,2020-06-05,27.17,27.4,27.85,26.97,49833,136955394.0,3.29,2.47,0.66,9.04
184,2020-06-12,27.21,26.91,27.66,26.01,34547,93445026.0,6.02,-1.79,-0.49,6.27
185,2020-06-19,27.11,28.19,29.49,26.41,76624,213692875.0,11.45,4.76,1.28,13.9
186,2020-06-24,28.06,28.62,29.44,28.06,36524,104656887.0,4.9,1.53,0.43,6.63
187,2020-07-03,28.5,28.5,29.29,28.06,40276,115065499.0,4.3,-0.42,-0.12,7.29
188,2020-07-10,28.56,30.42,31.78,28.5,80100,242987918.0,11.51,6.74,1.92,14.5
189,2020-07-17,30.31,30.16,32.48,29.0,79539,246354735.0,11.44,-0.85,-0.26,14.4
190,2020-07-24,30.3,29.55,32.66,29.39,73702,228464667.0,10.84,-2.02,-0.61,13.34
191,2020-07-31,29.55,31.68,32.49,28.27,69749,210701728.0,14.28,7.21,2.13,12.63
192,2020-08-07,31.88,33.81,42.94,31.21,205327,756270100.0,37.03,6.72,2.13,37.18
193,2020-08-14,33.3,33.61,34.5,32.24,87576,291705588.0,6.68,-0.59,-0.2,15.86
194,2020-08-21,33.34,32.33,33.88,30.6,73564,237755053.0,9.76,-3.81,-1.28,13.32
195,2020-08-28,32.34,32.95,33.96,30.71,89796,291604865.0,10.05,1.92,0.62,16.26
196,2020-09-04,33.05,35.22,35.57,32.33,88518,301885874.0,9.83,6.89,2.27,16.03
197,2020-09-11,35.58,29.96,36.58,28.73,117211,388535388.0,22.29,-14.93,-5.26,21.22
198,2020-09-18,30.07,31.3,31.97,29.76,51182,158782538.0,7.38,4.47,1.34,9.27
199,2020-09-25,31.17,30.74,31.67,30.05,50290,155375426.0,5.18,-1.79,-0.56,9.11
200,2020-09-30,30.62,29.79,30.93,29.22,25380,76084195.0,5.56,-3.09,-0.95,4.6
201,2020-10-09,30.07,30.98,31.08,30.03,9339,28748687.0,3.52,3.99,1.19,1.69
202,2020-10-16,31.16,33.35,33.75,30.65,50492,164676863.0,10.01,7.65,2.37,9.14
203,2020-10-23,33.35,34.4,37.77,33.2,144520,510668105.0,13.7,3.15,1.05,26.17
204,2020-10-30,34.7,34.05,36.39,33.38,125793,439300965.0,8.75,-1.02,-0.35,22.78
205,2020-11-06,34.06,36.88,37.8,34.06,131867,478960709.0,10.98,8.31,2.83,23.88
206,2020-11-13,36.84,35.08,38.94,34.5,88541,324019686.0,12.04,-4.88,-1.8,16.03
207,2020-11-20,35.1,33.64,35.53,32.65,49287,166606959.0,8.21,-4.1,-1.44,8.92
208,2020-11-27,33.52,31.78,33.77,31.46,35770,116035323.0,6.87,-5.53,-1.86,6.48
209,2020-12-04,31.7,32.19,32.77,31.35,27343,87924684.0,4.47,1.29,0.41,4.95
210,2020-12-11,32.07,29.7,32.25,29.52,31656,97357962.0,8.48,-7.74,-2.49,5.73
211,2020-12-18,29.62,28.81,30.1,28.0,33210,97057401.0,7.07,-3.0,-0.89,6.01
212,2020-12-25,28.68,27.23,29.35,26.5,38814,108032340.0,9.89,-5.48,-1.58,7.03
213,2020-12-31,27.23,27.03,27.46,26.2,24669,65950463.0,4.63,-0.73,-0.2,4.45
214,2021-01-08,27.03,24.88,27.75,23.96,46212,120386208.0,14.02,-7.95,-2.15,8.34
215,2021-01-15,24.79,23.72,24.89,22.87,41715,98725915.0,8.12,-4.66,-1.16,7.53
216,2021-01-22,23.62,24.46,25.28,23.6,44065,108729033.0,7.08,3.12,0.74,7.96
217,2021-01-29,24.39,23.13,24.4,22.8,26412,62396951.0,6.54,-5.44,-1.33,4.77
218,2021-02-05,23.15,21.53,23.28,20.97,31065,68598248.0,9.99,-6.92,-1.6,5.61
219,2021-02-10,21.39,21.38,21.72,20.8,13482,28636503.0,4.27,-0.7,-0.15,2.43
220,2021-02-19,21.45,22.82,22.95,21.45,12500,27869763.0,7.02,6.74,1.44,2.26
221,2021-02-26,22.86,23.33,23.6,22.32,36377,83808289.0,5.61,2.23,0.51,6.57
222,2021-03-05,23.56,24.7,24.77,23.37,44284,107185657.0,6.0,5.87,1.37,8.0
223,2021-03-12,24.64,23.74,24.99,23.17,26201,63112478.0,7.37,-3.89,-0.96,4.73
224,2021-03-19,23.87,25.9,26.78,23.65,50198,128542080.0,13.18,9.1,2.16,9.06
225,2021-03-26,25.7,27.23,27.93,25.68,38519,102477140.0,8.69,5.14,1.33,6.96
226,2021-04-02,27.27,27.1,28.48,26.21,39660,108321618.0,8.34,-0.48,-0.13,7.16
227,2021-04-09,27.09,27.65,28.49,26.9,18435,50964387.0,5.87,2.03,0.55,3.33
228,2021-04-16,27.64,27.13,27.71,26.73,14527,39327629.0,3.54,-1.88,-0.52,2.62
229,2021-04-23,27.39,26.66,28.1,26.51,20358,55327400.0,5.86,-1.73,-0.47,3.68
230,2021-04-30,26.66,24.28,26.9,24.06,29230,73092165.0,10.65,-8.93,-2.38,5.28
231,2021-05-07,24.2,23.9,24.86,23.71,11293,27302709.0,4.74,-1.57,-0.38,2.04
232,2021-05-14,23.9,24.39,24.51,23.16,22541,53642561.0,5.65,2.05,0.49,4.07
233,2021-05-21,24.34,24.96,25.15,23.81,14818,36070356.0,5.49,2.34,0.57,2.68
234,2021-05-28,24.64,25.27,25.74,24.63,14789,37385927.0,4.45,1.24,0.31,2.67
235,2021-06-04,25.35,25.4,25.94,24.59,21509,54217383.0,5.34,0.51,0.13,3.88
236,2021-06-11,25.26,26.59,27.38,25.21,22183,58428526.0,8.54,4.69,1.19,4.01
237,2021-06-18,26.54,26.79,27.32,25.91,17604,46666758.0,5.3,0.75,0.2,3.18
238,2021-06-25,26.99,26.03,27.13,25.76,24394,64918842.0,5.11,-2.84,-0.76,4.4
239,2021-07-02,26.06,25.66,26.55,25.55,21086,54820657.0,3.84,-1.42,-0.37,3.81
240,2021-07-09,25.9,27.8,28.46,25.62,45015,123771425.0,11.07,8.34,2.14,8.13
241,2021-07-16,27.78,27.87,28.79,27.54,32927,92307784.0,4.5,0.25,0.07,5.95
242,2021-07-23,27.68,26.77,28.48,26.71,23274,64387561.0,6.35,-3.95,-1.1,4.2
243,2021-07-30,26.53,28.2,28.27,25.06,29905,80304562.0,11.99,5.34,1.43,5.4
244,2021-08-06,27.97,30.15,33.96,27.97,86012,262237502.0,21.24,6.91,1.95,15.53
245,2021-08-13,30.01,29.19,31.08,29.0,42049,125853207.0,6.9,-3.18,-0.96,7.59
246,2021-08-20,29.12,28.22,30.03,27.61,28933,83248723.0,8.29,-3.32,-0.97,5.22
247,2021-08-27,28.22,29.15,30.56,28.21,42476,126102388.0,8.33,3.3,0.93,7.67
248,2021-09-03,29.1,28.75,29.5,27.65,36314,103664310.0,6.35,-1.37,-0.4,6.56
249,2021-09-10,28.85,28.47,29.2,28.1,34554,99276906.0,3.83,-0.97,-0.28,6.24
250,2021-09-17,28.63,27.69,30.5,27.17,62157,180442051.0,11.7,-2.74,-0.78,11.22
251,2021-09-24,27.05,26.74,28.13,26.58,23435,63838484.0,5.6,-3.43,-0.95,4.23
252,2021-09-30,26.75,25.84,26.98,25.12,23322,59913101.0,6.96,-3.37,-0.9,4.21
253,2021-10-08,25.95,26.66,26.86,25.94,4825,12811651.0,3.56,3.17,0.82,0.87
254,2021-10-15,26.67,26.26,26.79,25.4,16825,43843492.0,5.21,-1.5,-0.4,3.04
255,2021-10-22,26.7,26.03,27.27,25.51,21405,56525468.0,6.7,-0.88,-0.23,3.87
256,2021-10-29,25.78,24.76,25.96,24.1,21300,52873948.0,7.15,-4.88,-1.27,3.85
257,2021-11-05,24.76,25.98,26.1,24.5,19587,49813245.0,6.46,4.93,1.22,3.54
258,2021-11-12,25.76,27.15,27.2,25.68,20835,55485234.0,5.85,4.5,1.17,3.76
259,2021-11-19,27.08,28.28,28.45,26.89,34056,94548612.0,5.75,4.16,1.13,6.15
260,2021-11-26,28.22,28.36,28.78,27.85,28526,80698999.0,3.29,0.28,0.08,5.15
261,2021-12-03,28.34,29.4,30.44,27.8,44917,131522026.0,9.31,3.67,1.04,8.11
262,2021-12-10,29.25,29.92,29.96,27.55,42556,122302125.0,8.2,1.77,0.52,7.68
263,2021-12-17,30.0,29.4,31.6,28.81,51896,155390126.0,9.32,-1.74,-0.52,9.37
264,2021-12-24,29.14,28.17,29.99,28.05,34138,99098529.0,6.6,-4.18,-1.23,6.16
265,2021-12-31,28.3,30.94,31.49,27.99,53172,161200959.0,12.42,9.83,2.77,9.55
266,2022-01-07,31.25,30.2,31.88,30.02,36053,111086672.0,6.01,-2.39,-0.74,6.48
267,2022-01-14,30.0,30.68,31.89,29.76,40603,125819489.0,7.05,1.59,0.48,7.29
268,2022-01-21,30.58,30.36,31.76,29.78,41837,128920182.0,6.45,-1.04,-0.32,7.52
269,2022-01-28,30.59,28.72,30.59,27.66,30804,88419427.0,9.65,-5.4,-1.64,5.53
270,2022-02-11,29.16,29.15,29.83,28.39,23842,69441968.0,5.01,1.5,0.43,4.28
271,2022-02-18,29.15,30.51,30.89,28.6,26556,79740040.0,7.86,4.67,1.36,4.77
