,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
23,2021-10-08,33.1,32.63,34.25,32.5,29193,97154913.0,5.37,0.09,0.03,9.23
24,2021-10-15,32.63,31.89,32.74,29.66,157384,494785947.0,9.44,-2.27,-0.74,49.79
25,2021-10-22,31.9,32.38,36.27,31.54,245825,837206156.0,14.83,1.54,0.49,77.76
26,2021-10-29,32.86,27.98,36.6,27.5,293331,959352987.0,28.1,-13.59,-4.4,88.0
27,2021-11-05,27.85,30.57,31.53,27.7,196656,590570043.0,13.69,9.26,2.59,59.0
28,2021-11-12,31.6,32.59,33.29,30.66,195443,624808100.0,8.6,6.61,2.02,58.63
29,2021-11-19,32.1,40.4,40.4,31.72,398213,1398149714.0,26.63,23.96,7.81,119.46
30,2021-11-26,39.17,39.5,46.45,37.72,559401,2279807776.0,21.61,-2.23,-0.9,167.82
31,2021-12-03,38.0,48.0,56.44,37.88,688953,3235843056.0,46.99,21.52,8.5,206.69
32,2021-12-10,48.7,44.9,58.0,44.71,648957,3253298992.0,27.69,-6.46,-3.1,194.69
33,2021-12-17,44.1,53.01,60.0,44.1,567434,2852523424.0,35.41,18.06,8.11,170.23
34,2021-12-24,53.35,55.34,61.61,50.94,625838,3479296992.0,20.13,4.4,2.33,187.75
35,2021-12-31,54.83,49.02,60.82,49.01,472317,2581809600.0,21.34,-11.42,-6.32,141.69
36,2022-01-07,48.11,44.76,49.89,44.47,309905,1470352944.0,11.06,-8.69,-4.26,92.97
37,2022-01-14,45.0,42.31,46.47,42.06,223319,983347475.0,9.85,-5.47,-2.45,67.0
38,2022-01-21,41.9,37.47,43.2,37.3,177209,715018457.0,13.94,-11.44,-4.84,53.16
39,2022-01-28,37.85,34.6,39.75,34.22,223328,822652396.0,14.76,-7.66,-2.87,67.0
40,2022-02-11,35.29,33.63,36.79,33.51,151580,538200920.0,9.48,-2.8,-0.97,45.47
41,2022-02-18,33.58,35.0,36.73,32.83,150737,527737622.0,11.6,4.07,1.37,45.22
42,2022-02-25,35.0,39.71,41.99,33.55,331159,1252156471.0,24.11,13.46,4.71,99.35
43,2022-03-04,39.01,38.93,43.44,38.05,302453,1224753976.0,13.57,-1.96,-0.78,90.74
44,2022-03-11,38.58,36.2,39.79,35.0,168808,629825951.0,12.3,-7.01,-2.73,50.64
45,2022-03-18,35.23,37.13,37.21,31.5,204980,714532957.0,15.77,2.57,0.93,61.49
46,2022-03-25,36.65,37.96,46.99,36.6,477396,1997989808.0,27.98,2.24,0.83,143.22
47,2022-04-01,37.12,34.27,37.49,34.05,178316,635528839.0,9.06,-9.72,-3.69,53.49
48,2022-04-08,34.3,34.43,37.15,34.1,150091,534720848.0,8.9,0.47,0.16,45.03
49,2022-04-15,34.0,30.08,34.28,29.72,162958,528371908.0,13.24,-12.63,-4.35,48.89
50,2022-04-22,29.6,28.75,32.49,28.4,118328,360152920.0,13.6,-4.42,-1.33,35.5
51,2022-04-29,28.12,24.88,28.38,22.63,142773,350931609.0,20.0,-13.46,-3.87,39.3
52,2022-05-06,25.0,25.88,26.44,24.52,45447,116110618.0,7.72,4.02,1.0,12.51
53,2022-05-13,25.94,27.15,28.19,25.47,97237,260815663.0,10.51,4.91,1.27,26.76
