,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2019-05-31,14.89,20.44,20.44,14.38,519286,890045292.0,40.7,37.27,5.55,36.32
158,2019-06-06,21.0,14.56,21.9,12.01,826206,1279874247.0,48.39,-28.77,-5.88,41.27
159,2019-06-14,15.93,14.02,19.38,13.73,1616617,2660796448.0,38.8,-3.71,-0.54,80.76
160,2019-06-21,13.81,13.43,14.5,12.44,872456,1177186155.0,14.69,-4.21,-0.59,43.58
161,2019-06-28,13.45,13.51,14.77,12.6,946266,1281770823.0,16.16,0.6,0.08,47.27
162,2019-07-05,13.09,12.41,13.35,12.05,474012,605643462.0,9.62,-8.14,-1.1,23.68
163,2019-07-12,12.1,11.27,12.35,11.22,351749,413874886.0,9.11,-9.19,-1.14,17.57
164,2019-07-19,11.43,11.46,12.4,11.16,363206,423327885.0,11.0,1.69,0.19,18.07
165,2019-07-26,11.3,10.8,11.36,10.16,274174,290891980.0,10.47,-5.76,-0.66,13.64
166,2019-08-02,10.87,11.06,11.42,10.41,288376,314523127.0,9.35,2.41,0.26,14.34
167,2019-08-09,11.0,10.44,11.55,9.95,473076,506665632.0,14.47,-5.61,-0.62,23.53
168,2019-08-16,10.22,10.24,10.45,9.6,264715,267403865.0,8.14,-1.92,-0.2,13.17
169,2019-08-23,10.15,11.23,11.23,10.1,326305,343121676.0,11.04,9.67,0.99,16.23
170,2019-08-30,12.35,16.3,16.3,12.35,1593589,2246095166.0,35.17,45.15,5.07,79.26
171,2019-09-06,16.8,14.12,17.19,13.9,1469789,2263057920.0,20.18,-13.37,-2.18,73.11
172,2019-09-12,14.36,14.04,15.33,13.9,788760,1147331880.0,10.13,-0.57,-0.08,39.23
173,2019-09-20,13.9,13.64,15.14,13.51,760284,1091029753.0,11.61,-2.85,-0.4,37.82
174,2019-09-27,13.25,11.95,13.25,11.82,398213,502303988.0,10.48,-12.39,-1.69,19.81
175,2019-09-30,12.09,12.01,12.5,11.96,56215,68154782.0,4.52,0.5,0.06,2.8
176,2019-10-11,12.01,12.36,13.37,11.8,400935,507397961.0,13.07,2.91,0.35,19.94
177,2019-10-18,12.1,12.1,12.65,11.83,263198,322825930.0,6.63,-2.1,-0.26,13.09
178,2019-10-25,12.1,11.75,12.1,11.4,176652,207843347.0,5.79,-2.89,-0.35,8.79
179,2019-11-01,11.75,11.19,12.09,10.7,266294,302953705.0,11.83,-4.77,-0.56,13.25
180,2019-11-08,11.2,11.26,11.46,10.9,186305,207960765.0,5.0,0.63,0.07,9.27
181,2019-11-15,11.2,11.89,11.89,10.57,230956,257840081.0,11.72,5.6,0.63,11.49
182,2019-11-22,12.27,12.32,14.0,12.08,847968,1084368156.0,16.15,3.62,0.43,42.18
183,2019-11-29,12.32,11.37,12.43,11.15,349165,411174535.0,10.39,-7.71,-0.95,17.37
184,2019-12-06,11.43,13.05,14.59,11.12,969658,1274730747.0,30.52,14.78,1.68,48.23
185,2019-12-13,12.97,13.71,14.5,12.89,994958,1363170788.0,12.34,5.06,0.66,49.49
186,2019-12-20,13.64,13.39,14.7,13.32,787506,1104250142.0,10.07,-2.33,-0.32,39.17
187,2019-12-27,13.3,13.29,13.77,12.83,352838,469551425.0,7.02,-0.75,-0.1,17.55
188,2020-01-03,13.1,13.13,13.4,12.5,227487,294250209.0,6.77,-1.2,-0.16,11.32
189,2020-01-10,13.0,13.68,14.2,12.88,499349,686661071.0,10.05,4.19,0.55,24.84
190,2020-01-17,13.95,13.17,14.28,12.98,363253,494138720.0,9.5,-3.73,-0.51,18.07
191,2020-01-23,13.17,12.31,13.17,12.03,155722,197351606.0,8.66,-6.53,-0.86,7.75
192,2020-02-07,11.08,10.79,11.08,9.97,220048,232884628.0,9.02,-12.35,-1.52,10.95
193,2020-02-14,10.76,11.06,11.68,10.62,263415,292902773.0,9.82,2.5,0.27,13.1
194,2020-02-21,11.15,13.06,13.44,11.1,533626,675971499.0,21.16,18.08,2.0,26.54
195,2020-02-28,12.87,11.8,13.39,11.6,449767,575769383.0,13.71,-9.65,-1.26,22.37
196,2020-03-06,12.0,12.77,13.15,11.9,250415,315508265.0,10.59,8.22,0.97,12.46
197,2020-03-13,12.78,11.52,12.78,11.04,228515,274204910.0,13.63,-9.79,-1.25,11.37
198,2020-03-20,11.56,11.27,12.3,10.71,214737,244355828.0,13.8,-2.17,-0.25,10.68
199,2020-03-27,11.2,11.0,11.77,10.82,186876,210362508.0,8.43,-2.4,-0.27,9.3
200,2020-04-03,10.83,10.65,10.99,10.28,196166,207067438.0,6.45,-3.18,-0.35,9.76
201,2020-04-10,10.73,10.76,11.33,10.55,184198,201840785.0,7.32,1.03,0.11,9.16
202,2020-04-17,10.57,10.72,11.06,10.4,150967,162794299.0,6.13,-0.37,-0.04,7.51
203,2020-04-24,10.7,10.42,10.98,10.36,134091,143186035.0,5.78,-2.8,-0.3,6.67
204,2020-04-30,10.43,10.92,11.09,10.01,136302,144604277.0,10.36,4.8,0.5,6.78
205,2020-05-08,10.83,11.35,11.89,10.78,153255,173888373.0,10.16,3.94,0.43,7.62
206,2020-05-15,11.35,12.55,13.59,11.05,334442,411579189.0,22.38,10.57,1.2,16.63
207,2020-06-05,11.62,9.01,12.62,8.93,532778,600002346.0,29.4,-28.21,-3.54,20.38
208,2020-06-12,8.96,8.99,9.4,8.73,335600,301149019.0,7.44,-0.22,-0.02,12.84
209,2020-06-19,9.89,9.27,9.89,9.1,595545,565260672.0,8.79,3.11,0.28,22.79
210,2020-06-24,9.23,8.94,9.38,8.91,216439,197217460.0,5.07,-3.56,-0.33,8.28
211,2020-07-03,8.88,9.47,10.03,8.85,675082,645911421.0,13.2,5.93,0.53,25.83
212,2020-07-10,9.45,10.12,10.58,9.44,775201,786812231.0,12.04,6.86,0.65,29.66
213,2020-07-17,10.2,10.44,11.3,10.08,781777,834944572.0,12.06,3.16,0.32,29.91
214,2020-07-24,10.25,10.76,11.89,10.25,1031558,1153308693.0,15.71,3.07,0.32,39.47
215,2020-07-31,10.7,10.24,10.74,10.0,398699,408985280.0,6.88,-4.83,-0.52,15.25
216,2020-08-07,10.28,10.66,11.23,10.15,488425,519162757.0,10.55,4.1,0.42,18.69
217,2020-08-14,10.4,9.93,10.6,9.57,270889,273469810.0,9.66,-6.85,-0.73,10.36
218,2020-08-21,9.93,9.95,10.32,9.87,188549,190256144.0,4.53,0.2,0.02,7.21
219,2020-08-28,10.01,10.09,10.23,9.65,169195,167826328.0,5.83,1.41,0.14,6.47
220,2020-09-04,10.1,10.12,10.22,9.75,163282,164916126.0,4.66,0.3,0.03,6.25
221,2020-09-11,10.18,9.5,10.33,9.36,239020,239330805.0,9.58,-6.13,-0.62,9.15
222,2020-09-18,9.53,9.27,9.68,9.05,136015,126557086.0,6.63,-2.42,-0.23,5.2
223,2020-09-25,9.33,9.08,9.44,9.03,88194,81123520.0,4.42,-2.05,-0.19,3.37
224,2020-09-30,9.05,9.03,9.15,8.91,36456,32879623.0,2.64,-0.55,-0.05,1.39
225,2020-10-09,9.12,9.22,9.34,9.12,16669,15377189.0,2.44,2.1,0.19,0.64
226,2020-10-16,9.25,9.35,9.61,9.25,94724,89347699.0,3.9,1.41,0.13,3.62
227,2020-10-23,9.35,9.23,9.59,9.22,62882,58680988.0,3.96,-1.28,-0.12,2.41
228,2020-10-30,9.23,9.26,9.52,9.0,96220,89380627.0,5.63,0.33,0.03,3.68
229,2020-11-06,9.25,9.73,9.82,9.25,136943,131619759.0,6.16,5.08,0.47,5.24
230,2020-11-13,9.73,9.51,9.87,9.38,123204,118495693.0,5.04,-2.26,-0.22,4.71
231,2020-11-20,9.56,9.95,9.95,9.46,186243,182233788.0,5.15,4.63,0.44,7.13
232,2020-11-27,9.95,10.73,10.73,9.68,267605,272731938.0,10.55,7.84,0.78,10.24
233,2020-12-04,11.26,10.18,11.68,9.91,658630,692699003.0,16.5,-5.13,-0.55,25.2
234,2020-12-11,10.18,9.31,10.19,9.12,225177,215974213.0,10.51,-8.55,-0.87,8.62
235,2020-12-18,9.32,9.08,9.38,8.84,110262,100369751.0,5.8,-2.47,-0.23,4.22
236,2020-12-25,9.11,8.66,9.13,8.3,108630,95847276.0,9.14,-4.63,-0.42,4.16
237,2020-12-31,8.69,8.65,8.76,8.4,57196,48957127.0,4.16,-0.12,-0.01,2.19
238,2021-01-08,8.65,8.1,8.83,7.75,114446,95689013.0,12.49,-6.36,-0.55,4.38
239,2021-01-15,8.08,7.87,8.08,7.45,95093,73546988.0,7.78,-2.84,-0.23,3.64
240,2021-01-22,7.87,9.27,10.36,7.84,483589,462194540.0,32.02,17.79,1.4,18.5
241,2021-01-29,8.34,8.07,8.68,7.9,428895,354083898.0,8.41,-12.94,-1.2,16.41
242,2021-02-05,8.01,7.51,8.4,7.5,218157,173846191.0,11.15,-6.94,-0.56,8.35
243,2021-02-10,7.53,7.73,7.88,7.29,61102,46361016.0,7.86,2.93,0.22,2.34
244,2021-02-19,7.99,8.15,8.17,7.77,51074,40880680.0,5.17,5.43,0.42,1.95
245,2021-02-26,8.15,8.28,8.68,8.01,174029,144851973.0,8.22,1.6,0.13,6.66
246,2021-03-05,8.22,8.68,10.29,8.22,773915,712909189.0,25.0,4.83,0.4,29.61
247,2021-03-12,8.78,8.24,8.94,8.03,365964,309500252.0,10.48,-5.07,-0.44,14.0
248,2021-03-19,8.2,8.29,8.49,8.1,173142,143937261.0,4.73,0.61,0.05,6.62
249,2021-03-26,8.29,8.19,8.36,8.05,120201,98527779.0,3.74,-1.21,-0.1,4.6
250,2021-04-02,8.2,8.17,8.35,8.1,104285,85549526.0,3.05,-0.24,-0.02,3.99
251,2021-04-09,8.15,8.25,8.36,8.15,90621,74878315.0,2.57,0.98,0.08,3.47
252,2021-04-16,8.25,8.2,8.33,7.78,121208,97680530.0,6.67,-0.61,-0.05,4.64
253,2021-04-23,8.25,8.39,8.49,8.21,154117,128519250.0,3.41,2.32,0.19,5.9
254,2021-04-30,8.38,8.11,8.38,7.99,96355,78753485.0,4.65,-3.34,-0.28,3.69
255,2021-05-07,8.07,8.37,8.46,8.05,48453,40045123.0,5.06,3.21,0.26,1.85
256,2021-05-14,8.37,8.58,8.73,8.28,160816,136379049.0,5.38,2.51,0.21,6.15
257,2021-05-21,8.57,8.33,8.59,8.15,114393,95317301.0,5.13,-2.91,-0.25,4.38
258,2021-05-28,8.33,8.51,8.66,8.29,103009,87214954.0,4.44,2.16,0.18,3.94
259,2021-06-04,8.46,8.66,8.8,8.45,134928,116793305.0,4.11,1.76,0.15,5.16
260,2021-06-11,8.71,8.98,9.08,8.61,140719,124518548.0,5.43,3.7,0.32,5.38
261,2021-06-18,9.01,8.69,9.47,8.5,224868,199572305.0,10.8,-3.23,-0.29,8.6
262,2021-06-25,8.65,9.23,9.43,8.61,249001,225954234.0,9.44,6.21,0.54,9.53
263,2021-07-02,9.29,8.75,9.33,8.6,147230,131745228.0,7.91,-5.2,-0.48,5.63
264,2021-07-09,8.74,9.47,9.59,8.72,280376,259645995.0,9.94,8.23,0.72,10.73
265,2021-07-16,9.46,9.03,9.7,8.85,230528,212961987.0,8.98,-4.65,-0.44,8.82
266,2021-07-23,9.01,9.09,9.34,8.9,173330,158153965.0,4.87,0.66,0.06,6.63
267,2021-07-30,9.1,8.43,9.1,8.03,177456,150758879.0,11.77,-7.26,-0.66,6.79
268,2021-08-06,8.47,8.55,8.75,8.28,144125,122427657.0,5.58,1.42,0.12,5.51
269,2021-08-13,8.5,9.11,9.17,8.49,164756,145300169.0,7.95,6.55,0.56,6.3
270,2021-08-20,9.14,8.71,9.17,8.55,116344,102877716.0,6.81,-4.39,-0.4,4.45
271,2021-08-27,8.74,9.17,9.34,8.74,173427,158534084.0,6.89,5.28,0.46,6.64
