日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2003-04-04,9.85,10.02,10.09,9.75,17900,17752024.0,3.45,1.62,0.16,2.01
2003-04-11,10.03,9.97,10.13,9.81,15642,15612411.0,3.19,-0.5,-0.05,1.75
2003-04-18,10.0,10.69,10.91,9.9,68323,72359866.0,10.13,7.22,0.72,7.66
2003-04-25,10.73,10.27,10.88,10.15,43765,45658172.0,6.83,-3.93,-0.42,4.9
2003-04-30,10.35,10.67,10.71,10.31,15973,16768577.0,3.89,3.89,0.4,1.79
2003-05-16,10.7,10.59,10.84,9.7,33093,34176771.0,10.68,-0.75,-0.08,3.71
2003-05-23,10.56,10.51,10.75,10.3,15050,15909930.0,4.25,-0.76,-0.08,1.69
2003-05-30,10.5,10.6,10.68,10.3,13413,14068244.0,3.62,0.86,0.09,1.5
2003-06-06,10.6,10.3,10.65,10.18,19965,21018661.0,4.43,-2.83,-0.3,2.24
2003-06-13,10.3,10.1,10.3,9.97,8120,8188488.0,3.2,-1.94,-0.2,0.91
2003-06-20,10.07,9.95,10.3,9.95,8223,8335152.0,3.47,-1.49,-0.15,0.92
2003-06-27,10.1,9.88,10.1,9.8,1885,1865875.0,3.02,-0.7,-0.07,0.21
2003-07-04,9.9,9.83,9.95,9.7,4211,4134129.0,2.53,-0.51,-0.05,0.47
2003-07-11,9.79,10.0,10.19,9.7,8578,8545807.0,4.98,1.73,0.17,0.96
2003-07-18,10.02,9.87,10.2,9.76,5360,5360206.0,4.4,-1.3,-0.13,0.6
2003-07-25,9.85,9.74,10.0,9.63,6444,6282431.0,3.75,-1.32,-0.13,0.72
2003-08-01,9.87,9.73,9.87,9.49,5563,5393135.0,3.9,-0.1,-0.01,0.62
2003-08-08,9.74,9.74,9.98,9.57,23281,22904016.0,4.21,0.1,0.01,2.61
2003-08-15,9.75,9.84,9.97,9.6,37050,36526053.0,3.8,1.03,0.1,4.15
2003-08-22,9.8,9.06,9.94,9.03,6273,6026163.0,9.25,-7.93,-0.78,0.7
2003-08-29,9.08,8.85,9.08,8.75,3109,2750562.0,3.64,-2.32,-0.21,0.35
2003-09-05,8.88,8.93,9.29,8.74,6127,5576141.0,6.21,0.9,0.08,0.69
2003-09-12,8.95,8.89,9.05,8.79,1308,1158902.0,2.91,-0.45,-0.04,0.15
2003-09-19,8.9,8.85,9.0,8.69,2220,1956659.0,3.49,-0.45,-0.04,0.25
2003-09-26,8.8,8.76,8.85,8.63,3294,2871893.0,2.49,-1.02,-0.09,0.37
2003-09-30,8.75,8.75,8.8,8.69,1135,992712.0,1.26,-0.11,-0.01,0.13
2003-10-10,8.75,8.78,8.85,8.69,1420,1244084.0,1.83,0.34,0.03,0.16
2003-10-17,8.8,8.61,8.85,8.49,5877,5078373.0,4.1,-1.94,-0.17,0.66
2003-10-24,8.63,8.66,8.93,8.49,10097,8735355.0,5.11,0.58,0.05,1.13
2003-10-31,8.65,8.57,8.69,8.49,3670,3146625.0,2.31,-1.04,-0.09,0.41
2003-11-07,8.55,8.49,8.65,8.44,7749,6591987.0,2.45,-0.93,-0.08,0.87
2003-11-14,8.5,8.57,8.64,8.46,29185,24978739.0,2.12,0.94,0.08,3.27
2003-11-21,8.56,8.57,8.68,8.49,4661,3983602.0,2.22,0.0,0.0,0.52
2003-11-28,8.57,8.83,9.03,8.52,17151,15114841.0,5.95,3.03,0.26,1.92
2003-12-05,8.81,8.89,9.06,8.75,11854,10546423.0,3.51,0.68,0.06,1.33
2003-12-12,8.9,8.64,8.9,8.54,5029,4372280.0,4.05,-2.81,-0.25,0.56
2003-12-19,8.65,8.58,8.75,8.47,6883,5904117.0,3.24,-0.69,-0.06,0.77
2003-12-26,8.58,8.62,8.97,8.46,16220,14102125.0,5.94,0.47,0.04,1.82
2004-01-02,8.58,8.54,8.66,8.43,4549,3871160.0,2.67,-0.93,-0.08,0.51
2004-01-09,8.53,8.7,8.84,8.41,16812,14368057.0,5.04,1.87,0.16,1.88
2004-01-16,8.73,8.56,8.78,8.4,9526,8123991.0,4.37,-1.61,-0.14,1.07
2004-01-30,8.58,8.55,8.67,8.5,3040,2594853.0,1.99,-0.12,-0.01,0.34
2004-02-06,8.56,9.09,9.3,8.55,53082,47700251.0,8.77,6.32,0.54,5.95
2004-02-13,9.08,9.01,9.28,8.87,39165,35671769.0,4.51,-0.88,-0.08,4.39
2004-02-20,8.97,9.86,9.88,8.97,78594,75197368.0,10.1,9.43,0.85,8.81
2004-02-27,9.86,9.66,9.95,9.29,35379,33817205.0,6.69,-2.03,-0.2,3.96
2004-03-05,9.62,9.92,10.28,9.58,70053,69637218.0,7.25,2.69,0.26,7.85
2004-03-12,9.95,9.79,9.97,9.55,37390,36569809.0,4.23,-1.31,-0.13,4.19
2004-03-19,9.8,9.93,10.07,9.72,37382,36994596.0,3.58,1.43,0.14,4.19
2004-03-26,9.95,9.62,9.95,9.56,27618,26908243.0,3.93,-3.12,-0.31,3.1
2004-04-02,9.59,9.58,9.81,9.5,16596,15914647.0,3.22,-0.42,-0.04,1.86
2004-04-09,9.6,10.21,10.75,9.52,64631,66478422.0,12.84,6.58,0.63,7.24
2004-04-16,10.23,10.91,11.2,10.23,96843,104450376.0,9.5,6.86,0.7,10.85
2004-04-23,10.95,10.29,11.0,10.28,27991,29479923.0,6.6,-5.68,-0.62,3.14
2004-04-30,10.3,10.08,10.5,9.8,36646,37484516.0,6.8,-2.04,-0.21,4.11
2004-05-14,9.99,10.5,10.69,9.96,59831,61879431.0,7.24,4.17,0.42,6.71
2004-05-20,10.49,10.36,10.7,10.16,25708,26797744.0,5.14,-1.33,-0.14,2.88
2004-05-28,10.55,9.93,10.59,9.74,23697,23573436.0,8.2,-4.15,-0.43,2.66
2004-06-04,9.9,9.68,10.1,9.6,24719,24462237.0,5.04,-2.52,-0.25,2.77
2004-06-11,9.68,9.17,9.68,9.06,15070,13934550.0,6.4,-5.27,-0.51,1.69
2004-06-18,9.27,8.86,9.3,8.75,9337,8398932.0,6.0,-3.38,-0.31,1.05
2004-06-25,8.97,8.67,9.25,8.67,14154,12806271.0,6.55,-2.14,-0.19,1.59
2004-07-02,8.7,4.28,8.73,4.11,76992,33594272.0,53.29,-50.63,-4.39,4.31
2004-07-09,4.26,4.12,4.38,4.1,73923,31267113.0,6.54,-3.74,-0.16,4.14
2004-07-16,4.15,4.04,4.15,3.86,35394,14132278.0,7.04,-1.94,-0.08,1.98
2004-07-23,4.03,3.92,4.03,3.85,15478,6098892.0,4.46,-2.97,-0.12,0.87
2004-07-30,3.92,3.82,3.95,3.73,13891,5294111.0,5.61,-2.55,-0.1,0.78
2004-08-06,3.82,3.83,3.92,3.73,9618,3680330.0,4.97,0.26,0.01,0.54
2004-08-13,3.83,3.83,3.91,3.75,10315,3945144.0,4.18,0.0,0.0,0.58
2004-08-20,3.82,3.84,3.92,3.73,29076,11163273.0,4.96,0.26,0.01,1.63
2004-08-27,3.82,3.83,3.89,3.74,13918,5304602.0,3.91,-0.26,-0.01,0.78
2004-09-03,3.82,3.81,3.94,3.77,6975,2665484.0,4.44,-0.52,-0.02,0.39
2004-09-10,3.83,3.77,3.83,3.7,11026,4143996.0,3.41,-1.05,-0.04,0.62
2004-09-17,3.77,4.2,4.2,3.62,104464,42207979.0,15.38,11.41,0.43,5.85
2004-09-24,4.26,4.12,4.59,4.1,233997,101042360.0,11.67,-1.9,-0.08,13.11
2004-09-30,4.18,3.89,4.24,3.88,65011,26386537.0,8.74,-5.58,-0.23,3.64
2004-10-08,3.94,3.95,3.95,3.77,7227,2793297.0,4.63,1.54,0.06,0.4
2004-10-15,3.94,3.8,4.25,3.62,157211,62943534.0,15.95,-3.8,-0.15,8.81
2004-10-22,3.82,3.29,3.91,3.29,66877,24671602.0,16.32,-13.42,-0.51,3.75
2004-10-29,3.29,3.58,3.61,3.13,101979,34490461.0,14.59,8.81,0.29,5.71
2004-11-05,3.58,3.58,3.92,3.5,131107,47942359.0,11.73,0.0,0.0,7.35
2004-11-12,3.55,3.52,3.68,3.37,89622,31698433.0,8.66,-1.68,-0.06,5.02
2004-11-19,3.52,3.6,3.79,3.47,114865,41451525.0,9.09,2.27,0.08,6.44
2004-11-26,3.61,3.56,3.78,3.42,129170,46704883.0,10.0,-1.11,-0.04,7.24
2004-12-03,3.55,3.59,3.65,3.44,104951,37154888.0,5.9,0.84,0.03,5.88
2004-12-10,3.6,3.49,3.64,3.45,64596,22804705.0,5.29,-2.79,-0.1,3.62
2004-12-17,3.47,3.28,3.59,3.25,82121,28233980.0,9.74,-6.02,-0.21,4.6
2004-12-24,3.28,3.33,3.36,3.21,34043,11236429.0,4.57,1.52,0.05,1.91
2004-12-31,3.35,3.05,3.37,2.97,44469,14424102.0,12.01,-8.41,-0.28,2.49
2005-01-07,3.02,3.14,3.34,2.99,79050,24652418.0,11.48,2.95,0.09,4.43
2005-01-14,3.14,3.01,3.17,3.0,26542,8161707.0,5.41,-4.14,-0.13,1.49
2005-01-21,2.98,2.95,2.98,2.85,37482,10922709.0,4.32,-1.99,-0.06,2.1
2005-01-28,2.96,2.79,3.05,2.78,42921,12721767.0,9.15,-5.42,-0.16,2.4
2005-02-04,2.8,2.74,2.9,2.6,70022,19317446.0,10.75,-1.79,-0.05,3.92
2005-02-18,2.77,3.1,3.1,2.72,112902,34056936.0,13.87,13.14,0.36,6.33
2005-02-25,3.1,3.15,3.28,2.97,262296,82193770.0,10.0,1.61,0.05,14.7
2005-03-04,3.13,3.29,3.38,3.09,199804,65215556.0,9.21,4.44,0.14,11.2
2005-03-11,3.3,3.11,3.35,3.06,107892,34617467.0,8.81,-5.47,-0.18,6.05
2005-03-18,3.1,3.23,3.37,3.03,177074,57511106.0,10.93,3.86,0.12,9.92
2005-03-25,3.2,3.6,3.66,3.2,230201,80384412.0,14.24,11.46,0.37,12.9
2005-04-01,3.59,3.94,3.95,3.52,247885,92149018.0,11.94,9.44,0.34,13.89
2005-04-08,3.92,4.11,4.2,3.71,252655,99599570.0,12.44,4.31,0.17,14.16
2005-04-15,4.11,4.03,4.14,3.63,186450,74065499.0,12.41,-1.95,-0.08,10.45
2005-04-22,4.03,4.05,4.22,3.96,197702,80549402.0,6.45,0.5,0.02,11.08
2005-04-29,4.03,3.6,4.25,3.6,163843,65894622.0,16.05,-11.11,-0.45,9.18
2005-05-13,3.65,3.47,3.85,3.38,96448,35004665.0,13.06,-3.61,-0.13,5.4
2005-05-20,3.46,3.51,3.59,3.32,54222,18773940.0,7.78,1.15,0.04,3.04
2005-05-27,3.47,3.44,3.54,3.38,21512,7407273.0,4.56,-1.99,-0.07,1.21
2005-06-03,3.44,3.47,3.54,3.4,25141,8707700.0,4.07,0.87,0.03,1.41
2005-06-10,3.47,3.76,3.85,3.44,127395,47056340.0,11.82,8.36,0.29,7.14
2005-06-17,3.79,3.47,3.8,3.43,65992,23367112.0,9.84,-7.71,-0.29,3.7
2005-06-24,3.43,3.5,3.57,3.42,42798,14924536.0,4.32,0.86,0.03,2.4
2005-07-01,3.5,2.97,3.53,2.97,76903,25821621.0,16.0,-15.14,-0.53,4.31
2005-07-08,2.67,2.75,2.9,2.67,36557,9994732.0,7.74,-7.41,-0.22,2.05
2005-07-15,2.75,2.85,2.98,2.71,41572,11818439.0,9.82,3.64,0.1,2.33
2005-07-22,2.84,2.88,2.92,2.73,27229,7699560.0,6.67,1.05,0.03,1.53
2005-07-29,2.86,3.0,3.05,2.84,69554,20577580.0,7.29,4.17,0.12,3.9
2005-08-05,3.05,3.22,3.36,3.05,167184,53841815.0,10.33,7.33,0.22,9.37
2005-08-12,3.2,2.97,3.26,2.95,379166,117761171.0,9.63,-7.76,-0.25,21.25
2005-08-19,2.99,2.46,2.99,2.4,533062,144832334.0,19.87,-17.17,-0.51,29.87
2005-08-26,2.43,2.68,2.77,2.31,462405,120900306.0,18.7,8.94,0.22,25.91
2005-09-02,2.68,2.7,2.73,2.46,261541,68140882.0,10.07,0.75,0.02,14.66
2005-09-09,2.71,2.8,2.93,2.7,403404,113419320.0,8.52,3.7,0.1,22.6
2005-09-16,2.78,2.93,2.96,2.72,294838,85079121.0,8.57,4.64,0.13,16.52
2005-09-23,2.94,3.0,3.06,2.82,377796,111701030.0,8.19,2.39,0.07,21.17
2005-09-30,3.0,2.61,3.12,2.53,319205,91216038.0,19.67,-13.0,-0.39,17.89
2005-10-14,2.64,2.6,2.76,2.59,107578,28728571.0,6.51,-0.38,-0.01,6.03
2005-10-21,2.55,2.68,2.81,2.55,188493,50794774.0,10.0,3.08,0.08,10.56
2005-10-28,2.72,2.18,2.74,2.16,257440,64224968.0,21.64,-18.66,-0.5,14.43
2005-11-04,2.18,2.26,2.33,2.15,82267,18519060.0,8.26,3.67,0.08,4.61
2005-11-11,2.25,2.29,2.35,2.19,79522,18174045.0,7.08,1.33,0.03,4.46
2005-11-18,2.27,2.27,2.35,2.19,167603,37980636.0,6.99,-0.87,-0.02,9.39
2005-11-25,2.27,2.23,2.29,2.2,76172,17056468.0,3.96,-1.76,-0.04,4.27
2005-12-02,2.23,1.99,2.24,1.99,108719,22801973.0,11.21,-10.76,-0.24,6.09
2005-12-09,1.95,2.02,2.03,1.88,105234,20619708.0,7.54,1.51,0.03,5.9
2005-12-16,2.01,2.03,2.1,1.99,120307,24687078.0,5.45,0.5,0.01,6.74
2005-12-23,2.02,1.99,2.05,1.95,63798,12717896.0,4.93,-1.97,-0.04,3.57
2005-12-30,2.0,1.97,2.03,1.95,69225,13826887.0,4.02,-1.01,-0.02,3.88
2006-01-06,1.96,2.06,2.06,1.95,71113,14353013.0,5.58,4.57,0.09,3.98
2006-01-13,2.05,2.12,2.13,2.02,137766,28520969.0,5.34,2.91,0.06,7.72
2006-01-20,2.12,2.07,2.14,2.04,124868,25982054.0,4.72,-2.36,-0.05,7.0
2006-01-25,2.07,1.95,2.08,1.93,72404,14438851.0,7.25,-5.8,-0.12,4.06
2006-02-10,1.95,2.06,2.09,1.91,109809,22235003.0,9.23,5.64,0.11,6.15
2006-02-17,2.07,2.09,2.21,2.04,216034,46059296.0,8.25,1.46,0.03,12.11
2006-02-24,2.11,2.24,2.28,2.07,170198,37196400.0,10.05,7.18,0.15,9.54
2006-03-03,2.25,2.11,2.25,2.08,118629,25657454.0,7.59,-5.8,-0.13,6.65
2006-03-24,2.32,2.32,2.32,2.25,96421,22307592.0,3.32,9.95,0.21,5.4
2006-03-31,2.34,2.55,2.65,2.34,407344,101942050.0,13.36,9.91,0.23,22.82
2006-04-21,2.05,1.96,2.18,1.94,286093,58824207.0,9.41,-23.14,-0.59,11.62
2006-04-28,1.94,2.22,2.23,1.6,658455,132086122.0,32.14,13.27,0.26,26.74
2006-05-12,2.2,2.58,2.61,2.07,669660,159703484.0,24.32,16.22,0.36,27.19
2006-05-19,2.6,3.07,3.43,2.6,1271521,392836364.0,32.17,18.99,0.49,51.63
2006-05-26,3.07,3.75,3.75,2.98,679654,223230716.0,25.08,22.15,0.68,27.6
2006-06-02,3.96,4.38,4.81,3.8,713420,307959894.0,26.93,16.8,0.63,28.97
2006-06-09,4.28,3.6,4.33,3.51,753787,288851454.0,18.72,-17.81,-0.78,30.61
2006-06-16,3.5,4.3,4.44,3.45,481915,196725200.0,27.5,19.44,0.7,19.57
2006-06-23,4.25,4.18,4.52,4.02,312350,132260990.0,11.63,-2.79,-0.12,12.68
2006-06-30,4.18,4.49,4.75,4.13,445119,200237352.0,14.83,7.42,0.31,18.07
2006-07-07,4.58,4.75,4.86,4.16,410058,183479166.0,15.59,5.79,0.26,16.65
2006-07-14,4.68,4.97,5.51,4.5,850711,428102678.0,21.26,4.63,0.22,34.54
2006-07-21,4.98,4.88,5.28,4.6,310348,153518861.0,13.68,-1.81,-0.09,12.6
2006-07-28,4.76,4.41,4.97,4.27,302974,140209392.0,14.34,-9.63,-0.47,12.3
2006-08-04,4.38,3.84,4.54,3.8,279147,114910887.0,16.78,-12.93,-0.57,11.33
2006-08-11,3.81,3.97,4.04,3.75,108772,42340652.0,7.55,3.39,0.13,4.42
2006-08-18,3.99,3.54,4.0,3.49,245193,88664438.0,12.85,-10.83,-0.43,9.96
2006-08-25,3.4,3.89,4.03,3.3,361750,137924656.0,20.62,9.89,0.35,14.69
2006-09-01,3.92,3.94,4.18,3.8,420709,167050373.0,9.77,1.29,0.05,17.08
2006-09-08,3.95,3.95,4.07,3.71,264709,103404939.0,9.14,0.25,0.01,10.75
2006-09-15,3.95,4.31,4.44,3.92,449758,190104209.0,13.16,9.11,0.36,18.26
2006-09-22,4.32,4.23,4.55,4.2,307812,134352529.0,8.12,-1.86,-0.08,12.5
2006-09-29,4.3,4.76,4.85,4.07,511604,231939708.0,18.44,12.53,0.53,20.77
2006-10-13,5.05,5.55,5.78,4.81,974268,527926465.0,20.38,16.6,0.79,39.56
2006-10-20,5.51,5.34,5.68,5.13,492036,264041948.0,9.91,-3.78,-0.21,19.98
2006-10-27,5.3,5.29,5.47,4.9,406311,211420843.0,10.67,-0.94,-0.05,16.5
2006-11-03,5.28,5.12,5.38,4.86,290266,149183843.0,9.83,-3.21,-0.17,11.79
2006-11-09,5.06,4.83,5.07,4.42,447591,214510165.0,12.7,-5.66,-0.29,18.17
2006-11-17,4.7,4.43,4.86,4.4,279561,128697491.0,9.52,-8.28,-0.4,11.35
2006-11-24,4.43,4.38,4.47,3.99,512761,216302912.0,10.84,-1.13,-0.05,20.82
2006-12-01,4.36,4.54,4.84,4.33,535371,247800559.0,11.64,3.65,0.16,21.74
2006-12-08,4.53,4.97,5.33,4.43,903870,442391789.0,19.82,9.47,0.43,36.7
2006-12-15,5.0,4.98,5.3,4.75,613368,308961962.0,11.07,0.2,0.01,24.91
2006-12-22,4.99,5.79,6.15,4.94,1316334,741062198.0,24.3,16.27,0.81,53.45
2006-12-28,5.85,5.27,5.95,5.2,429390,240661746.0,12.95,-8.98,-0.52,17.44
2007-01-05,5.4,5.73,5.75,5.38,247785,137500316.0,7.02,8.73,0.46,10.06
2007-01-12,5.67,6.19,6.78,5.65,761125,474619867.0,19.72,8.03,0.46,30.9
2007-01-19,6.15,8.46,8.9,6.15,1301648,969676672.0,44.43,36.67,2.27,52.85
2007-01-26,8.41,7.79,8.88,7.11,924426,758225243.0,20.92,-7.92,-0.67,37.54
2007-02-02,7.73,6.35,8.16,6.3,741981,540638281.0,23.88,-18.49,-1.44,30.13
2007-02-09,6.35,6.8,6.92,6.0,448838,297848927.0,14.49,7.09,0.45,18.22
2007-02-16,6.76,7.39,7.79,6.76,657622,486100832.0,15.15,8.68,0.59,26.7
2007-03-02,7.4,7.16,7.44,6.3,780899,543139505.0,15.43,-3.11,-0.23,31.71
2007-03-09,7.15,7.69,7.99,6.65,845106,629378845.0,18.72,7.4,0.53,34.31
2007-03-16,7.64,7.78,8.59,7.52,990533,802275793.0,13.91,1.17,0.09,40.22
2007-03-23,7.5,8.31,8.68,7.43,1028790,860345507.0,16.07,6.81,0.53,41.77
2007-03-30,8.31,7.91,8.9,7.61,887913,739388819.0,15.52,-4.81,-0.4,36.05
2007-04-06,7.91,8.34,8.76,7.88,734314,609159467.0,11.13,5.44,0.43,29.82
2007-04-13,8.34,8.74,9.15,8.0,1247709,1077040496.0,13.79,4.8,0.4,50.66
2007-04-20,8.75,8.71,9.38,8.26,1048713,926225304.0,12.81,-0.34,-0.03,42.58
2007-04-27,8.9,8.43,9.6,8.43,970685,867194133.0,13.43,-3.21,-0.28,35.73
2007-04-30,8.01,8.01,8.2,8.01,122423,98268970.0,2.25,-4.98,-0.42,4.51
2007-05-11,7.61,8.16,8.78,7.61,1205467,985630425.0,14.61,1.87,0.15,44.37
2007-05-18,8.08,9.52,9.52,7.91,1033335,915156546.0,19.73,16.67,1.36,38.03
2007-05-25,9.47,10.57,11.03,9.26,1297438,1341819311.0,18.59,11.03,1.05,47.76
2007-06-01,11.09,9.01,11.09,9.01,999174,1013884412.0,19.68,-14.76,-1.56,36.78
2007-06-08,8.56,8.17,8.56,7.44,701019,553637993.0,12.43,-9.32,-0.84,25.8
2007-06-15,8.1,8.15,8.93,7.52,728780,597972231.0,17.26,-0.24,-0.02,26.82
2007-06-29,8.56,9.02,9.91,8.56,363941,338505892.0,16.56,10.67,0.87,13.4
2007-07-06,9.15,9.28,9.37,8.4,588082,525169099.0,10.75,2.88,0.26,21.65
2007-07-13,9.28,9.13,9.8,8.98,523612,494225616.0,8.84,-1.62,-0.15,19.27
2007-07-20,9.22,9.15,9.26,8.62,260055,233099812.0,7.01,0.22,0.02,9.57
2007-07-27,9.32,9.9,10.01,9.2,544483,522112712.0,8.85,8.2,0.75,20.04
2007-08-03,9.89,10.17,10.59,9.75,514244,524501416.0,8.48,2.73,0.27,18.93
2007-08-10,10.05,9.64,10.19,9.23,350022,338253157.0,9.44,-5.21,-0.53,12.88
2007-08-17,9.7,9.75,10.29,9.35,389821,385244658.0,9.75,1.14,0.11,14.35
2007-08-24,9.88,10.28,10.69,9.66,468143,473174056.0,10.56,5.44,0.53,17.23
2007-08-29,10.28,11.9,11.9,10.28,357580,396287226.0,15.76,15.76,1.62,13.16
2007-12-28,12.5,12.57,13.13,11.99,406213,511871350.0,9.58,5.63,0.67,14.95
2008-01-04,13.19,13.02,13.85,12.9,181378,243059565.0,7.56,3.58,0.45,6.68
2008-01-11,12.9,14.5,14.51,12.51,438814,586545147.0,15.36,11.37,1.48,16.15
2008-01-18,14.58,13.93,14.87,13.8,340833,487590783.0,7.38,-3.93,-0.57,12.55
2008-01-25,14.0,12.79,14.1,11.94,353867,449060144.0,15.51,-8.18,-1.14,13.03
2008-02-01,12.89,11.44,12.97,11.44,235463,286412236.0,11.96,-10.56,-1.35,8.67
2008-02-05,11.58,12.61,12.61,11.58,78543,96749136.0,9.0,10.23,1.17,2.89
2008-02-15,12.7,12.61,13.23,12.0,107392,135764720.0,9.75,0.0,0.0,3.95
2008-02-19,12.91,13.9,13.9,12.8,144105,194386952.0,8.72,10.23,1.29,5.3
2008-04-18,13.21,11.32,13.21,11.32,5862,7319970.0,13.6,-18.56,-2.58,0.22
2008-04-25,10.75,9.8,10.75,9.7,464765,471821150.0,9.28,-13.43,-1.52,17.11
2008-04-30,9.31,9.83,9.95,8.86,285749,271699305.0,11.12,0.31,0.03,10.52
2008-05-09,9.84,9.41,10.2,8.68,447929,425401539.0,15.46,-4.27,-0.42,16.49
2008-05-16,9.35,9.51,10.02,9.19,307058,294954640.0,8.82,1.06,0.1,11.3
2008-05-23,9.47,8.49,9.68,7.97,211825,185656650.0,17.98,-10.73,-1.02,7.8
2008-05-30,8.41,8.5,8.95,8.3,119574,103185254.0,7.66,0.12,0.01,4.4
2008-06-06,8.38,8.03,8.55,8.01,93878,77744760.0,6.35,-5.53,-0.47,3.46
2008-06-13,7.73,6.56,7.77,6.56,92640,64437889.0,15.07,-18.31,-1.47,3.41
2008-06-20,6.35,5.35,6.49,5.35,234925,135599622.0,17.38,-18.45,-1.21,8.65
2008-06-26,5.08,5.21,5.35,4.83,231898,117009057.0,9.72,-2.62,-0.14,8.54
2008-07-04,4.95,4.66,5.06,4.27,186436,87528229.0,15.16,-10.56,-0.55,6.86
2008-07-11,4.63,5.12,5.49,4.62,257132,132709183.0,18.67,9.87,0.46,9.46
2008-07-18,5.09,5.6,6.02,4.93,285147,157855475.0,21.29,9.38,0.48,10.5
2008-07-25,5.55,5.78,6.21,5.39,259831,153547824.0,14.64,3.21,0.18,9.56
2008-08-01,5.75,5.6,5.89,5.36,199613,113096862.0,9.17,-3.11,-0.18,7.35
2008-08-08,5.58,4.94,5.75,4.94,137111,73908781.0,14.46,-11.79,-0.66,5.05
2008-08-15,4.8,4.49,4.85,4.07,131575,58467127.0,15.79,-9.11,-0.45,4.84
2008-08-22,4.36,4.29,4.56,4.06,102154,44278317.0,11.14,-4.45,-0.2,3.76
2008-08-29,4.21,3.95,4.43,3.8,80278,32539164.0,14.69,-7.93,-0.34,2.95
2008-09-05,3.87,3.59,3.94,3.46,91474,33689456.0,12.15,-9.11,-0.36,3.37
2008-09-12,3.6,3.06,3.64,3.06,92598,30144081.0,16.16,-14.76,-0.53,3.41
2008-09-19,3.0,2.96,3.05,2.76,87245,25150331.0,9.48,-3.27,-0.1,3.21
2008-09-26,3.11,3.05,3.24,2.9,167785,51773280.0,11.49,3.04,0.09,6.18
2008-10-10,3.05,2.84,3.05,2.84,65536,19305540.0,6.89,-6.89,-0.21,2.41
2008-10-17,2.85,2.37,2.86,2.35,84279,21911094.0,17.96,-16.55,-0.47,3.1
2008-10-24,2.25,2.49,2.49,2.25,83686,20378459.0,10.13,5.06,0.12,3.08
2008-10-31,2.37,2.02,2.44,1.98,98825,21741374.0,18.47,-18.88,-0.47,3.64
2008-11-07,1.98,2.09,2.11,1.92,63320,12838007.0,9.41,3.47,0.07,2.33
2008-11-14,2.08,2.43,2.43,2.08,146588,33386312.0,16.75,16.27,0.34,5.4
2008-11-21,2.39,2.48,2.58,2.3,207897,50648898.0,11.52,2.06,0.05,7.65
2008-11-28,2.47,2.37,2.56,2.3,121585,29534465.0,10.48,-4.44,-0.11,4.48
2008-12-05,2.38,3.02,3.02,2.32,159942,43831018.0,29.54,27.43,0.65,5.89
2008-12-12,3.01,3.41,3.74,3.0,346537,116739364.0,24.5,12.91,0.39,12.76
2008-12-19,3.31,3.89,3.91,3.12,264756,93532651.0,23.17,14.08,0.48,9.75
2008-12-26,3.87,3.71,3.99,3.46,228568,84814279.0,13.62,-4.63,-0.18,8.41
2008-12-31,3.8,3.5,3.87,3.46,160802,59026974.0,11.05,-5.66,-0.21,5.92
2009-01-07,3.6,3.91,3.94,3.51,124671,46927637.0,12.29,11.71,0.41,4.59
2009-01-16,4.11,4.06,4.13,3.82,313331,125796426.0,7.93,3.84,0.15,11.53
2009-01-23,4.07,4.71,5.17,4.03,233033,108261815.0,28.08,16.01,0.65,8.58
2009-02-06,4.86,4.8,4.95,4.61,219297,105419092.0,7.22,1.91,0.09,8.07
2009-02-13,4.86,5.05,5.3,4.68,378023,190927330.0,12.92,5.21,0.25,13.91
2009-02-20,5.05,5.49,5.5,4.96,372720,195504152.0,10.69,8.71,0.44,13.72
2009-02-27,5.5,4.63,5.78,4.63,301278,159679650.0,20.95,-15.66,-0.86,11.09
2009-03-06,4.4,4.76,4.92,4.18,326573,151203920.0,15.98,2.81,0.13,12.02
2009-03-13,4.74,4.68,4.85,4.25,159383,72175271.0,12.61,-1.68,-0.08,5.87
2009-03-20,4.68,4.86,4.93,4.61,171617,82448101.0,6.84,3.85,0.18,6.32
2009-03-27,4.9,5.21,5.46,4.82,399760,207867453.0,13.17,7.2,0.35,14.71
2009-04-03,5.18,5.24,5.72,5.13,372569,203673210.0,11.32,0.58,0.03,13.71
2009-04-10,5.21,5.48,5.49,5.09,214713,113633402.0,7.63,4.58,0.24,7.9
2009-04-17,5.64,5.34,5.7,5.31,330885,183066445.0,7.12,-2.55,-0.14,12.18
2009-04-24,5.34,6.78,6.78,5.3,576833,346726285.0,27.72,26.97,1.44,21.23
2009-04-30,7.12,6.38,7.12,5.95,464517,299934973.0,17.26,-5.9,-0.4,17.1
2009-05-08,6.69,6.47,6.69,6.05,334395,212453622.0,10.03,1.41,0.09,12.31
2009-05-15,6.62,6.5,6.65,6.05,303471,192285125.0,9.27,0.46,0.03,11.17
2009-05-22,6.48,6.72,6.96,6.25,350909,232511185.0,10.92,3.38,0.22,12.92
2009-05-27,6.57,6.46,6.84,6.42,141917,93718213.0,6.25,-3.87,-0.26,5.22
2009-06-05,6.45,6.5,6.65,6.25,284442,183572951.0,6.19,0.62,0.04,10.47
2009-06-12,6.5,7.07,7.19,6.48,483906,334980711.0,10.92,8.77,0.57,17.81
