,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
272,2020-07-31,10.72,10.79,10.87,10.5,65693,70328939.0,3.46,0.84,0.09,2.41
273,2020-08-07,10.88,11.21,11.32,10.81,139414,154899474.0,4.73,3.89,0.42,5.11
274,2020-08-14,11.28,13.46,13.74,11.01,618270,771310888.0,24.35,20.07,2.25,22.65
275,2020-08-21,13.15,15.6,16.02,13.11,1195465,1784971547.0,21.62,15.9,2.14,43.8
276,2020-08-28,15.35,13.62,15.86,13.11,797561,1143472086.0,17.63,-12.69,-1.98,29.22
277,2020-09-04,14.08,13.31,14.25,12.86,323974,437303345.0,10.21,-2.28,-0.31,11.87
278,2020-09-11,13.34,12.62,13.55,12.36,197917,257077455.0,8.94,-5.18,-0.69,7.25
279,2020-09-18,12.88,13.01,13.07,12.52,110037,140880894.0,4.36,3.09,0.39,4.03
280,2020-09-25,13.06,12.29,13.08,12.18,96051,120837387.0,6.92,-5.53,-0.72,3.51
281,2020-09-30,12.24,11.79,12.35,11.78,60584,72711875.0,4.64,-4.07,-0.5,2.22
282,2020-10-09,11.87,12.02,12.12,11.87,28645,34423608.0,2.12,1.95,0.23,1.05
283,2020-10-16,12.21,12.2,12.4,12.05,101624,124200807.0,2.91,1.5,0.18,3.72
284,2020-10-23,12.3,11.66,12.34,11.61,87377,104875390.0,5.98,-4.43,-0.54,3.2
285,2020-10-30,11.66,10.78,11.78,10.74,157118,176474391.0,8.92,-7.55,-0.88,5.75
286,2020-11-06,10.83,10.97,11.08,10.53,113979,124084758.0,5.1,1.76,0.19,4.17
287,2020-11-13,11.04,11.18,11.31,10.94,107186,119460117.0,3.37,1.91,0.21,3.92
288,2020-11-20,11.23,11.2,11.32,11.07,82682,92712535.0,2.24,0.18,0.02,3.03
289,2020-11-27,11.19,11.0,11.3,10.86,85423,95002478.0,3.93,-1.79,-0.2,3.13
290,2020-12-04,11.0,10.96,11.1,10.87,70348,77431869.0,2.09,-0.36,-0.04,2.57
291,2020-12-11,10.96,10.2,11.0,10.12,73761,78141355.0,8.03,-6.93,-0.76,2.7
292,2020-12-18,10.19,10.06,10.25,9.88,55873,56448148.0,3.63,-1.37,-0.14,2.04
293,2020-12-25,10.1,9.76,10.11,9.5,65990,65000065.0,6.06,-2.98,-0.3,2.41
294,2020-12-31,9.74,9.7,9.81,9.46,48462,46711752.0,3.59,-0.61,-0.06,1.77
295,2021-01-08,9.7,9.17,9.85,9.03,92894,88570894.0,8.45,-5.46,-0.53,3.4
296,2021-01-15,9.17,9.39,9.44,8.83,84828,77782923.0,6.65,2.4,0.22,3.1
297,2021-01-22,9.37,9.38,9.56,9.24,78305,73704861.0,3.41,-0.11,-0.01,2.87
298,2021-01-29,9.38,9.18,9.38,9.0,55775,51106399.0,4.05,-2.13,-0.2,2.03
299,2021-02-05,9.18,9.07,9.52,8.94,48227,44584371.0,6.32,-1.2,-0.11,1.75
300,2021-02-10,9.0,9.32,9.34,8.94,25371,23043031.0,4.41,2.76,0.25,0.92
301,2021-02-19,9.38,9.65,9.68,9.38,30546,29053355.0,3.22,3.54,0.33,1.11
302,2021-02-26,9.65,9.69,9.8,9.39,95456,91908941.0,4.25,0.41,0.04,3.47
303,2021-03-05,9.71,9.85,9.87,9.6,61062,59579148.0,2.79,1.65,0.16,2.22
304,2021-03-12,9.86,10.13,10.41,9.8,215369,218854558.0,6.19,2.84,0.28,7.84
305,2021-03-19,10.13,10.01,10.24,9.83,110201,110702512.0,4.05,-1.18,-0.12,4.01
306,2021-03-26,10.01,9.78,10.11,9.65,63337,62548541.0,4.6,-2.3,-0.23,2.3
307,2021-04-02,9.84,9.9,10.2,9.74,97621,97527093.0,4.7,1.23,0.12,3.55
308,2021-04-09,9.88,10.12,10.19,9.79,68049,68156175.0,4.04,2.22,0.22,2.48
309,2021-04-16,10.11,10.19,10.25,9.93,61304,62162333.0,3.16,0.69,0.07,2.23
310,2021-04-23,10.19,9.8,10.23,9.79,60718,60910490.0,4.32,-3.83,-0.39,2.21
311,2021-04-30,9.8,9.86,9.97,9.66,36080,35381264.0,3.16,0.61,0.06,1.31
312,2021-05-07,9.86,9.84,9.96,9.81,13044,12877687.0,1.52,-0.2,-0.02,0.47
313,2021-05-14,9.84,9.78,9.89,9.37,46599,44695506.0,5.28,-0.61,-0.06,1.7
314,2021-05-21,9.75,9.76,9.78,9.59,37782,36593802.0,1.94,-0.2,-0.02,1.37
315,2021-05-28,9.8,9.84,10.0,9.77,36754,36296056.0,2.36,0.82,0.08,1.34
316,2021-06-04,9.84,9.95,10.06,9.83,35186,34969298.0,2.34,1.12,0.11,1.28
317,2021-06-11,9.9,10.06,10.28,9.84,43854,44150190.0,4.42,1.11,0.11,1.6
318,2021-06-18,9.99,10.06,10.16,9.98,27613,27775323.0,1.79,0.0,0.0,1.0
319,2021-06-25,10.03,11.77,12.29,9.99,315269,351715991.0,22.86,17.0,1.71,11.47
320,2021-07-02,11.46,10.38,11.75,9.86,357131,380892818.0,16.06,-11.81,-1.39,12.92
321,2021-07-09,10.27,9.99,10.52,9.88,161745,163760721.0,6.17,-3.76,-0.39,5.85
322,2021-07-16,10.01,10.62,10.9,9.98,328463,345663655.0,9.21,6.31,0.63,11.88
323,2021-07-23,10.49,10.69,10.88,10.17,195277,205212608.0,6.69,0.66,0.07,7.06
324,2021-07-30,10.73,9.39,10.74,9.2,162109,159053941.0,14.41,-12.16,-1.3,5.86
325,2021-08-06,9.33,9.05,9.63,8.96,123827,115218267.0,7.14,-3.62,-0.34,4.48
326,2021-08-13,9.05,9.09,9.29,9.02,65261,59635847.0,2.98,0.44,0.04,2.36
327,2021-08-20,9.09,8.94,9.24,8.86,73927,66911455.0,4.18,-1.65,-0.15,2.67
328,2021-08-27,8.96,9.27,9.32,8.96,74497,68131892.0,4.03,3.69,0.33,2.69
329,2021-09-03,9.14,9.62,9.98,9.02,210085,201624893.0,10.36,3.78,0.35,7.6
330,2021-09-10,9.66,9.48,9.79,9.48,116488,112027765.0,3.22,-1.46,-0.14,4.21
331,2021-09-17,9.48,9.86,10.26,9.38,241115,238376650.0,9.28,4.01,0.38,8.72
332,2021-09-24,9.73,9.48,9.85,9.46,76027,73464774.0,3.96,-3.85,-0.38,2.75
333,2021-09-30,9.45,9.12,9.52,8.98,54665,49870484.0,5.7,-3.8,-0.36,1.98
334,2021-10-08,9.06,9.19,9.2,9.06,8456,7747137.0,1.54,0.77,0.07,0.31
335,2021-10-15,9.2,9.13,9.24,9.02,34294,31346858.0,2.39,-0.65,-0.06,1.24
336,2021-10-22,9.13,9.23,9.53,9.04,47109,43399615.0,5.37,1.1,0.1,1.7
337,2021-10-29,9.15,8.12,9.19,7.88,87805,74574405.0,14.19,-12.03,-1.11,3.18
338,2021-11-05,8.16,8.52,8.63,7.89,86376,71232224.0,9.11,4.93,0.4,3.12
339,2021-11-12,8.51,9.46,9.86,8.51,334292,315244310.0,15.85,11.03,0.94,12.09
340,2021-11-19,9.53,9.79,10.46,9.38,306898,300856507.0,11.42,3.49,0.33,11.1
341,2021-11-26,9.7,9.4,9.9,9.37,200501,192126121.0,5.41,-3.98,-0.39,7.25
342,2021-12-03,9.28,9.52,9.68,9.15,110564,105086023.0,5.64,1.28,0.12,4.0
343,2021-12-10,9.49,9.93,10.11,9.2,170423,164756620.0,9.56,4.31,0.41,6.16
344,2021-12-17,10.04,10.56,11.06,9.95,454879,473643873.0,11.18,6.34,0.63,16.45
345,2021-12-24,10.45,10.09,10.95,10.06,342254,360243207.0,8.43,-4.45,-0.47,12.38
346,2021-12-31,10.15,10.6,10.78,9.95,189870,196479415.0,8.23,5.05,0.51,6.87
347,2022-01-07,10.7,10.5,10.98,10.48,193557,207417829.0,4.72,-0.94,-0.1,7.0
348,2022-01-14,10.46,10.16,10.88,10.16,164317,172647841.0,6.86,-3.24,-0.34,5.9
349,2022-01-21,10.22,9.57,11.36,9.44,521929,549393287.0,18.9,-5.81,-0.59,18.76
350,2022-01-28,9.59,9.1,9.83,9.0,195757,181802442.0,8.67,-4.91,-0.47,7.03
351,2022-02-11,8.19,9.08,9.43,8.19,228642,204613770.0,13.63,-0.22,-0.02,8.22
352,2022-02-18,8.99,9.85,10.07,8.92,255038,243209247.0,12.67,8.48,0.77,9.16
353,2022-02-25,9.89,10.82,11.21,9.74,784350,826945485.0,14.92,9.85,0.97,28.18
354,2022-03-04,10.41,9.81,10.57,9.4,625513,624142120.0,10.81,-9.33,-1.01,22.48
355,2022-03-11,9.76,9.24,9.95,8.8,282000,264647514.0,11.72,-5.81,-0.57,10.13
356,2022-03-18,9.2,9.87,9.87,8.5,291656,268066066.0,14.83,6.82,0.63,10.48
357,2022-03-25,9.98,10.0,10.61,9.65,521764,527869940.0,9.73,1.32,0.13,18.75
358,2022-04-01,9.8,9.98,10.8,9.75,378601,386800815.0,10.5,-0.2,-0.02,13.6
359,2022-04-08,9.99,10.75,10.98,9.96,527180,564067927.0,10.22,7.72,0.77,18.94
360,2022-04-15,10.79,9.15,11.39,9.1,601997,613357446.0,21.3,-14.88,-1.6,21.63
361,2022-04-22,9.1,8.35,9.52,8.3,298089,267514937.0,13.33,-8.74,-0.8,10.71
362,2022-04-29,8.28,8.35,8.39,7.77,252141,204289242.0,7.43,0.0,0.0,9.06
363,2022-05-06,8.35,8.29,8.55,8.16,65770,54980176.0,4.67,-0.72,-0.06,2.36
364,2022-05-13,8.32,9.17,9.46,8.3,268940,240116100.0,13.99,10.62,0.88,9.66
