,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
97,2022-01-21,23.07,22.13,23.93,21.94,42131,97003036.0,8.67,-3.61,-0.83,10.15
98,2022-01-28,22.13,20.7,22.28,20.47,26183,55502939.0,8.18,-6.46,-1.43,6.31
99,2022-02-11,20.97,20.81,21.85,20.71,27585,58655612.0,5.51,0.53,0.11,6.65
100,2022-02-18,20.8,21.19,21.31,20.31,21553,45228489.0,4.81,1.83,0.38,5.19
101,2022-02-25,20.9,21.19,21.68,20.85,29801,63492863.0,3.92,0.0,0.0,7.18
102,2022-03-04,21.15,20.49,21.27,20.41,26840,55847096.0,4.06,-3.3,-0.7,6.47
103,2022-03-11,20.52,19.54,20.55,18.69,26915,52829506.0,9.08,-4.64,-0.95,6.48
104,2022-03-18,19.33,19.02,19.46,17.75,35538,66322521.0,8.75,-2.66,-0.52,8.56
105,2022-03-25,19.0,18.71,19.9,18.52,52034,99297277.0,7.26,-1.63,-0.31,12.54
106,2022-04-01,18.63,18.46,18.9,18.1,27666,51182704.0,4.28,-1.34,-0.25,6.67
107,2022-04-08,18.46,17.14,19.43,16.98,40241,72442064.0,13.27,-7.15,-1.32,9.7
108,2022-04-15,16.78,16.4,17.2,16.11,34349,56991055.0,6.36,-4.32,-0.74,8.28
109,2022-04-22,16.4,17.4,17.48,16.04,36218,61602021.0,8.78,6.1,1.0,8.73
110,2022-04-29,17.19,14.38,17.32,13.16,64810,95607428.0,23.91,-17.36,-3.02,15.61
111,2022-05-06,14.48,14.82,14.99,14.14,11755,17355768.0,5.91,3.06,0.44,2.83
112,2022-05-13,14.92,15.34,15.55,14.55,25474,38726815.0,6.75,3.51,0.52,6.14
