,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
84,1995-12-01,3.95,3.77,3.95,3.68,4470,1684036.99,6.92,-3.33,-0.13,2.08
85,1995-12-08,3.77,3.73,3.79,3.69,2854,1064834.83,2.65,-1.06,-0.04,1.33
86,1995-12-15,3.68,3.58,3.79,3.45,3132,1144757.38,9.12,-4.02,-0.15,1.46
87,1995-12-22,3.5,3.51,3.56,3.35,3608,1257533.61,5.87,-1.96,-0.07,1.68
88,1995-12-29,3.39,3.31,3.47,3.28,2636,884468.08,5.41,-5.7,-0.2,1.23
89,1996-01-05,3.16,3.19,3.34,3.11,2200,708450.5,6.95,-3.63,-0.12,1.03
90,1996-01-12,3.16,3.15,3.26,3.13,2917,924288.15,4.08,-1.25,-0.04,1.36
91,1996-01-19,3.13,3.09,3.34,3.05,3670,1155189.53,9.21,-1.9,-0.06,1.71
92,1996-01-26,3.08,3.16,3.3,2.95,4355,1360584.36,11.33,2.27,0.07,2.03
93,1996-02-02,3.17,3.12,3.2,3.11,1670,526271.1,2.85,-1.27,-0.04,0.78
94,1996-02-09,3.2,3.18,5.95,3.1,8297,3127484.77,91.35,1.92,0.06,3.87
95,1996-02-16,3.18,3.45,3.5,3.15,9964,3346600.89,11.01,8.49,0.27,4.65
96,1996-03-08,3.4,3.35,3.65,3.3,10010,3465698.38,10.14,-2.9,-0.1,4.67
97,1996-03-15,3.3,3.4,3.5,3.17,6310,2119633.29,9.85,1.49,0.05,2.94
98,1996-03-22,3.34,3.38,3.45,3.3,3301,1107515.67,4.41,-0.59,-0.02,1.54
99,1996-03-29,3.35,3.33,3.41,3.28,3969,1329905.67,3.85,-1.48,-0.05,1.85
100,1996-04-05,3.38,3.48,3.48,3.28,9135,3092857.38,6.01,4.5,0.15,4.26
101,1996-04-12,3.4,3.57,3.68,3.38,26911,9548334.97,8.62,2.59,0.09,12.55
102,1996-04-19,3.57,3.76,3.86,3.55,34720,12789074.25,8.68,5.32,0.19,16.19
103,1996-04-26,3.76,5.7,5.79,3.65,135139,62322149.0,56.91,51.6,1.94,63.0
104,1996-05-03,5.65,6.4,9.8,5.63,194401,147904165.0,73.16,12.28,0.7,90.63
105,1996-05-10,6.4,6.2,7.2,5.95,73003,47709133.5,19.53,-3.13,-0.2,34.03
106,1996-05-17,6.1,6.6,6.8,5.68,69850,45079645.0,18.06,6.45,0.4,32.56
107,1996-05-24,6.75,5.6,6.8,5.05,69436,41850673.5,26.52,-15.15,-1.0,32.37
108,1996-05-31,5.56,5.4,5.87,5.0,64027,34559350.25,15.54,-3.57,-0.2,29.85
109,1996-06-07,5.3,4.97,5.4,4.63,103468,51064641.0,14.26,-7.96,-0.43,48.24
110,1996-06-14,5.0,5.33,5.9,4.98,123619,65880951.0,18.51,7.24,0.36,57.63
111,1996-06-21,5.3,5.44,5.8,5.0,68938,37000869.25,15.01,2.06,0.11,32.14
112,1996-06-28,5.4,5.08,5.68,5.03,51971,27769960.5,11.95,-6.62,-0.36,24.23
113,1996-07-05,4.9,4.95,4.99,4.5,33568,15955454.5,9.65,-2.56,-0.13,15.65
114,1996-07-12,4.94,6.8,7.5,4.86,240967,153865543.5,53.33,37.37,1.85,112.34
115,1996-07-19,6.9,7.48,7.9,6.3,191767,135368628.0,23.53,10.0,0.68,89.4
116,1996-07-26,7.5,7.06,8.3,6.85,136490,103551136.0,19.39,-5.61,-0.42,63.63
117,1996-08-02,7.02,7.23,8.4,7.02,105410,81314887.5,19.55,2.41,0.17,49.14
118,1996-08-09,7.2,7.2,7.6,6.9,43508,31760076.25,9.68,-0.41,-0.03,20.28
119,1996-08-16,7.2,6.86,7.46,6.6,31772,22709636.5,11.94,-4.72,-0.34,14.81
120,1996-08-23,6.93,6.13,6.94,5.88,45213,28935100.0,15.45,-10.64,-0.73,21.08
121,1996-08-30,6.13,5.92,6.13,5.03,59399,33023389.0,17.94,-3.43,-0.21,27.69
122,1996-09-06,5.95,5.87,6.4,5.78,68333,41609256.0,10.47,-0.84,-0.05,31.86
123,1996-09-13,5.81,5.44,5.86,5.25,19459,10818616.88,10.39,-7.33,-0.43,9.07
124,1996-09-20,5.45,5.68,5.98,5.25,34444,19320021.5,13.42,4.41,0.24,16.06
125,1996-09-27,5.63,5.83,6.12,5.5,46917,27335439.5,10.92,2.64,0.15,21.87
126,1996-10-04,5.83,6.09,6.16,5.83,27908,16797653.0,5.66,4.46,0.26,13.01
127,1996-10-11,6.2,6.38,6.65,6.0,85903,54398276.0,10.67,4.76,0.29,40.05
128,1996-10-18,6.38,6.65,7.35,6.35,120342,80938706.0,15.67,4.23,0.27,56.1
129,1996-10-25,6.55,7.18,7.59,6.5,102730,73428985.0,16.39,7.97,0.53,47.89
130,1996-11-01,7.2,7.6,8.25,7.13,183448,140985755.0,15.6,5.85,0.42,85.52
131,1996-11-08,7.68,7.11,7.9,7.0,75121,56891442.5,11.84,-6.45,-0.49,35.02
132,1996-11-15,7.08,8.64,9.0,7.05,231436,191864332.0,27.43,21.52,1.53,107.9
133,1996-11-22,8.66,8.58,9.16,7.81,141289,123068618.0,15.63,-0.69,-0.06,65.87
134,1996-11-29,8.7,9.17,9.76,8.31,155944,142547902.0,16.9,6.88,0.59,72.7
135,1996-12-06,9.2,9.59,9.74,8.72,100599,93498918.0,11.12,4.58,0.42,46.9
136,1996-12-13,9.8,9.28,10.88,9.26,150308,152709016.0,16.89,-3.23,-0.31,70.07
137,1996-12-20,8.37,6.25,8.37,6.25,17725,12576683.5,22.84,-32.65,-3.03,8.26
138,1996-12-27,5.63,5.3,5.99,4.56,43419,22365530.12,22.88,-15.2,-0.95,20.24
139,1997-01-03,5.78,6.15,6.7,5.65,78986,49221077.5,19.81,16.04,0.85,36.82
140,1997-01-10,5.88,5.88,6.05,5.15,27268,15751085.75,14.63,-4.39,-0.27,12.71
141,1997-01-17,5.9,5.93,6.2,5.75,28115,16854311.75,7.65,0.85,0.05,13.11
142,1997-01-24,5.9,6.38,6.4,5.85,46139,28067269.5,9.27,7.59,0.45,21.51
143,1997-01-31,6.36,6.52,6.79,6.2,70975,46033050.5,9.25,2.19,0.14,33.09
144,1997-02-21,6.48,6.41,6.85,5.77,50548,31930621.0,16.56,-1.69,-0.11,23.57
145,1997-02-28,6.5,7.27,7.29,6.45,88440,60781784.5,13.1,13.42,0.86,41.23
146,1997-03-07,7.35,8.05,8.3,7.15,118761,91593920.0,15.82,10.73,0.78,55.37
147,1997-03-14,8.08,8.47,8.85,7.85,93692,77109605.0,12.42,5.22,0.42,43.68
148,1997-03-21,8.48,8.07,8.55,7.83,47316,38447210.0,8.5,-4.72,-0.4,22.06
149,1997-03-28,8.08,8.26,8.79,7.83,80762,67059641.0,11.9,2.35,0.19,37.65
150,1997-04-04,8.26,8.98,9.48,8.26,109795,98678657.5,14.77,8.72,0.72,51.19
151,1997-04-11,8.98,8.2,8.98,8.08,42834,36067507.0,10.02,-8.69,-0.78,19.97
152,1997-04-18,8.21,8.34,8.56,8.18,26940,22528473.5,4.63,1.71,0.14,12.56
153,1997-04-25,8.35,8.18,8.65,8.11,42355,35561874.0,6.47,-1.92,-0.16,19.75
154,1997-04-30,8.18,7.3,8.3,6.74,33745,25205357.0,19.07,-10.76,-0.88,15.73
155,1997-05-09,7.0,8.6,8.99,7.0,115570,94498496.0,27.26,17.81,1.3,53.88
156,1997-05-16,8.82,7.85,9.99,7.85,130949,119883465.0,24.88,-8.72,-0.75,61.05
157,1997-05-23,7.13,6.6,8.0,6.4,27038,19592315.25,20.38,-15.92,-1.25,12.61
158,1997-05-30,6.85,6.82,6.85,5.94,29348,18842737.0,13.79,3.33,0.22,13.68
159,1997-06-06,7.0,6.72,7.8,6.69,39097,28342033.5,16.28,-1.47,-0.1,18.23
160,1997-06-13,6.88,7.46,7.55,6.3,36078,25774333.5,18.6,11.01,0.74,16.82
161,1997-06-20,7.55,8.26,8.32,7.5,44818,35399122.0,10.99,10.72,0.8,20.89
162,1997-06-27,8.48,7.39,8.55,7.3,38215,30491074.0,15.13,-10.53,-0.87,17.82
163,1997-07-04,6.8,6.66,7.1,6.11,9969,6572049.25,13.4,-9.88,-0.73,4.65
164,1997-07-11,6.66,6.45,6.66,5.99,11891,7446908.25,10.06,-3.15,-0.21,5.54
165,1997-07-18,6.44,6.64,6.93,6.06,19334,12764286.75,13.49,2.95,0.19,9.01
166,1997-07-25,6.63,6.0,6.71,6.0,18461,11659024.62,10.69,-9.64,-0.64,8.61
167,1997-08-01,6.02,6.33,6.48,5.99,14683,9155008.75,8.17,5.5,0.33,6.85
168,1997-08-08,6.4,6.42,6.75,6.25,16880,11058442.38,7.9,1.42,0.09,7.87
169,1997-08-15,6.55,7.51,7.54,6.45,46321,32164904.5,16.98,16.98,1.09,21.59
170,1997-08-22,7.48,7.3,7.65,6.91,39114,28596640.5,9.85,-2.8,-0.21,18.23
171,1997-08-29,7.29,7.25,8.0,7.07,44739,33136544.0,12.74,-0.68,-0.05,20.86
172,1997-09-05,7.31,7.62,7.7,7.08,30823,22790380.25,8.55,5.1,0.37,14.37
173,1997-09-12,7.8,7.38,8.13,7.31,41209,32346491.75,10.76,-3.15,-0.24,19.21
174,1997-09-19,7.01,7.55,7.66,7.01,10680,7859309.0,8.81,2.3,0.17,4.98
175,1997-09-26,7.5,6.95,7.58,6.58,18082,12792917.88,13.25,-7.95,-0.6,8.43
176,1997-09-30,6.81,6.85,6.85,6.5,4621,3089604.75,5.04,-1.44,-0.1,2.15
177,1997-10-10,7.18,7.27,7.39,6.95,8179,5903490.81,6.42,6.13,0.42,3.81
178,1997-10-17,7.2,7.81,8.11,7.0,24722,18926151.44,15.27,7.43,0.54,11.53
179,1997-10-24,7.82,7.86,8.34,7.53,38197,30162585.75,10.37,0.64,0.05,17.81
180,1997-10-31,7.98,7.6,8.05,7.3,35241,27347694.5,9.54,-3.31,-0.26,16.43
181,1997-11-07,7.76,7.7,7.9,7.4,16875,12888282.62,6.58,1.32,0.1,7.87
182,1997-11-14,7.78,7.72,8.3,7.51,49867,39869323.0,10.26,0.26,0.02,23.25
183,1997-11-21,7.76,7.18,7.9,7.05,12481,9327342.25,11.01,-6.99,-0.54,5.82
184,1997-11-28,7.06,6.93,7.2,6.64,10936,7484384.38,7.8,-3.48,-0.25,5.1
185,1997-12-05,6.9,6.76,7.2,6.56,8736,5877150.5,9.24,-2.45,-0.17,4.07
186,1997-12-12,6.75,6.65,6.87,6.55,10924,7299428.75,4.73,-1.63,-0.11,5.09
187,1997-12-19,6.58,6.15,6.66,6.08,13066,8306320.25,8.72,-7.52,-0.5,6.09
188,1997-12-26,6.15,6.66,6.76,5.98,21676,13894794.88,12.68,8.29,0.51,10.11
189,1997-12-31,6.65,6.7,7.0,6.45,11749,7926582.12,8.26,0.6,0.04,5.48
190,1998-01-09,6.7,6.9,7.08,6.5,21076,14274887.5,8.66,2.99,0.2,9.83
191,1998-01-16,7.0,7.52,8.68,6.61,96224,75914672.5,30.0,8.99,0.62,44.86
192,1998-01-23,7.45,7.18,7.75,7.0,22482,16240595.0,9.97,-4.52,-0.34,10.48
193,1998-02-13,7.35,7.3,7.77,7.25,18551,13951173.0,7.24,1.67,0.12,8.65
194,1998-02-20,7.3,8.0,8.25,7.3,34956,27534307.38,13.01,9.59,0.7,16.3
195,1998-02-27,8.08,8.05,8.21,7.54,38346,30490304.0,8.38,0.63,0.05,17.88
196,1998-03-06,8.0,7.58,8.15,7.46,18829,14771297.38,8.57,-5.84,-0.47,8.78
197,1998-03-13,7.5,7.34,7.66,7.15,10288,7650976.38,6.73,-3.17,-0.24,4.8
198,1998-03-20,7.39,8.13,8.36,7.2,37663,30452880.75,15.8,10.76,0.79,17.56
199,1998-03-27,8.18,9.5,9.5,8.05,50402,44492174.75,17.84,16.85,1.37,23.5
200,1998-04-03,9.81,13.76,13.81,9.5,146798,170417758.0,45.37,44.84,4.26,68.44
201,1998-04-10,13.8,16.16,18.3,12.81,145110,231087396.0,39.9,17.44,2.4,67.65
202,1998-04-17,14.56,14.04,16.5,13.98,138351,203801026.0,15.59,-13.12,-2.12,64.5
203,1998-04-24,13.85,14.17,15.55,12.64,64411,92784051.0,20.73,0.93,0.13,30.03
204,1998-04-30,13.95,14.79,15.3,13.2,47220,67521843.0,14.82,4.38,0.62,22.01
205,1998-05-08,14.88,15.96,16.8,14.65,67857,106829575.0,14.54,7.91,1.17,31.63
206,1998-05-15,16.05,15.05,16.55,14.6,54031,84352468.0,12.22,-5.7,-0.91,25.19
207,1998-05-22,14.7,16.07,16.3,14.51,44465,68621954.5,11.89,6.78,1.02,20.73
208,1998-05-29,16.15,15.23,16.65,15.0,48350,75956816.0,10.27,-5.23,-0.84,22.54
209,1998-06-05,15.0,14.86,15.45,14.75,18467,27760370.0,4.6,-2.43,-0.37,8.61
210,1998-06-12,14.71,14.12,14.99,13.15,28106,39325100.5,12.38,-4.98,-0.74,13.1
211,1998-06-19,14.15,13.8,14.15,13.03,15032,20297871.25,7.93,-2.27,-0.32,7.01
212,1998-06-26,13.78,13.28,13.85,13.1,12943,17319724.5,5.43,-3.77,-0.52,6.03
213,1998-07-03,13.2,12.75,13.5,12.4,9637,12323837.0,8.28,-3.99,-0.53,4.49
214,1998-07-10,12.75,13.12,13.3,11.72,12729,15771843.12,12.39,2.9,0.37,5.93
215,1998-07-17,12.86,12.47,13.1,12.29,9463,11970540.88,6.17,-4.95,-0.65,4.41
216,1998-07-24,12.45,13.5,13.5,11.5,24450,31913183.5,16.04,8.26,1.03,11.4
217,1998-07-31,13.85,13.46,14.2,13.05,35156,47879387.25,8.52,-0.3,-0.04,16.39
218,1998-08-07,13.46,13.14,14.1,12.98,18823,25691113.5,8.32,-2.38,-0.32,8.78
219,1998-08-14,12.9,12.46,13.32,12.0,21424,27064955.25,10.05,-5.18,-0.68,9.99
220,1998-08-21,12.3,12.77,13.18,11.55,18003,22346352.25,13.08,2.49,0.31,8.39
221,1998-08-28,12.7,12.13,12.87,12.0,10280,12762868.25,6.81,-5.01,-0.64,4.79
222,1998-09-04,12.02,12.4,12.73,11.52,8924,10859352.0,9.98,2.23,0.27,4.16
223,1998-09-11,12.65,13.45,13.75,12.3,28988,37998146.75,11.69,8.47,1.05,13.51
224,1998-09-18,13.45,13.99,15.4,13.44,75937,111598433.0,14.57,4.01,0.54,35.4
225,1998-09-25,14.15,14.69,15.15,14.05,31651,46709136.0,7.86,5.0,0.7,14.76
226,1998-09-30,14.75,15.16,15.39,14.5,17209,25857074.25,6.06,3.2,0.47,8.02
227,1998-10-09,15.4,14.93,15.48,14.8,17213,26127383.5,4.49,-1.52,-0.23,8.02
228,1998-10-16,15.0,14.77,15.13,14.46,16673,24657520.5,4.49,-1.07,-0.16,7.77
229,1998-10-23,14.98,14.18,15.0,13.79,11475,16510644.75,8.19,-3.99,-0.59,5.35
230,1998-10-30,14.01,14.12,14.5,13.38,11200,15430375.25,7.9,-0.42,-0.06,5.22
231,1998-11-06,14.11,14.21,14.56,13.8,8943,12653784.75,5.38,0.64,0.09,4.17
232,1998-11-13,14.3,14.05,14.58,13.9,11667,16514304.5,4.79,-1.13,-0.16,5.44
233,1998-11-20,13.85,13.78,14.1,13.45,8505,11743178.75,4.63,-1.92,-0.27,3.97
234,1998-11-27,13.7,13.08,13.9,13.0,4876,6576565.81,6.53,-5.08,-0.7,2.27
235,1998-12-04,12.9,12.86,13.4,12.6,2580,3343450.31,6.12,-1.68,-0.22,1.2
236,1998-12-11,13.18,12.43,13.18,12.24,2295,2900693.12,7.31,-3.34,-0.43,1.07
237,1998-12-18,12.43,11.81,12.78,11.66,6981,8458057.25,9.01,-4.99,-0.62,3.25
238,1998-12-25,11.81,12.49,12.85,11.6,5330,6590343.44,10.58,5.76,0.68,2.48
239,1998-12-31,12.45,11.94,12.47,11.55,3551,4255654.44,7.37,-4.4,-0.55,1.66
240,1999-01-08,11.65,12.4,12.5,11.35,4610,5534694.06,9.63,3.85,0.46,2.15
241,1999-01-15,12.38,11.75,12.5,11.56,5823,7008066.12,7.58,-5.24,-0.65,2.71
242,1999-01-22,11.7,12.09,12.5,11.5,8721,10505555.44,8.51,2.89,0.34,4.07
243,1999-01-29,12.1,11.9,12.33,11.67,4882,5837432.25,5.46,-1.57,-0.19,2.28
244,1999-02-05,11.75,11.05,11.88,11.0,5836,6717787.69,7.39,-7.14,-0.85,2.72
245,1999-02-09,10.8,10.61,10.95,10.25,2448,2581796.88,6.33,-3.98,-0.44,1.14
246,1999-03-05,10.71,11.77,12.29,10.39,8549,9702806.5,17.91,10.93,1.16,3.99
247,1999-03-12,11.7,11.96,12.3,11.5,9420,11220385.25,6.8,1.61,0.19,4.39
248,1999-03-19,12.08,12.26,12.5,11.6,12543,15246203.5,7.53,2.51,0.3,5.85
249,1999-03-26,12.23,12.5,12.99,12.05,18043,22782362.0,7.67,1.96,0.24,8.41
250,1999-04-02,12.26,12.33,12.6,12.11,9313,11497722.0,3.92,-1.36,-0.17,4.34
251,1999-04-09,12.34,12.31,12.87,12.1,17024,21559683.0,6.24,-0.16,-0.02,7.94
252,1999-04-16,12.15,14.1,15.3,12.15,72858,102513764.5,25.59,14.54,1.79,33.97
253,1999-04-23,14.0,12.8,14.48,12.46,32038,42822859.5,14.33,-9.22,-1.3,14.94
254,1999-04-30,12.7,12.86,13.5,12.05,15890,20217687.25,11.33,0.47,0.06,7.41
255,1999-05-07,12.8,13.55,14.39,12.8,27005,37096648.5,12.36,5.37,0.69,12.59
256,1999-05-14,13.3,13.23,14.6,12.99,37318,51995528.0,11.88,-2.36,-0.32,17.4
257,1999-05-21,13.8,16.0,16.29,13.55,86747,130962114.5,20.71,20.94,2.77,40.44
258,1999-05-28,16.02,16.17,17.28,15.6,115821,190263824.0,10.5,1.06,0.17,54.0
259,1999-06-04,16.87,16.0,17.7,14.99,50785,80652117.0,16.76,-1.05,-0.17,23.68
260,1999-06-11,16.2,16.44,16.95,15.7,49672,81017133.0,7.81,2.75,0.44,23.16
261,1999-06-18,16.6,18.1,19.49,15.96,109104,194903934.0,21.47,10.1,1.66,50.86
262,1999-06-25,18.35,19.8,22.38,17.6,99724,194952092.0,26.41,9.39,1.7,46.49
263,1999-07-02,19.25,17.63,21.8,16.1,103717,202437122.0,28.79,-10.96,-2.17,48.35
264,1999-07-09,17.6,16.9,17.6,15.55,33846,56333933.0,11.63,-4.14,-0.73,15.78
265,1999-07-16,16.8,15.0,16.8,14.8,27390,42519253.5,11.83,-11.24,-1.9,12.77
266,1999-07-23,14.33,15.51,16.8,14.2,43702,68554436.0,17.33,3.4,0.51,20.37
267,1999-07-30,15.62,15.74,15.96,15.0,19726,30343899.5,6.19,1.48,0.23,9.2
268,1999-08-06,14.5,15.07,15.7,14.31,49572,74642182.0,8.83,-4.26,-0.67,23.11
269,1999-08-13,15.05,14.12,15.05,13.9,12892,18768949.0,7.63,-6.3,-0.95,6.01
270,1999-08-20,14.4,14.35,14.78,13.28,12640,17776000.75,10.62,1.63,0.23,5.89
271,1999-08-27,14.5,14.96,14.96,14.04,11217,16290279.0,6.41,4.25,0.61,5.23
