,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
57,2016-05-13,75.77,67.28,78.98,64.8,104701,761632040.0,18.36,-12.91,-9.97,39.23
58,2016-05-20,22.0,19.59,23.29,18.85,270808,568150905.0,6.6,-70.88,-47.69,33.83
59,2016-05-27,19.63,19.24,20.5,18.57,167891,330497201.0,9.85,-1.79,-0.35,20.97
60,2016-06-03,19.15,21.33,21.87,18.6,261092,539430639.0,17.0,10.86,2.09,32.61
61,2016-06-08,21.2,21.96,22.98,20.62,128555,272246121.0,11.06,2.95,0.63,16.06
62,2016-06-17,21.51,21.4,23.98,21.1,294870,652203484.0,13.11,-2.55,-0.56,36.83
63,2016-06-24,21.2,19.9,21.3,19.27,182889,371965964.0,9.49,-7.01,-1.5,22.84
64,2016-07-01,19.8,20.69,20.97,19.78,164531,338559339.0,5.98,3.97,0.79,20.53
65,2016-07-08,20.3,21.62,22.6,20.25,216637,462775398.0,11.36,4.49,0.93,27.03
66,2016-07-15,21.55,20.74,21.95,20.31,168583,352482254.0,7.59,-4.07,-0.88,21.03
67,2016-07-22,20.79,20.32,21.11,19.92,140530,288050761.0,5.74,-2.03,-0.42,17.53
68,2016-07-29,20.44,19.47,21.34,19.25,155749,318378089.0,10.29,-4.18,-0.85,19.43
69,2016-08-05,19.11,18.84,19.4,18.76,70451,134067768.0,3.29,-3.24,-0.63,8.79
70,2016-08-12,18.78,18.78,19.21,18.5,79705,150654867.0,3.77,-0.32,-0.06,9.94
71,2016-08-19,18.96,20.47,20.98,18.77,121275,234108639.0,11.77,9.0,1.69,15.13
72,2016-08-26,20.7,19.95,20.7,19.52,165397,330442382.0,5.76,-2.54,-0.52,20.64
73,2016-09-02,19.82,19.15,19.99,19.03,86089,168433505.0,4.81,-4.01,-0.8,10.74
74,2016-09-09,19.2,19.37,19.85,18.91,84822,165078458.0,4.91,1.15,0.22,10.58
75,2016-09-14,19.19,18.8,19.19,18.72,34165,64614086.0,2.43,-2.94,-0.57,4.26
76,2016-09-23,18.8,19.45,20.47,18.75,113992,224218291.0,9.15,3.46,0.65,13.91
77,2016-09-30,19.45,19.33,19.64,19.03,56207,108917027.0,3.14,-0.62,-0.12,6.86
78,2016-10-14,19.39,19.62,19.96,19.39,87719,172933963.0,2.95,1.5,0.29,10.71
79,2016-10-21,19.56,19.8,20.18,19.28,124533,245603418.0,4.59,0.92,0.18,15.2
80,2016-10-28,19.71,19.69,20.49,19.59,152012,304408453.0,4.55,-0.56,-0.11,18.55
81,2016-11-04,19.65,20.1,20.17,19.31,129572,256037682.0,4.37,2.08,0.41,15.81
82,2016-11-11,20.27,20.41,20.48,19.58,183993,370143819.0,4.48,1.54,0.31,22.46
83,2016-11-18,20.41,21.8,24.5,20.41,518094,1165931919.0,20.04,6.81,1.39,63.23
84,2016-11-25,21.51,21.18,22.39,20.62,221836,482730563.0,8.12,-2.84,-0.62,27.08
85,2016-12-02,21.3,20.2,21.48,20.13,113062,236274435.0,6.37,-4.63,-0.98,13.8
86,2016-12-09,20.15,20.52,22.34,19.92,177950,377142986.0,11.98,1.58,0.32,21.72
87,2016-12-16,20.5,18.9,20.54,18.12,117288,222567207.0,11.79,-7.89,-1.62,14.32
88,2016-12-23,18.9,18.84,19.16,18.5,61972,116785355.0,3.49,-0.32,-0.06,7.56
89,2016-12-30,18.69,18.54,18.98,18.46,51287,96217231.0,2.76,-1.59,-0.3,6.26
90,2017-01-06,18.6,19.3,20.65,18.46,113871,222841872.0,11.81,4.1,0.76,13.9
91,2017-01-13,19.12,19.25,20.3,19.12,92489,182895947.0,6.11,-0.26,-0.05,11.29
92,2017-01-20,19.0,17.06,19.15,16.4,96493,166480160.0,14.29,-11.38,-2.19,11.78
93,2017-01-26,17.05,17.28,17.44,17.01,36600,63181059.0,2.52,1.29,0.22,4.47
94,2017-02-03,17.37,17.07,17.37,17.04,11572,19844135.0,1.91,-1.22,-0.21,1.41
95,2017-02-10,17.05,18.47,19.9,16.9,205963,383837627.0,17.57,8.2,1.4,25.14
96,2017-02-17,18.34,17.96,18.66,17.62,92208,167616905.0,5.63,-2.76,-0.51,11.26
97,2017-02-24,18.2,18.37,18.96,17.96,80198,146932637.0,5.57,2.28,0.41,9.79
98,2017-03-03,18.3,18.1,18.5,17.84,61698,111664416.0,3.59,-1.47,-0.27,7.53
99,2017-03-10,18.18,18.13,18.45,17.96,84299,153607627.0,2.71,0.17,0.03,10.29
100,2017-03-17,18.12,18.05,18.43,17.7,87103,158050802.0,4.03,-0.44,-0.08,10.63
101,2017-03-24,18.0,18.15,18.31,17.8,78689,142422439.0,2.83,0.55,0.1,9.61
102,2017-03-31,18.15,16.89,18.21,16.64,75654,131938406.0,8.65,-6.94,-1.26,9.24
103,2017-04-07,16.51,17.38,17.61,16.51,38198,66150610.0,6.51,2.9,0.49,4.66
104,2017-04-14,17.2,16.36,17.29,16.34,64134,106707151.0,5.47,-5.87,-1.02,7.83
105,2017-04-21,16.2,14.58,16.33,14.15,59701,89977421.0,13.33,-10.88,-1.78,7.29
106,2017-04-28,14.59,14.47,14.61,13.51,53333,75286589.0,7.54,-0.75,-0.11,6.51
107,2017-05-05,14.48,14.07,15.16,14.01,44822,65773701.0,7.95,-2.76,-0.4,5.47
108,2017-05-12,14.13,13.52,14.29,13.04,48624,66804619.0,8.88,-3.91,-0.55,5.94
109,2017-05-19,13.4,14.34,14.77,13.4,74538,106143289.0,10.13,6.07,0.82,9.1
110,2017-05-26,14.29,13.0,14.3,12.5,63038,83182806.0,12.55,-9.34,-1.34,7.7
111,2017-06-02,13.18,13.31,13.38,12.51,33468,43178028.0,6.69,2.38,0.31,4.09
112,2017-06-09,13.28,13.55,13.82,13.12,59279,79791500.0,5.26,1.8,0.24,7.24
113,2017-06-16,13.47,13.66,13.98,12.99,57062,77448819.0,7.31,0.81,0.11,6.97
114,2017-06-23,13.58,13.09,13.96,12.89,51256,69136328.0,7.83,-4.17,-0.57,6.26
115,2017-06-30,13.09,13.77,14.2,12.95,88742,121392331.0,9.55,5.19,0.68,10.73
116,2017-07-07,13.7,13.83,14.0,13.61,58592,80958821.0,2.83,0.44,0.06,7.08
117,2017-07-14,13.79,14.17,14.48,13.63,89337,126316055.0,6.15,2.46,0.34,10.8
118,2017-07-21,14.05,12.74,14.05,12.58,64214,82881694.0,10.37,-10.09,-1.43,7.76
119,2017-07-28,12.55,12.72,12.84,12.21,53287,66831863.0,4.95,-0.16,-0.02,6.44
120,2017-08-04,12.7,13.23,13.27,12.57,60639,78306958.0,5.5,4.01,0.51,7.33
121,2017-08-11,13.24,13.17,13.9,13.05,73384,99020325.0,6.42,-0.45,-0.06,8.87
122,2017-08-18,13.32,13.55,13.79,13.21,48595,65804148.0,4.4,2.89,0.38,5.88
123,2017-08-25,13.54,13.55,13.64,13.05,46342,62251919.0,4.35,0.0,0.0,5.6
124,2017-09-01,13.51,14.15,14.3,13.51,76670,106220848.0,5.83,4.43,0.6,9.27
125,2017-09-08,14.15,14.36,15.1,14.06,109755,159278872.0,7.35,1.48,0.21,13.27
126,2017-09-15,14.36,15.47,15.78,14.36,141785,213636810.0,9.89,7.73,1.11,17.14
127,2017-09-22,15.44,15.43,15.85,15.09,99535,154689541.0,4.91,-0.26,-0.04,11.83
128,2017-09-29,15.22,16.59,17.0,14.7,184050,296629072.0,14.91,7.52,1.16,21.88
129,2017-10-13,16.8,16.51,17.59,16.15,137767,230982163.0,8.68,-0.48,-0.08,16.38
130,2017-10-20,16.35,16.48,16.54,15.8,91676,148355662.0,4.48,-0.18,-0.03,10.9
131,2017-10-27,16.69,17.18,17.55,16.4,147061,251176147.0,6.98,4.25,0.7,17.48
132,2017-11-03,17.13,17.19,17.72,16.61,97166,167195479.0,6.46,0.06,0.01,11.55
133,2017-11-10,17.48,16.72,17.48,16.52,70037,118391995.0,5.58,-2.73,-0.47,8.32
134,2017-11-17,16.84,15.25,17.1,15.02,73071,118915820.0,12.44,-8.79,-1.47,8.72
135,2017-11-24,15.25,16.21,16.27,14.5,39981,63107989.0,11.61,6.3,0.96,4.77
136,2017-12-01,16.2,15.78,16.39,15.53,29138,46790106.0,5.31,-2.65,-0.43,3.48
137,2017-12-08,15.88,15.47,15.89,15.0,42977,66546739.0,5.64,-1.96,-0.31,5.13
138,2017-12-15,15.47,15.27,15.8,14.92,41728,63514787.0,5.69,-1.29,-0.2,4.98
139,2017-12-22,15.3,15.98,16.27,15.15,60895,95556098.0,7.33,4.65,0.71,7.26
140,2017-12-29,16.0,16.18,16.2,15.4,34313,54469155.0,5.01,1.25,0.2,4.09
141,2018-01-05,16.18,16.0,16.4,15.87,35200,56843592.0,3.28,-1.11,-0.18,4.2
142,2018-01-12,16.11,15.75,16.23,15.43,32846,51736416.0,5.0,-1.56,-0.25,3.92
143,2018-01-19,15.69,15.93,15.97,15.45,29684,46543970.0,3.3,1.14,0.18,3.54
144,2018-01-26,16.0,15.75,16.09,15.69,22386,35411791.0,2.51,-1.13,-0.18,2.67
145,2018-02-02,15.75,14.75,15.88,14.05,71829,106824302.0,11.62,-6.35,-1.0,8.57
146,2018-02-09,14.63,10.69,14.7,10.2,91745,109026037.0,30.51,-27.53,-4.06,10.94
147,2018-02-14,10.93,11.08,11.17,10.65,22142,24154976.0,4.86,3.65,0.39,2.64
148,2018-02-23,11.06,10.77,11.28,10.61,15348,16728639.0,6.05,-2.8,-0.31,1.83
149,2018-03-02,10.82,11.69,12.1,10.82,60847,69661493.0,11.88,8.54,0.92,7.26
150,2018-03-09,11.72,11.73,11.88,11.25,58605,67596395.0,5.39,0.34,0.04,6.99
151,2018-03-16,11.82,11.66,12.2,11.3,59994,70466765.0,7.67,-0.6,-0.07,7.16
152,2018-03-23,11.55,10.61,11.8,10.58,45090,51583316.0,10.46,-9.01,-1.05,5.36
153,2018-03-30,10.53,11.59,11.79,10.02,42479,47016697.0,16.68,9.24,0.98,4.25
154,2018-04-04,11.6,12.11,12.19,11.26,42027,49925106.0,8.02,4.49,0.52,4.21
155,2018-04-13,12.1,12.29,12.45,11.9,45865,56019896.0,4.54,1.49,0.18,4.59
156,2018-04-20,12.29,11.82,12.33,11.72,28793,34810703.0,4.96,-3.82,-0.47,3.43
157,2018-04-27,11.77,11.6,12.1,11.25,22199,25994195.0,7.19,-1.86,-0.22,2.65
158,2018-05-04,11.75,11.57,11.77,11.22,14440,16636475.0,4.74,-0.26,-0.03,1.72
159,2018-05-11,11.38,11.9,12.4,11.38,40273,48552267.0,8.82,2.85,0.33,4.8
160,2018-05-18,12.02,12.26,12.26,11.67,34054,40780896.0,4.96,3.03,0.36,4.06
161,2018-05-25,12.57,13.43,14.88,12.34,159577,215845954.0,20.72,9.54,1.17,19.03
162,2018-06-01,13.0,11.97,13.27,11.53,73479,91887166.0,12.96,-10.87,-1.46,8.76
163,2018-06-08,12.18,12.65,13.63,11.98,55204,70598792.0,13.78,5.68,0.68,6.58
164,2018-06-15,12.6,11.86,12.99,11.69,35581,44036449.0,10.28,-6.25,-0.79,4.24
165,2018-06-22,11.78,10.32,11.78,9.75,31262,33528245.0,17.12,-12.98,-1.54,3.73
166,2018-06-29,10.41,10.57,10.79,10.16,26792,28105587.0,6.1,2.42,0.25,3.2
167,2018-07-06,10.58,10.14,10.6,10.0,18834,19347721.0,5.68,-4.07,-0.43,1.89
168,2018-07-13,10.05,10.19,10.38,9.8,16668,16919250.0,5.72,0.49,0.05,1.67
169,2018-07-20,10.38,10.17,10.41,9.87,16255,16565435.0,5.3,-0.2,-0.02,1.63
170,2018-07-27,10.04,10.51,10.67,9.85,18684,19404863.0,8.06,3.34,0.34,1.87
171,2018-08-03,10.52,10.27,10.78,9.81,24313,25412365.0,9.23,-2.28,-0.24,2.44
172,2018-08-10,10.47,10.85,11.3,10.01,35452,38164382.0,12.56,5.65,0.58,3.55
173,2018-08-17,10.68,10.23,10.8,10.15,24053,25250293.0,5.99,-5.71,-0.62,2.41
174,2018-08-24,10.25,10.15,10.37,10.03,13932,14201103.0,3.32,-0.78,-0.08,1.4
175,2018-08-31,10.12,10.1,10.24,10.01,15726,15934759.0,2.27,-0.49,-0.05,1.55
176,2018-09-07,10.03,9.99,10.3,9.9,16181,16294087.0,3.96,-1.09,-0.11,1.59
177,2018-09-14,10.0,9.67,10.0,9.5,11875,11600701.0,5.01,-3.2,-0.32,1.17
178,2018-09-21,9.78,9.83,9.85,9.26,28160,27069214.0,6.1,1.65,0.16,2.74
179,2018-09-28,9.8,9.88,9.94,9.73,20560,20218079.0,2.14,0.51,0.05,2.0
180,2018-10-12,9.86,9.3,10.1,9.02,30581,29484689.0,10.93,-5.87,-0.58,2.97
181,2018-10-19,9.86,8.83,9.99,8.52,15868,14497440.0,15.81,-5.05,-0.47,1.54
182,2018-10-26,8.83,9.07,9.67,8.56,13253,11987970.0,12.57,2.72,0.24,1.29
183,2018-11-02,8.9,9.34,9.4,8.75,60718,55010897.0,7.17,2.98,0.27,5.91
184,2018-11-09,9.28,9.41,9.78,9.17,34175,32441801.0,6.53,0.75,0.07,3.32
185,2018-11-16,9.45,10.49,10.95,9.25,62254,62433280.0,18.07,11.48,1.08,6.06
186,2018-11-23,10.43,10.02,10.6,9.83,38871,39718990.0,7.34,-4.48,-0.47,3.78
187,2018-11-30,10.05,9.79,10.22,9.62,26661,26190152.0,5.99,-2.3,-0.23,2.59
188,2018-12-07,10.05,11.5,11.5,9.9,93437,101799635.0,16.34,17.47,1.71,9.09
189,2018-12-14,12.17,10.11,12.17,10.1,188565,207187160.0,18.0,-12.09,-1.39,18.34
190,2018-12-21,10.0,10.26,10.36,9.9,55875,56563121.0,4.55,1.48,0.15,5.43
191,2018-12-28,10.16,9.85,10.4,9.58,41804,42004049.0,7.99,-4.0,-0.41,4.07
192,2019-01-04,9.73,9.48,9.93,9.25,18486,17715888.0,6.9,-3.76,-0.37,1.8
193,2019-01-11,9.53,9.7,9.74,9.38,32536,31129920.0,3.8,2.32,0.22,3.16
194,2019-01-18,9.7,9.72,10.67,9.57,55241,55055570.0,11.34,0.21,0.02,5.37
195,2019-01-25,9.62,10.3,10.8,9.62,72410,72184780.0,12.14,5.97,0.58,7.04
196,2019-02-01,10.27,9.44,10.34,9.3,47434,46338212.0,10.1,-8.35,-0.86,4.61
197,2019-02-15,9.51,9.99,10.15,9.51,28061,27743440.0,6.78,5.83,0.55,2.73
198,2019-02-22,10.12,10.29,10.75,10.0,57921,59311725.0,7.51,3.0,0.3,5.63
199,2019-03-01,10.85,10.55,10.87,10.3,98838,104408784.0,5.54,2.53,0.26,9.61
200,2019-03-08,10.58,10.56,11.17,10.51,131150,142032071.0,6.26,0.09,0.01,12.76
201,2019-03-15,10.75,11.52,12.05,10.62,180588,205349070.0,13.54,9.09,0.96,17.56
202,2019-03-22,12.67,12.35,13.39,11.91,307789,386827457.0,12.85,7.2,0.83,29.94
203,2019-03-29,11.64,12.1,12.7,11.25,199213,238239347.0,11.74,-2.02,-0.25,16.81
204,2019-04-04,12.2,13.03,13.68,12.06,212820,268995718.0,13.39,7.69,0.93,17.96
205,2019-04-12,12.87,18.65,20.02,12.73,893226,1595462928.0,55.95,43.13,5.62,75.37
206,2019-04-19,17.21,20.08,20.08,17.0,1233496,2299493696.0,16.51,7.67,1.43,104.09
207,2019-04-26,21.68,18.2,22.09,18.09,799711,1610879044.0,19.92,-9.36,-1.88,67.48
208,2019-04-30,18.01,18.96,18.96,16.9,296412,538340949.0,11.32,4.18,0.76,25.01
209,2019-05-10,17.67,17.4,18.47,15.75,478408,816255775.0,14.35,-8.23,-1.56,40.37
210,2019-05-17,17.58,15.19,19.19,15.19,547669,949123756.0,22.99,-12.7,-2.21,46.21
211,2019-05-24,14.3,14.8,15.51,13.67,413631,592994387.0,12.11,-2.57,-0.39,34.9
212,2019-05-31,14.44,14.07,15.12,13.86,289148,418830875.0,8.51,-4.93,-0.73,24.4
213,2019-06-06,14.34,13.82,14.47,13.23,169625,234123403.0,8.81,-1.78,-0.25,14.31
214,2019-06-14,13.79,15.95,16.79,13.44,432517,659394397.0,24.24,15.41,2.13,36.5
215,2019-06-21,15.98,15.0,16.4,14.81,418950,644938437.0,9.97,-5.96,-0.95,35.35
216,2019-06-28,14.71,14.1,15.18,13.75,340383,493071503.0,9.53,-6.0,-0.9,28.72
217,2019-07-05,14.32,13.96,14.58,13.75,210781,299566186.0,5.89,-0.99,-0.14,17.97
218,2019-07-12,13.9,13.38,13.92,13.05,123968,166319340.0,6.23,-4.15,-0.58,10.57
219,2019-07-19,13.38,13.19,13.83,12.75,151917,202165931.0,8.07,-1.42,-0.19,12.95
220,2019-07-26,13.04,12.39,13.33,12.16,212103,265931850.0,8.87,-6.07,-0.8,18.09
221,2019-08-02,12.42,12.77,12.85,11.9,184707,227994760.0,7.67,3.07,0.38,15.75
222,2019-08-09,12.68,11.69,12.78,11.57,193855,235246435.0,9.48,-8.46,-1.08,16.53
223,2019-08-16,11.48,11.41,11.78,11.03,129034,148163229.0,6.42,-2.4,-0.28,11.0
224,2019-08-23,11.42,11.5,11.76,11.4,125690,145694385.0,3.16,0.79,0.09,10.72
225,2019-08-30,11.2,11.64,12.33,11.08,249154,297166066.0,10.87,1.22,0.14,21.24
226,2019-09-06,11.64,13.97,14.36,11.5,330844,434132673.0,24.57,20.02,2.33,27.91
227,2019-09-12,13.51,13.17,13.63,12.75,562883,741561793.0,6.3,-5.73,-0.8,47.48
228,2019-09-20,13.17,13.03,13.27,12.51,251709,324198339.0,5.77,-1.06,-0.14,21.23
229,2019-09-27,13.21,12.29,13.22,11.9,197534,247352054.0,10.13,-5.68,-0.74,16.63
230,2019-09-30,12.21,11.75,12.21,11.71,26672,31883213.0,4.07,-4.39,-0.54,2.25
231,2019-10-11,11.7,11.9,12.17,11.7,86800,103736852.0,4.0,1.28,0.15,7.31
232,2019-10-18,11.93,12.04,13.06,11.93,279977,351604445.0,9.5,1.18,0.14,23.58
233,2019-10-25,11.99,11.84,12.15,11.27,141892,166923766.0,7.31,-1.66,-0.2,11.95
234,2019-11-01,11.84,11.97,13.55,11.83,287439,354228577.0,14.53,1.1,0.13,24.21
235,2019-11-08,11.69,10.93,11.69,10.81,193192,218249212.0,7.35,-8.69,-1.04,16.27
236,2019-11-15,10.92,9.97,10.92,9.9,95216,97670962.0,9.33,-8.78,-0.96,8.02
237,2019-11-22,10.0,10.52,10.63,9.98,98062,102029109.0,6.52,5.52,0.55,8.26
238,2019-11-29,10.53,10.92,11.72,10.4,159336,175724746.0,12.55,3.8,0.4,13.42
239,2019-12-06,10.79,10.26,10.79,9.95,136487,139806551.0,7.69,-6.04,-0.66,11.49
240,2019-12-13,10.15,10.46,10.68,10.15,81807,85267051.0,5.17,1.95,0.2,6.89
241,2019-12-20,10.51,10.69,11.07,10.38,146872,157627670.0,6.6,2.2,0.23,12.37
242,2019-12-27,10.64,10.89,11.15,9.88,113772,123310737.0,11.88,1.87,0.2,9.58
243,2020-01-03,10.74,10.99,11.19,10.62,77450,84287498.0,5.23,0.92,0.1,6.52
244,2020-01-10,10.98,10.84,11.13,10.81,118315,129985584.0,2.91,-1.36,-0.15,9.96
245,2020-01-17,10.8,11.34,11.9,10.76,207732,237021422.0,10.52,4.61,0.5,17.49
246,2020-01-23,11.36,10.42,11.44,10.34,105088,114701068.0,9.7,-8.11,-0.92,8.85
247,2020-02-07,9.38,9.18,9.38,8.44,108004,96859289.0,9.02,-11.9,-1.24,9.1
248,2020-02-14,9.13,11.3,11.39,9.08,369793,388413297.0,25.16,23.09,2.12,31.14
249,2020-02-21,11.28,12.58,13.1,11.25,577717,711210212.0,16.37,11.33,1.28,48.65
250,2020-02-28,12.58,10.22,12.82,10.16,431257,502619113.0,21.14,-18.76,-2.36,36.32
251,2020-03-06,10.17,11.09,11.43,10.17,252082,269521669.0,12.33,8.51,0.87,21.23
252,2020-03-13,10.88,10.2,11.07,9.96,206591,215649944.0,10.01,-8.03,-0.89,17.4
253,2020-03-20,10.38,9.91,10.41,9.26,178945,176129437.0,11.27,-2.84,-0.29,15.07
254,2020-03-27,9.73,9.85,10.16,9.33,134135,131728292.0,8.38,-0.61,-0.06,11.24
255,2020-04-03,9.69,9.46,9.85,8.87,113620,107887029.0,9.95,-3.96,-0.39,4.96
256,2020-04-10,9.63,10.19,10.89,9.61,182013,184570857.0,13.53,7.72,0.73,7.94
257,2020-04-17,10.1,10.38,10.55,9.98,228049,234592227.0,5.59,1.86,0.19,9.95
258,2020-04-24,10.38,10.01,11.04,9.96,283213,294863902.0,10.4,-3.56,-0.37,12.5
259,2020-04-30,9.9,9.56,9.9,9.01,148871,139879337.0,8.89,-4.5,-0.45,6.57
260,2020-05-08,9.5,9.68,9.8,9.36,73791,71396048.0,4.6,1.26,0.12,3.26
261,2020-05-15,9.72,9.65,10.22,9.62,111050,109584321.0,6.2,-0.31,-0.03,4.9
262,2020-05-22,9.68,9.43,9.87,9.32,76805,73705588.0,5.7,-2.28,-0.22,3.39
263,2020-05-29,9.43,9.39,9.58,9.29,59395,55902687.0,3.08,-0.42,-0.04,2.62
264,2020-06-05,9.34,9.68,9.81,9.25,130211,124779014.0,5.96,3.09,0.29,5.75
265,2020-06-12,9.71,9.37,9.73,9.15,80823,76832329.0,5.99,-3.2,-0.31,3.57
266,2020-06-19,9.35,9.89,10.26,9.32,162140,157776678.0,10.03,5.55,0.52,7.16
267,2020-06-24,10.02,9.64,10.02,9.58,82732,80409542.0,4.45,-2.53,-0.25,3.65
268,2020-07-03,9.64,9.96,10.09,9.53,157890,155463905.0,5.81,3.32,0.32,6.97
269,2020-07-10,9.97,11.23,11.8,9.97,405279,439995117.0,18.37,12.75,1.27,17.89
270,2020-07-17,11.39,10.7,11.64,10.4,338506,378681078.0,11.04,-4.72,-0.53,14.94
271,2020-07-24,10.88,10.83,11.47,10.66,287180,319341223.0,7.57,1.21,0.13,12.67
