,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
76,2018-08-03,13.5,11.94,14.04,11.81,103481,135359795.0,16.31,-12.66,-1.73,23.94
77,2018-08-10,11.91,12.4,12.65,11.6,97872,119494513.0,8.79,3.85,0.46,22.64
78,2018-08-17,12.09,12.54,12.79,11.96,70332,87145890.0,6.69,1.13,0.14,16.27
79,2018-08-24,12.6,12.39,12.7,12.17,54046,67278616.0,4.23,-1.2,-0.15,12.5
80,2018-08-31,12.5,13.05,14.14,12.37,71119,93668670.0,14.29,5.33,0.66,16.45
81,2018-09-07,12.81,13.26,13.55,12.4,60669,79356228.0,8.81,1.61,0.21,14.04
82,2018-09-14,13.35,13.67,14.3,13.28,80289,111256307.0,7.69,3.09,0.41,18.58
83,2018-09-21,13.65,14.99,14.99,13.19,39835,54624707.0,13.17,9.66,1.32,9.22
84,2018-09-28,15.73,13.81,15.93,13.68,90711,132278322.0,15.01,-7.87,-1.18,20.99
85,2018-10-12,13.62,12.01,13.62,11.43,37959,48543723.0,15.86,-13.03,-1.8,8.78
86,2018-10-19,12.01,12.84,13.18,12.01,47266,59946633.0,9.74,6.91,0.83,10.94
87,2018-10-26,12.8,14.75,14.75,12.8,83224,113844816.0,15.19,14.88,1.91,19.25
88,2018-11-02,14.52,14.55,15.3,14.1,104531,154088205.0,8.14,-1.36,-0.2,24.18
89,2018-11-09,14.55,14.33,14.88,14.01,39261,56935058.0,5.98,-1.51,-0.22,9.08
90,2018-11-16,14.35,14.83,14.87,14.27,38629,56431296.0,4.19,3.49,0.5,8.94
91,2018-11-23,14.85,14.36,15.1,13.8,64837,94245770.0,8.77,-3.17,-0.47,15.0
92,2018-11-30,14.2,14.27,14.64,13.85,39891,57014209.0,5.5,-0.63,-0.09,9.23
93,2018-12-07,14.5,14.91,15.58,14.01,70248,103561313.0,11.0,4.48,0.64,16.25
94,2018-12-14,14.14,14.6,14.65,13.78,40345,57723122.0,5.84,-2.08,-0.31,9.33
95,2018-12-21,14.76,14.33,15.25,13.25,76912,109457236.0,13.7,-1.85,-0.27,17.79
96,2018-12-28,14.19,14.78,15.94,14.06,65575,96982888.0,13.12,3.14,0.45,15.17
97,2019-01-04,14.79,14.6,14.95,14.1,38312,55514761.0,5.75,-1.22,-0.18,8.86
98,2019-01-11,14.7,14.25,14.83,13.81,75171,106581902.0,6.99,-2.4,-0.35,17.39
99,2019-01-18,14.24,15.49,16.5,14.11,121662,185824976.0,16.77,8.7,1.24,28.15
100,2019-01-25,15.5,15.04,15.86,14.96,54401,84149777.0,5.81,-2.91,-0.45,12.59
101,2019-02-01,15.07,14.7,15.25,14.11,46010,67038932.0,7.58,-2.26,-0.34,10.64
102,2019-02-15,15.0,15.3,15.44,14.64,68052,103178378.0,5.44,4.08,0.6,15.74
103,2019-02-22,15.45,15.33,15.79,15.0,100133,154203782.0,5.16,0.2,0.03,23.17
104,2019-03-01,15.45,15.77,16.25,15.32,110820,174565024.0,6.07,2.87,0.44,25.64
105,2019-03-08,15.8,15.64,16.6,15.61,114304,182532647.0,6.28,-0.82,-0.13,26.44
106,2019-03-15,15.71,17.55,17.55,15.45,101766,164313196.0,13.43,12.21,1.91,23.54
107,2019-03-22,18.8,17.03,18.8,16.88,164878,290192871.0,10.94,-2.96,-0.52,38.15
108,2019-03-29,16.83,17.04,17.44,16.6,57358,97419826.0,4.93,0.06,0.01,13.27
109,2019-04-04,17.17,18.37,18.37,16.38,142105,240715192.0,11.68,7.81,1.33,32.88
110,2019-04-12,18.45,16.99,18.55,16.78,118189,207691681.0,9.64,-7.51,-1.38,27.34
111,2019-04-19,17.04,17.97,19.3,16.5,174644,312161388.0,16.48,5.77,0.98,40.4
112,2019-04-26,18.33,20.17,20.17,17.5,361398,684844324.0,14.86,12.24,2.2,83.61
113,2019-04-30,19.67,20.59,20.59,17.88,177146,340777978.0,13.44,2.08,0.42,40.98
114,2019-05-10,19.3,19.53,21.01,18.0,429412,846307703.0,14.62,-5.15,-1.06,99.35
115,2019-05-17,19.4,18.5,20.16,18.2,248272,475401935.0,10.04,-5.27,-1.03,57.44
116,2019-05-24,18.05,15.77,18.37,15.2,142502,234695640.0,17.14,-14.76,-2.73,32.97
117,2019-05-31,15.8,15.12,16.12,15.04,85028,132418240.0,6.85,-4.12,-0.65,19.67
118,2019-06-06,15.09,14.07,15.2,14.02,59664,86693993.0,7.8,-6.94,-1.05,13.8
119,2019-06-14,14.15,14.87,15.7,14.09,81193,121756129.0,11.44,5.69,0.8,18.78
120,2019-06-21,14.81,15.55,15.95,14.72,72920,112434065.0,8.27,4.57,0.68,16.87
121,2019-06-28,15.55,15.31,15.85,15.2,53585,83347741.0,4.18,-1.54,-0.24,12.3
122,2019-07-05,15.55,15.68,15.96,15.43,48531,76102448.0,3.46,2.42,0.37,11.14
123,2019-07-12,15.68,15.79,16.05,15.2,49293,76936523.0,5.42,0.7,0.11,11.32
124,2019-07-19,15.78,15.31,15.95,15.2,42545,66254487.0,4.75,-3.04,-0.48,9.77
125,2019-07-26,15.36,15.43,15.66,15.0,30672,47057029.0,4.31,0.78,0.12,7.04
126,2019-08-02,15.42,15.18,15.5,14.71,29787,45329987.0,5.12,-1.62,-0.25,6.84
127,2019-08-09,15.25,14.51,15.27,13.74,31174,44876775.0,10.08,-4.41,-0.67,7.16
128,2019-08-16,14.4,15.15,15.42,14.37,34211,51223758.0,7.24,4.41,0.64,7.86
129,2019-08-23,15.38,15.48,15.71,14.9,38293,58615115.0,5.35,2.18,0.33,8.79
130,2019-08-30,15.23,16.96,17.82,15.07,101138,165141171.0,17.76,9.56,1.48,23.22
131,2019-09-06,16.96,16.79,17.79,16.5,59772,101589119.0,7.61,-1.0,-0.17,13.72
132,2019-09-12,16.95,17.0,17.1,16.49,47842,80098212.0,3.63,1.25,0.21,10.99
133,2019-09-20,17.17,16.24,17.3,16.12,39158,64635927.0,6.94,-4.47,-0.76,8.99
134,2019-09-27,16.27,16.12,16.45,15.51,27556,44332389.0,5.79,-0.74,-0.12,6.33
135,2019-09-30,15.99,16.17,16.48,15.97,2783,4503845.0,3.16,0.31,0.05,0.64
136,2019-10-11,16.18,16.2,16.35,15.86,14191,22913286.0,3.03,0.19,0.03,3.26
137,2019-10-18,16.19,16.11,17.08,15.95,31600,52276581.0,6.98,-0.56,-0.09,7.26
138,2019-10-25,16.0,16.47,16.63,15.71,17095,27674341.0,5.71,2.23,0.36,3.93
139,2019-11-01,16.6,16.31,16.88,15.89,23024,37858703.0,6.01,-0.97,-0.16,5.29
140,2019-11-08,16.31,16.41,17.1,16.15,37061,61993316.0,5.82,0.61,0.1,8.51
141,2019-11-15,16.36,16.09,16.39,15.86,21293,34195923.0,3.23,-1.95,-0.32,4.89
142,2019-11-22,16.0,15.16,16.09,15.15,20324,31924986.0,5.84,-5.78,-0.93,4.67
143,2019-11-29,15.23,14.8,15.23,14.64,9985,14867535.0,3.89,-2.37,-0.36,2.29
144,2019-12-06,14.82,15.27,15.71,14.74,12401,18919107.0,6.55,3.18,0.47,2.85
145,2019-12-13,15.48,15.13,15.48,14.75,11396,17152730.0,4.78,-0.92,-0.14,2.62
146,2019-12-20,15.18,15.37,15.59,15.09,14919,22923182.0,3.3,1.59,0.24,3.43
147,2019-12-27,15.43,15.17,15.49,14.98,16139,24667624.0,3.32,-1.3,-0.2,3.71
148,2020-01-03,15.07,15.5,15.98,14.87,22826,35312623.0,7.32,2.18,0.33,5.24
149,2020-01-10,15.49,15.45,15.77,15.28,27179,42173039.0,3.16,-0.32,-0.05,6.24
150,2020-01-17,15.51,14.9,15.52,14.8,23638,36014352.0,4.66,-3.56,-0.55,5.43
151,2020-01-21,14.98,16.28,16.49,14.8,57982,93699098.0,11.34,9.26,1.38,13.31
152,2020-02-07,15.2,14.41,15.55,14.3,91034,134283770.0,7.68,-11.49,-1.87,20.9
153,2020-02-14,14.38,14.76,16.3,14.25,89077,136046570.0,14.23,2.43,0.35,5.14
154,2020-02-21,14.76,14.93,15.1,14.73,59087,88256485.0,2.51,1.15,0.17,3.41
155,2020-02-28,14.85,14.25,14.87,13.9,71812,103544951.0,6.5,-4.55,-0.68,4.15
156,2020-03-06,14.31,14.43,14.95,14.22,59997,87485019.0,5.12,1.26,0.18,3.46
157,2020-03-13,14.22,13.34,14.4,12.89,52263,72321194.0,10.46,-7.55,-1.09,3.02
158,2020-03-20,13.43,13.01,13.62,12.5,37209,48405349.0,8.4,-2.47,-0.33,2.15
159,2020-03-27,13.01,13.62,13.9,13.01,62514,84657534.0,6.84,4.69,0.61,3.61
160,2020-04-03,13.5,13.54,14.55,13.4,46903,64140293.0,8.44,-0.59,-0.08,2.71
161,2020-04-10,13.85,13.85,14.37,13.63,39405,55152751.0,5.47,2.29,0.31,2.27
162,2020-04-17,13.9,13.82,14.16,13.4,30592,42031483.0,5.49,-0.22,-0.03,1.77
163,2020-04-24,14.14,13.77,14.6,13.43,70236,98509897.0,8.47,-0.36,-0.05,4.05
164,2020-04-30,13.78,13.24,13.99,12.29,23314,31193771.0,12.35,-3.85,-0.53,1.35
165,2020-05-08,13.02,13.74,13.79,13.02,14242,19209800.0,5.82,3.78,0.5,0.82
166,2020-05-15,13.74,13.29,13.87,13.24,21214,28635496.0,4.59,-3.28,-0.45,1.22
167,2020-05-22,13.29,13.01,13.63,12.93,17980,23920175.0,5.27,-2.11,-0.28,1.04
168,2020-05-29,13.2,13.77,13.96,12.88,32783,43893424.0,8.3,5.84,0.76,1.89
169,2020-06-05,13.75,13.66,13.84,13.45,37312,50829472.0,2.83,-0.8,-0.11,2.15
170,2020-06-12,13.58,13.4,13.8,13.25,28025,37870441.0,4.03,-1.9,-0.26,1.62
171,2020-06-19,13.39,13.66,13.75,13.33,22145,30018744.0,3.13,1.94,0.26,1.28
172,2020-06-24,13.59,14.03,14.38,13.56,28463,39666691.0,6.0,2.71,0.37,1.64
173,2020-07-03,13.97,9.86,14.11,9.69,64437,77220462.0,31.5,-29.72,-4.17,2.66
174,2020-07-10,9.82,10.29,10.55,9.81,169042,171942344.0,7.51,4.36,0.43,6.97
175,2020-07-17,10.2,9.79,10.51,9.48,127445,130577439.0,10.01,-4.86,-0.5,5.24
176,2020-07-24,9.8,9.72,10.24,9.67,82418,82548663.0,5.82,-0.72,-0.07,3.39
177,2020-07-31,9.82,10.09,10.16,9.57,72863,72574568.0,6.07,3.81,0.37,3.0
178,2020-08-07,10.11,10.54,11.1,10.07,157216,164545113.0,10.21,4.46,0.45,6.47
179,2020-08-14,10.4,10.59,10.95,10.38,203061,217187611.0,5.41,0.47,0.05,8.36
180,2020-08-21,10.53,10.67,11.0,10.32,198448,211100412.0,6.42,0.76,0.08,8.17
181,2020-08-28,10.61,10.04,10.99,9.8,229120,241058180.0,11.15,-5.9,-0.63,9.43
182,2020-09-04,10.07,9.92,10.21,9.78,73905,73933563.0,4.28,-1.2,-0.12,3.04
183,2020-09-11,9.9,10.04,10.25,9.71,95993,95827663.0,5.44,1.21,0.12,3.95
184,2020-09-18,10.05,10.07,10.11,9.84,56409,56408024.0,2.69,0.3,0.03,2.32
185,2020-09-25,10.08,10.48,10.61,10.0,155629,159995768.0,6.06,4.07,0.41,6.4
186,2020-09-30,10.46,9.72,11.5,9.64,165118,174075806.0,17.75,-7.25,-0.76,6.79
187,2020-10-09,9.69,9.8,9.83,9.69,18313,17880120.0,1.44,0.82,0.08,0.75
188,2020-10-16,9.78,10.12,10.39,9.76,168415,170999174.0,6.43,3.27,0.32,6.93
189,2020-10-23,10.08,9.75,10.16,9.67,61797,61400091.0,4.84,-3.66,-0.37,2.54
190,2020-10-30,9.75,9.07,10.08,9.05,85845,82709379.0,10.56,-6.97,-0.68,3.53
191,2020-11-06,9.0,8.57,9.06,8.16,84975,72822272.0,9.92,-5.51,-0.5,3.5
192,2020-11-13,8.57,8.62,8.78,8.53,46781,40512826.0,2.92,0.58,0.05,1.92
193,2020-11-20,8.7,8.75,8.8,8.61,43322,37681425.0,2.2,1.51,0.13,1.78
194,2020-11-27,8.76,8.79,8.97,8.73,46276,40880590.0,2.74,0.46,0.04,1.9
195,2020-12-04,8.8,8.82,8.92,8.75,40657,35932407.0,1.93,0.34,0.03,1.67
196,2020-12-11,8.85,8.25,8.85,8.18,36777,31471539.0,7.6,-6.46,-0.57,1.51
197,2020-12-18,8.21,8.16,8.38,8.11,29357,24168088.0,3.27,-1.09,-0.09,1.21
198,2020-12-25,8.19,7.69,8.22,7.6,43336,34259868.0,7.6,-5.76,-0.47,1.78
199,2020-12-31,7.69,8.0,8.14,7.37,159056,126048188.0,10.01,4.03,0.31,6.54
200,2021-01-08,7.95,7.98,8.32,7.77,144485,115657023.0,6.88,-0.25,-0.02,5.95
201,2021-01-15,7.91,7.67,7.94,7.41,66320,50544461.0,6.64,-3.88,-0.31,2.73
202,2021-01-22,7.61,7.51,7.85,7.48,46658,35790372.0,4.82,-2.09,-0.16,1.92
203,2021-01-29,7.55,6.77,7.55,6.72,82939,58590734.0,11.05,-9.85,-0.74,3.41
204,2021-02-05,6.76,6.9,7.05,6.6,54869,37536777.0,6.65,1.92,0.13,2.26
205,2021-02-10,6.89,6.9,7.16,6.58,47187,31931395.0,8.41,0.0,0.0,1.94
206,2021-02-19,6.93,7.3,7.37,6.93,38024,27203321.0,6.38,5.8,0.4,1.56
207,2021-02-26,7.28,7.46,7.9,7.23,78006,58009974.0,9.18,2.19,0.16,3.21
208,2021-03-05,7.46,7.67,7.8,7.4,54982,41645632.0,5.36,2.82,0.21,2.26
209,2021-03-12,7.69,7.44,7.8,7.3,56905,42526150.0,6.52,-3.0,-0.23,2.34
210,2021-03-19,7.42,7.36,7.56,7.24,56980,42016953.0,4.3,-1.08,-0.08,2.34
211,2021-03-26,7.48,7.45,7.64,7.31,44173,32962877.0,4.48,1.22,0.09,1.82
212,2021-04-02,7.42,7.34,7.54,7.25,58945,43439533.0,3.89,-1.48,-0.11,2.43
213,2021-04-09,7.34,7.72,7.76,7.3,102576,77883665.0,6.27,5.18,0.38,4.22
214,2021-04-16,7.76,7.59,7.76,7.29,79863,59834220.0,6.09,-1.68,-0.13,3.29
215,2021-04-23,7.55,7.36,7.78,7.35,85754,65117935.0,5.67,-3.03,-0.23,3.53
216,2021-04-30,7.43,7.15,7.45,7.11,46446,33572174.0,4.62,-2.85,-0.21,1.91
217,2021-05-07,7.17,7.02,7.22,6.98,20161,14263397.0,3.36,-1.82,-0.13,0.83
218,2021-05-14,7.0,7.17,7.22,6.97,40831,29088744.0,3.56,2.14,0.15,1.68
219,2021-05-21,7.16,7.05,7.16,6.98,35571,25062912.0,2.51,-1.67,-0.12,1.46
220,2021-05-28,7.05,7.13,7.19,7.04,50629,36012613.0,2.13,1.13,0.08,2.08
221,2021-06-04,7.13,6.95,7.16,6.91,62533,43845810.0,3.51,-2.52,-0.18,2.57
222,2021-06-11,6.97,7.72,7.72,6.95,193835,143408346.0,11.08,11.08,0.77,7.98
223,2021-06-18,7.74,7.31,7.78,7.18,243233,180400964.0,7.77,-5.31,-0.41,10.01
224,2021-06-25,7.26,7.29,7.5,7.19,130928,95931790.0,4.24,-0.27,-0.02,5.39
225,2021-07-02,7.28,7.2,7.44,7.18,105901,77371985.0,3.57,-1.23,-0.09,4.36
226,2021-07-09,7.2,7.23,7.38,7.11,69435,50384863.0,3.75,0.42,0.03,2.85
227,2021-07-16,7.25,7.16,7.39,7.13,74397,53901181.0,3.6,-0.97,-0.07,3.05
228,2021-07-23,7.14,7.25,7.37,7.06,81325,58851716.0,4.33,1.26,0.09,3.34
229,2021-07-30,7.22,7.04,7.25,6.85,67065,47438294.0,5.52,-2.9,-0.21,2.75
230,2021-08-06,6.95,7.24,7.36,6.95,76572,55146012.0,5.82,2.84,0.2,3.14
231,2021-08-13,7.29,7.51,7.73,7.23,174882,130846395.0,6.91,3.73,0.27,7.18
232,2021-08-20,7.49,7.66,7.87,7.47,228041,176244026.0,5.33,2.0,0.15,9.36
233,2021-08-27,7.72,7.79,7.86,7.64,168238,130577916.0,2.87,1.7,0.13,6.9
234,2021-09-03,7.81,7.7,8.08,7.62,279786,218405282.0,5.91,-1.16,-0.09,11.48
235,2021-09-10,7.7,7.7,7.9,7.56,206323,159641495.0,4.42,0.0,0.0,8.47
236,2021-09-17,7.7,7.65,7.95,7.46,164186,126204002.0,6.36,-0.65,-0.05,6.74
237,2021-09-24,7.6,7.69,7.92,7.54,93774,72763945.0,4.97,0.52,0.04,3.85
238,2021-09-30,7.77,7.44,7.77,6.99,112344,82287190.0,10.14,-3.25,-0.25,4.61
239,2021-10-08,7.44,7.71,7.77,7.44,33776,25925332.0,4.44,3.63,0.27,1.39
240,2021-10-15,7.71,7.43,7.75,7.43,91718,69669814.0,4.15,-3.63,-0.28,3.76
241,2021-10-22,7.41,7.12,7.56,7.11,63640,46702632.0,6.06,-4.17,-0.31,2.61
242,2021-10-29,7.41,7.05,7.41,6.76,98406,69060378.0,9.13,-0.98,-0.07,4.04
243,2021-11-05,7.09,6.91,7.16,6.84,73529,51268761.0,4.54,-1.99,-0.14,3.02
244,2021-11-12,6.9,7.22,7.23,6.9,81414,57770207.0,4.78,4.49,0.31,3.34
245,2021-11-19,7.19,7.59,7.67,7.16,120272,88939798.0,7.06,5.12,0.37,4.94
246,2021-11-26,7.62,7.8,7.97,7.61,172567,134471106.0,4.74,2.77,0.21,7.08
247,2021-12-03,7.7,10.15,10.36,7.65,777792,724323078.0,34.74,30.13,2.35,31.92
248,2021-12-10,9.33,11.12,12.49,9.32,2182871,2394567920.0,31.23,9.56,0.97,89.58
249,2021-12-17,10.91,11.45,12.8,9.78,2216766,2425727744.0,27.16,2.97,0.33,90.97
250,2021-12-24,11.06,9.9,12.26,9.83,1611038,1739301305.0,21.22,-13.54,-1.55,66.11
251,2021-12-31,9.78,10.1,11.22,9.61,1146398,1195160674.0,16.26,2.02,0.2,47.05
252,2022-01-07,10.12,9.75,10.24,9.21,721314,704384004.0,10.2,-3.47,-0.35,29.6
253,2022-01-14,9.71,9.2,9.87,9.13,550541,519373576.0,7.59,-5.64,-0.55,22.59
254,2022-01-21,9.29,8.64,9.4,8.6,376677,340658868.0,8.7,-6.09,-0.56,15.46
255,2022-01-28,8.55,8.23,8.79,8.13,226851,191443493.0,7.64,-4.75,-0.41,9.31
256,2022-02-11,8.35,8.54,8.8,8.31,320949,276129215.0,5.95,3.77,0.31,13.17
257,2022-02-18,8.5,9.17,9.78,8.44,734462,666197987.0,15.69,7.38,0.63,30.14
258,2022-02-25,9.1,9.07,9.47,8.81,510339,469241577.0,7.2,-1.09,-0.1,20.94
259,2022-03-04,9.04,9.17,9.61,8.89,489489,454030354.0,7.94,1.1,0.1,20.09
260,2022-03-11,9.12,9.57,9.96,8.51,911928,857658631.0,15.81,4.36,0.4,37.42
261,2022-03-18,9.45,10.18,10.49,8.18,1011085,960945066.0,24.14,6.37,0.61,41.49
262,2022-03-25,10.18,9.78,11.46,9.77,1517938,1585649305.0,16.6,-3.93,-0.4,62.29
263,2022-04-01,9.65,9.03,9.77,9.0,600270,564380633.0,7.87,-7.67,-0.75,24.63
264,2022-04-08,9.03,9.29,9.54,9.03,305410,284566260.0,5.65,2.88,0.26,12.53
265,2022-04-15,9.23,8.42,9.39,8.41,350404,310314295.0,10.55,-9.36,-0.87,14.38
266,2022-04-22,8.3,7.71,8.59,7.7,247802,202512241.0,10.57,-8.43,-0.71,10.17
267,2022-04-29,7.52,7.44,7.56,7.01,318938,231260173.0,7.13,-3.5,-0.27,13.09
268,2022-05-06,7.46,7.36,7.66,7.21,96248,71750296.0,6.05,-1.08,-0.08,3.95
269,2022-05-13,7.37,7.97,8.16,7.33,305951,240293310.0,11.28,8.29,0.61,12.56
