日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-16,8.34,8.45,8.62,8.28,608291,513237019.0,4.08,1.44,0.12,2.21
2017-06-23,8.46,8.12,8.57,8.06,497531,414416214.0,6.04,-3.91,-0.33,1.81
2017-06-30,8.11,8.19,8.39,8.08,489031,402626395.0,3.82,0.86,0.07,1.78
2017-07-07,8.21,8.26,8.34,8.17,490915,405481392.0,2.08,0.85,0.07,1.78
2017-07-14,8.26,8.13,8.27,8.0,474179,385973669.0,3.27,-1.57,-0.13,1.72
2017-07-21,8.15,8.0,8.15,7.81,551655,439369391.0,4.18,-1.6,-0.13,2.0
2017-07-28,7.96,8.71,8.99,7.95,1741697,1489158500.0,13.0,8.88,0.71,6.33
2017-08-04,8.79,8.9,9.45,8.7,2551921,2324046272.0,8.61,2.18,0.19,9.27
2017-08-11,8.8,8.68,9.05,8.62,1486155,1312500634.0,4.83,-2.47,-0.22,5.4
2017-08-18,8.7,8.79,9.12,8.7,1242097,1107535607.0,4.84,1.27,0.11,4.51
2017-08-25,8.77,8.79,8.85,8.63,690005,603087532.0,2.5,0.0,0.0,2.51
2017-09-01,8.8,8.82,8.94,8.68,595732,524814485.0,2.96,0.34,0.03,2.16
2017-09-08,8.84,9.21,9.39,8.8,1657570,1518119017.0,6.69,4.42,0.39,6.02
2017-09-15,9.21,10.07,10.34,9.2,2095483,2070456009.0,12.38,9.34,0.86,7.61
2017-09-22,10.01,9.87,10.56,9.79,1143156,1160771603.0,7.65,-1.99,-0.2,4.15
2017-09-29,10.0,10.94,11.05,9.9,1175956,1240515687.0,11.65,10.84,1.07,4.27
2017-10-13,11.0,9.99,11.05,9.8,1409483,1445030704.0,11.43,-8.68,-0.95,5.12
2017-10-20,10.0,9.72,10.04,9.31,901475,864427665.0,7.31,-2.7,-0.27,3.28
2017-10-27,9.78,9.9,10.01,9.7,627282,618094208.0,3.19,1.85,0.18,2.28
2017-11-03,9.88,10.18,10.34,9.54,712297,706104547.0,8.08,2.83,0.28,2.59
2017-11-10,10.18,10.73,10.98,10.05,1044835,1100893447.0,9.14,5.4,0.55,3.8
2017-11-17,10.78,10.01,11.0,9.97,978060,1031690504.0,9.6,-6.71,-0.72,3.55
2017-11-24,9.97,9.73,10.45,9.63,705155,711791779.0,8.19,-2.8,-0.28,2.56
2017-12-01,9.62,9.78,9.98,9.25,718368,693092036.0,7.5,0.51,0.05,2.61
2017-12-08,9.85,10.27,10.42,9.56,816217,819852452.0,8.79,5.01,0.49,2.97
2017-12-15,10.21,10.5,10.75,10.08,681980,710053302.0,6.52,2.24,0.23,2.48
2017-12-22,10.48,10.48,10.78,10.06,617764,643700578.0,6.86,-0.19,-0.02,2.24
2017-12-29,10.53,10.45,10.57,9.7,746535,760496700.0,8.3,-0.29,-0.03,2.71
2018-01-05,10.59,11.27,11.36,10.48,1156011,1280211751.0,8.42,7.85,0.82,4.2
2018-01-12,11.28,10.47,11.42,10.36,1080240,1167107918.0,9.41,-7.1,-0.8,3.93
2018-01-19,10.28,10.32,10.7,9.95,1010156,1044410450.0,7.16,-1.43,-0.15,3.67
2018-01-26,10.23,13.35,13.85,10.19,4645608,5854647344.0,35.47,29.36,3.03,16.88
2018-02-02,13.1,12.72,13.89,12.41,5398726,7059182848.0,11.09,-4.72,-0.63,19.62
2018-02-09,12.3,11.3,13.1,11.3,5184186,6405711936.0,14.15,-11.16,-1.42,18.84
2018-02-14,11.55,12.07,12.16,11.27,1793217,2116252032.0,7.88,6.81,0.77,6.52
2018-02-23,12.6,12.41,13.08,12.13,1644995,2058324928.0,7.87,2.82,0.34,5.98
2018-03-02,12.44,12.82,13.44,12.28,3584557,4581177936.0,9.35,3.3,0.41,13.03
2018-03-09,13.0,12.9,13.22,11.97,2559157,3226632896.0,9.75,0.62,0.08,9.3
2018-03-16,13.3,13.06,13.97,13.04,3040921,4070879488.0,7.21,1.24,0.16,11.05
2018-03-23,12.97,11.66,13.37,11.2,1957927,2468726256.0,16.62,-10.72,-1.4,7.11
2018-03-30,11.35,12.86,12.87,11.35,1611911,1989251472.0,13.04,10.29,1.2,5.86
2018-04-04,12.9,12.17,12.92,12.12,872005,1092998480.0,6.22,-5.37,-0.69,3.17
2018-04-13,12.07,11.69,12.19,11.4,1417262,1665342967.0,6.49,-3.94,-0.48,5.15
2018-04-20,11.62,10.89,11.95,10.8,1901005,2184564863.0,9.84,-6.84,-0.8,6.91
2018-04-27,10.88,11.58,11.58,10.42,1635596,1798307196.0,10.65,6.34,0.69,5.94
2018-05-04,11.41,11.38,11.76,11.15,1445479,1655017392.0,5.27,-1.73,-0.2,5.25
2018-05-11,11.38,11.3,11.88,11.22,1411564,1632211338.0,5.8,-0.7,-0.08,5.13
2018-05-18,11.22,11.28,11.45,10.98,972320,1091783874.0,4.16,-0.18,-0.02,3.53
2018-05-25,11.29,10.73,11.76,10.7,1246398,1417888891.0,9.4,-4.88,-0.55,4.53
2018-06-01,10.75,10.46,11.14,10.28,1325500,1421116854.0,8.01,-2.52,-0.27,4.82
2018-06-08,10.0,9.99,10.2,9.42,1524719,1502236159.0,7.46,-4.49,-0.47,5.54
2018-06-15,9.95,10.09,10.56,9.85,1081763,1105121316.0,7.11,1.0,0.1,3.93
2018-06-22,9.91,9.67,10.0,9.03,1014856,956363573.0,9.61,-4.16,-0.42,3.69
2018-06-29,9.76,10.18,10.25,9.36,1119322,1099921196.0,9.2,5.27,0.51,4.07
2018-07-06,10.1,10.09,10.75,9.83,1893688,1954595056.0,9.04,-0.88,-0.09,6.88
2018-07-13,10.19,10.25,10.66,10.03,1490800,1538844256.0,6.24,1.59,0.16,5.42
2018-07-20,10.07,9.61,10.07,9.35,1443395,1391438968.0,7.02,-6.24,-0.64,5.24
2018-07-27,9.57,9.91,10.14,9.51,1292528,1277219475.0,6.56,3.12,0.3,4.7
2018-08-03,10.01,8.92,10.08,8.92,1088350,1035198498.0,11.71,-9.99,-0.99,3.95
2018-08-10,8.96,9.53,9.62,8.88,1057214,979419321.0,8.3,6.84,0.61,3.84
2018-08-17,9.55,8.27,9.55,8.25,1286139,1147503471.0,13.64,-13.22,-1.26,4.67
2018-08-24,8.27,8.18,8.48,8.05,761292,631597464.0,5.2,-1.09,-0.09,2.77
2018-08-31,8.23,8.09,8.53,8.08,772515,643343726.0,5.5,-1.1,-0.09,2.81
2018-09-07,8.05,8.03,8.69,7.96,1104712,919133087.0,9.02,-0.74,-0.06,4.01
2018-09-14,7.99,7.4,8.05,7.18,1156981,880562891.0,10.83,-7.85,-0.63,4.2
2018-09-21,7.34,7.64,7.69,7.19,930189,691970391.0,6.76,3.24,0.24,3.38
2018-09-28,7.57,7.79,7.8,7.49,785941,601790903.0,4.06,1.96,0.15,2.86
2018-10-12,7.47,6.6,7.47,6.39,1057548,733170546.0,13.86,-15.28,-1.19,3.84
2018-10-19,6.7,6.85,6.88,6.22,945093,624703933.0,10.0,3.79,0.25,3.43
2018-10-26,6.94,6.86,7.3,6.72,980549,687776512.0,8.47,0.15,0.01,3.56
2018-11-02,6.82,7.43,7.54,6.64,1195476,851929178.0,13.12,8.31,0.57,4.34
2018-11-09,7.41,7.22,7.65,7.16,759881,561609053.0,6.59,-2.83,-0.21,2.76
2018-11-16,7.21,8.03,8.26,7.15,2340127,1875871363.0,15.37,11.22,0.81,8.5
2018-11-23,7.97,7.34,8.03,7.34,1299898,1007349581.0,8.59,-8.59,-0.69,4.72
2018-11-30,7.35,7.22,7.64,7.01,800931,589676686.0,8.58,-1.63,-0.12,2.91
2018-12-07,7.46,7.68,7.74,7.32,1019797,764202276.0,5.82,6.37,0.46,3.71
2018-12-14,7.6,7.69,8.03,7.59,1188181,930755874.0,5.73,0.13,0.01,4.32
2018-12-21,7.68,7.86,8.09,7.63,1092327,864312984.0,5.98,2.21,0.17,3.97
2018-12-28,7.84,7.6,8.2,7.54,1490083,1181107025.0,8.4,-3.31,-0.26,5.41
2019-01-04,7.68,8.48,8.59,7.55,1233869,996588365.0,13.68,11.58,0.88,4.5
2019-01-11,8.46,8.36,8.56,8.18,1457748,1220962521.0,4.48,-1.42,-0.12,5.31
2019-01-18,8.41,9.0,9.16,8.25,2063870,1806484896.0,10.89,7.66,0.64,7.52
2019-01-25,9.03,8.66,9.06,8.54,1594367,1401622000.0,5.78,-3.78,-0.34,5.81
2019-02-01,8.73,8.64,8.81,7.75,1907175,1589417610.0,12.24,-0.23,-0.02,6.95
2019-02-15,8.62,8.11,8.62,7.79,2535362,2060343207.0,9.61,-6.13,-0.53,9.24
2019-02-22,8.14,8.28,8.54,8.02,2640918,2174663392.0,6.41,2.1,0.17,9.63
2019-03-01,8.33,8.9,9.12,8.26,3388251,2946509296.0,10.39,7.49,0.62,12.35
2019-03-08,9.0,8.59,9.68,8.59,3336253,3033135472.0,12.25,-3.48,-0.31,12.16
2019-03-15,8.63,8.61,9.27,8.41,2331887,2061886516.0,10.01,0.23,0.02,8.5
2019-03-22,8.64,9.08,9.35,8.51,2500947,2244204464.0,9.76,5.46,0.47,9.12
2019-03-29,8.88,8.64,8.96,8.33,1349669,1167244704.0,6.94,-4.85,-0.44,4.92
2019-04-04,8.77,8.97,9.15,8.71,2018223,1804867328.0,5.09,3.82,0.33,7.36
2019-04-12,9.01,8.54,9.21,8.4,2077721,1822791355.0,9.03,-4.79,-0.43,7.57
2019-04-19,8.62,8.6,8.67,8.34,1098994,937165099.0,3.86,0.7,0.06,4.01
2019-04-26,8.55,7.77,8.58,7.73,1188950,966761757.0,9.88,-9.65,-0.83,4.33
2019-04-30,7.79,7.77,7.89,7.64,373768,290497926.0,3.22,0.0,0.0,1.36
2019-05-10,7.56,7.1,7.56,6.88,798809,566814935.0,8.75,-8.62,-0.67,2.91
2019-05-17,7.03,6.77,7.06,6.74,506146,353320069.0,4.51,-4.65,-0.33,1.85
2019-05-24,6.8,6.73,7.04,6.61,458020,315256475.0,6.35,-0.59,-0.04,1.67
2019-05-31,6.79,6.96,7.09,6.7,488181,338445524.0,5.79,3.42,0.23,1.78
2019-06-06,6.96,6.55,6.99,6.51,291373,196136707.0,6.9,-5.89,-0.41,1.06
2019-06-14,6.56,6.73,6.96,6.53,510507,347215649.0,6.56,2.75,0.18,1.86
2019-06-21,6.69,6.91,7.03,6.56,557056,378754599.0,6.98,2.67,0.18,2.03
2019-06-28,6.97,6.8,7.02,6.76,396915,272355800.0,3.76,-1.59,-0.11,1.45
2019-07-05,6.88,7.12,7.2,6.86,607338,425532607.0,5.0,4.71,0.32,2.18
2019-07-12,7.13,7.23,7.45,6.97,919014,667820275.0,6.74,1.54,0.11,3.3
2019-07-19,7.12,7.78,7.8,7.12,1192702,899171229.0,9.41,7.61,0.55,4.28
2019-07-26,7.95,8.23,8.76,7.8,2333293,1943952003.0,12.34,5.78,0.45,8.38
2019-08-02,8.54,9.11,9.11,8.29,3406193,2947997552.0,9.96,10.69,0.88,12.24
2019-08-09,9.0,8.47,9.1,8.13,1871248,1599282868.0,10.65,-7.03,-0.64,6.72
2019-08-16,8.55,8.23,8.59,7.9,1055204,876718177.0,8.15,-2.83,-0.24,3.79
2019-08-23,8.4,8.45,8.89,8.32,1147135,983899219.0,6.93,2.67,0.22,4.12
2019-08-30,8.24,8.58,8.87,8.17,877465,754020975.0,8.28,1.54,0.13,3.15
2019-09-06,8.62,8.61,9.23,8.48,1717961,1516414465.0,8.74,0.35,0.03,6.17
2019-09-12,8.64,8.58,8.65,8.35,680492,581280326.0,3.48,-0.35,-0.03,2.44
2019-09-20,8.63,8.48,8.75,8.4,610131,522401099.0,4.08,-1.17,-0.1,2.19
2019-09-27,8.52,9.5,9.54,8.46,1828127,1648430226.0,12.74,12.03,1.02,6.57
2019-09-30,9.51,9.36,9.79,9.24,366989,347063152.0,5.79,-1.47,-0.14,1.32
2019-10-11,9.29,8.73,9.29,8.51,862048,752841224.0,8.33,-6.73,-0.63,3.1
2019-10-18,8.77,8.17,8.8,8.17,817367,693817684.0,7.22,-6.41,-0.56,2.94
2019-10-25,8.22,8.75,8.78,7.98,665096,559552730.0,9.79,7.1,0.58,2.39
2019-11-01,8.74,8.92,9.05,8.63,1190709,1053228511.0,4.8,1.94,0.17,4.28
2019-11-08,8.93,9.35,9.49,8.8,1250405,1142085980.0,7.74,4.82,0.43,4.49
2019-11-15,9.25,9.58,9.8,9.15,1077897,1022819614.0,6.95,2.46,0.23,3.87
2019-11-22,9.59,10.06,10.69,9.57,1901057,1922756848.0,11.69,5.01,0.48,6.83
2019-11-29,9.99,9.95,10.49,9.77,1542566,1555540886.0,7.16,-1.09,-0.11,5.54
2019-12-06,9.81,10.27,10.31,9.61,1136914,1130176465.0,7.04,3.22,0.32,4.08
2019-12-13,10.26,11.34,11.4,10.16,1916600,2076767312.0,12.07,10.42,1.07,6.88
2019-12-20,11.37,12.2,12.4,11.21,1626478,1930752560.0,10.49,7.58,0.86,5.84
2019-12-27,12.1,11.57,12.1,11.48,1198371,1412762026.0,5.08,-5.16,-0.63,4.3
2020-01-03,11.51,11.88,12.37,11.41,1241551,1477017165.0,8.3,2.68,0.31,4.46
2020-01-10,11.89,12.19,12.56,11.71,1881245,2280009712.0,7.15,2.61,0.31,6.76
2020-01-17,12.24,12.38,13.09,12.1,1795393,2264619024.0,8.12,1.56,0.19,6.45
2020-01-23,12.28,10.57,12.28,10.3,2583997,2910562784.0,15.99,-14.62,-1.81,9.28
2020-02-07,9.51,10.26,10.62,8.56,2076631,2063127867.0,19.49,-2.93,-0.31,7.46
2020-02-14,10.0,11.06,11.42,9.96,1827418,1994244486.0,14.23,7.8,0.8,6.56
2020-02-21,11.0,12.0,12.24,10.9,1476019,1715799162.0,12.12,8.5,0.94,5.3
2020-02-28,11.9,10.84,11.95,10.58,1518359,1736958681.0,11.42,-9.67,-1.16,5.45
2020-03-06,10.71,10.51,11.15,10.23,1382127,1467279650.0,8.49,-3.04,-0.33,4.96
2020-03-13,10.26,9.73,10.88,9.22,1812989,1844456800.0,15.79,-7.42,-0.78,6.51
2020-03-20,9.7,9.34,9.71,8.93,1475681,1363587816.0,8.02,-4.01,-0.39,5.3
2020-03-27,9.03,9.76,10.19,8.88,1348227,1302764032.0,14.03,4.5,0.42,4.84
2020-04-03,9.3,9.09,9.44,8.61,1562429,1402165167.0,8.5,-6.86,-0.67,5.61
2020-04-10,9.23,9.65,9.92,9.1,918003,868093850.0,9.02,6.16,0.56,3.3
2020-04-17,9.51,9.96,10.2,9.15,1108747,1061350487.0,10.88,3.21,0.31,3.98
2020-04-24,9.96,9.28,9.97,9.08,1014877,959583239.0,8.94,-6.83,-0.68,3.65
2020-04-30,9.21,10.63,10.86,9.21,1328029,1333566432.0,17.78,14.55,1.35,4.77
2020-05-08,10.51,10.96,11.05,10.24,855570,905500016.0,7.62,3.1,0.33,3.07
2020-05-15,11.1,11.2,11.47,10.66,1186193,1305100513.0,7.39,2.19,0.24,4.26
2020-05-22,11.1,10.98,11.58,10.84,834052,934677506.0,6.61,-1.96,-0.22,3.0
2020-05-29,10.92,11.65,11.65,10.76,780131,884750863.0,8.11,6.1,0.67,2.8
2020-06-05,11.79,12.1,12.42,11.66,938194,1124725354.0,6.52,3.86,0.45,3.37
2020-06-12,12.06,11.84,12.32,11.5,828956,991748256.0,6.78,-2.15,-0.26,2.98
2020-06-19,11.51,11.3,11.73,10.95,1085931,1225689439.0,6.59,-4.56,-0.54,3.9
2020-06-24,11.28,11.43,11.74,11.01,705428,802753576.0,6.46,1.15,0.13,2.53
2020-07-03,11.29,12.0,12.13,10.8,1432770,1635372112.0,11.64,4.99,0.57,5.15
2020-07-10,12.14,14.36,14.36,11.95,1901712,2474546592.0,20.08,19.67,2.36,6.83
2020-07-17,14.75,13.96,16.45,13.56,2710828,4031990528.0,20.13,-2.79,-0.4,9.74
2020-07-24,14.18,13.8,14.8,13.3,1525049,2117617856.0,10.74,-1.15,-0.16,5.48
2020-07-31,13.9,13.3,14.42,13.1,1472101,2043491584.0,9.57,-3.62,-0.5,5.29
2020-08-07,13.83,13.42,14.63,13.28,1680106,2350888406.0,10.15,0.9,0.12,6.03
2020-08-14,13.42,14.93,15.25,13.35,1561478,2234510256.0,14.16,11.25,1.51,5.61
2020-08-21,15.5,15.13,16.42,14.47,1786231,2703652240.0,13.06,1.34,0.2,6.42
2020-08-28,15.35,16.01,17.56,14.79,2202817,3539685983.0,18.31,5.82,0.88,7.91
2020-09-04,16.0,17.49,17.89,15.8,2104095,3546882900.0,13.05,9.24,1.48,7.56
2020-09-11,17.42,16.17,18.04,15.4,1981462,3249729789.0,15.09,-7.55,-1.32,7.12
2020-09-18,16.5,15.44,16.77,14.81,1908783,3021903937.0,12.12,-4.51,-0.73,6.86
2020-09-25,15.48,15.4,15.98,15.1,1161958,1817489373.0,5.7,-0.26,-0.04,4.17
2020-09-30,15.75,16.66,16.69,15.5,1137604,1822526966.0,7.73,8.18,1.26,4.09
2020-10-09,15.01,14.4,15.24,13.8,770382,1128600960.0,8.64,-13.57,-2.26,2.77
2020-10-16,14.18,12.96,14.53,12.56,2527100,3407302922.0,13.68,-10.0,-1.44,9.08
2020-10-23,12.94,12.34,13.07,12.28,1020615,1297001332.0,6.1,-4.78,-0.62,3.67
2020-10-30,12.35,12.16,12.85,11.78,989917,1232209723.0,8.67,-1.46,-0.18,3.56
2020-11-06,12.21,11.91,12.34,11.8,1091072,1317853764.0,4.44,-2.06,-0.25,3.92
2020-11-13,12.0,12.11,13.06,11.52,1718988,2097288496.0,12.93,1.68,0.2,6.17
2020-11-20,12.05,12.58,12.72,11.75,967528,1180107324.0,8.01,3.88,0.47,3.48
2020-11-27,12.53,12.52,12.93,12.35,900461,1134864091.0,4.61,-0.48,-0.06,3.23
2020-12-04,12.52,13.58,13.73,12.3,1305256,1713237494.0,11.42,8.47,1.06,4.69
2020-12-11,13.5,12.1,13.55,12.06,940414,1206573412.0,10.97,-10.9,-1.48,3.38
2020-12-18,12.13,12.32,12.76,11.84,639319,787771615.0,7.6,1.82,0.22,2.3
2020-12-25,12.28,11.0,12.6,10.92,907746,1060568341.0,13.64,-10.71,-1.32,3.26
2020-12-31,11.3,12.07,12.21,10.7,1033770,1198278249.0,13.73,9.73,1.07,3.71
2021-01-08,12.17,12.76,13.06,11.62,1529041,1877272368.0,11.93,5.72,0.69,5.49
2021-01-15,12.6,12.56,13.3,12.31,1217665,1555547496.0,7.76,-1.57,-0.2,4.37
2021-01-22,12.6,12.47,13.34,12.28,1145516,1461875318.0,8.44,-0.72,-0.09,4.11
2021-01-29,12.53,13.1,13.39,11.53,1551323,1962781134.0,14.92,5.05,0.63,5.57
2021-02-05,13.35,12.09,13.98,11.98,1763373,2335874304.0,15.27,-7.71,-1.01,6.33
2021-02-10,12.06,13.2,13.24,12.05,870450,1111940544.0,9.84,9.18,1.11,3.13
2021-02-19,13.9,12.91,13.9,12.55,682706,893321712.0,10.23,-2.2,-0.29,2.45
2021-02-26,12.8,13.58,14.35,12.56,1666182,2267623216.0,13.87,5.19,0.67,5.98
2021-03-05,13.61,12.67,13.72,12.27,1071211,1391765832.0,10.68,-6.7,-0.91,3.85
2021-03-12,12.7,11.81,12.99,11.65,794474,976221477.0,10.58,-6.79,-0.86,2.85
2021-03-19,11.82,11.47,12.14,11.13,625821,732252648.0,8.55,-2.88,-0.34,2.25
2021-03-26,11.53,11.83,11.95,11.41,512011,599625771.0,4.71,3.14,0.36,1.84
2021-04-02,11.8,11.85,12.18,11.57,362630,430037699.0,5.16,0.17,0.02,1.3
2021-04-09,11.83,11.59,11.84,11.42,212089,246716808.0,3.54,-2.19,-0.26,0.76
2021-04-16,11.53,11.79,11.85,10.92,359316,409013290.0,8.02,1.73,0.2,1.29
2021-04-23,11.82,12.42,12.65,11.82,654661,802825749.0,7.04,5.34,0.63,2.35
2021-04-30,12.51,13.01,13.2,12.18,889108,1133270554.0,8.21,4.75,0.59,3.19
2021-05-07,12.3,12.1,12.53,11.9,359419,438787305.0,4.84,-6.99,-0.91,1.29
2021-05-14,12.0,12.09,12.39,11.6,550749,654996658.0,6.53,-0.08,-0.01,1.98
2021-05-21,12.05,12.09,12.66,11.93,563235,689720780.0,6.04,0.0,0.0,2.02
2021-05-28,12.04,12.5,12.84,12.04,558278,696220306.0,6.62,3.39,0.41,2.01
2021-06-04,12.42,12.32,12.85,12.21,575054,721331072.0,5.12,-1.44,-0.18,2.07
2021-06-11,12.34,11.47,12.93,11.4,849988,1040425424.0,12.42,-6.9,-0.85,3.05
2021-06-18,11.48,11.4,11.6,11.02,563466,639552118.0,5.06,-0.61,-0.07,2.02
2021-06-25,11.4,10.88,11.42,10.82,702331,777312057.0,5.26,-4.56,-0.52,2.52
2021-07-02,10.95,10.56,11.04,10.49,822351,885343362.0,5.06,-2.94,-0.32,2.95
2021-07-09,10.5,9.74,10.6,9.72,985129,996519450.0,8.33,-7.77,-0.82,3.53
2021-07-16,10.31,10.16,10.89,9.9,1654820,1717306611.0,10.16,4.31,0.42,5.94
2021-07-23,10.18,9.86,10.26,9.77,829032,828338801.0,4.82,-2.95,-0.3,2.97
2021-07-30,9.81,8.89,9.93,8.77,1127307,1037259978.0,11.76,-9.84,-0.97,4.05
2021-08-06,8.8,8.68,9.26,8.51,1146025,1015356563.0,8.44,-2.36,-0.21,4.11
2021-08-13,8.69,8.78,9.13,8.65,1014062,898418194.0,5.53,1.15,0.1,3.64
2021-08-20,8.8,9.06,9.28,8.69,1110203,998285228.0,6.72,3.19,0.28,3.98
2021-08-27,9.28,9.17,9.64,9.12,1441091,1345926540.0,5.74,1.21,0.11,5.17
2021-09-03,9.2,9.91,10.11,9.02,1620968,1556480994.0,11.89,8.07,0.74,5.82
2021-09-10,9.92,9.91,10.35,9.82,1582306,1591131553.0,5.35,0.0,0.0,5.68
2021-09-17,9.69,9.81,10.05,9.58,1087761,1069937420.0,4.74,-1.01,-0.1,3.9
2021-09-24,9.73,9.84,9.99,9.3,878087,851281009.0,7.03,0.31,0.03,3.15
2021-09-30,9.92,9.92,10.14,9.53,845071,829280945.0,6.2,0.81,0.08,3.03
2021-10-08,9.85,9.56,9.9,9.53,271429,261008016.0,3.73,-3.63,-0.36,0.97
2021-10-15,9.51,9.93,9.98,9.05,1152468,1084810798.0,9.73,3.87,0.37,4.14
2021-10-22,9.91,9.3,10.05,9.21,872525,829769403.0,8.46,-6.34,-0.63,3.13
2021-10-29,9.35,9.36,9.4,8.91,1015755,930434313.0,5.27,0.65,0.06,3.64
2021-11-05,9.2,9.79,9.95,8.98,1093667,1026065692.0,10.36,4.59,0.43,3.92
2021-11-12,9.97,9.97,10.2,9.65,812679,804845265.0,5.62,1.84,0.18,2.92
2021-11-19,9.99,10.04,10.48,9.91,807434,817720233.0,5.72,0.7,0.07,2.9
2021-11-26,10.1,10.3,10.74,9.79,1043635,1072131550.0,9.46,2.59,0.26,3.74
2021-12-03,10.01,10.5,10.72,9.97,628505,645621483.0,7.28,1.94,0.2,2.26
2021-12-10,10.45,10.88,11.1,10.33,1024642,1095803235.0,7.33,3.62,0.38,3.68
2021-12-17,10.84,11.23,11.6,10.77,1301931,1457960738.0,7.63,3.22,0.35,4.67
2021-12-24,11.18,12.71,12.89,11.12,1685799,2034866268.0,15.76,13.18,1.48,6.05
2021-12-31,12.61,12.85,13.14,11.74,1479996,1825485296.0,11.01,1.1,0.14,5.31
2022-01-07,12.73,11.69,13.08,11.62,1320206,1633175792.0,11.36,-9.03,-1.16,4.74
2022-01-14,11.68,11.4,11.98,11.19,1149745,1325244637.0,6.76,-2.48,-0.29,4.13
2022-01-21,11.4,11.27,12.04,11.13,1077120,1240321505.0,7.98,-1.14,-0.13,3.87
2022-01-28,11.39,10.53,11.59,10.03,1673898,1768232653.0,13.84,-6.57,-0.74,6.01
2022-02-11,10.14,9.98,10.43,9.68,1392446,1393679966.0,7.12,-5.22,-0.55,5.0
2022-02-18,9.97,9.81,10.64,9.65,1144436,1144884864.0,9.92,-1.7,-0.17,4.11
2022-02-25,9.75,9.47,9.83,9.12,997355,949136376.0,7.24,-3.47,-0.34,3.58
2022-03-04,9.41,9.37,9.62,9.24,669513,629752337.0,4.01,-1.06,-0.1,2.4
2022-03-11,9.31,8.69,9.32,8.21,1028635,906197861.0,11.85,-7.26,-0.68,3.69
2022-03-18,8.55,8.14,8.67,7.4,1389885,1116372657.0,14.61,-6.33,-0.55,4.99
2022-03-25,8.1,7.97,8.31,7.9,755332,610108319.0,5.04,-2.09,-0.17,2.71
2022-04-01,7.97,8.4,8.56,7.85,922716,753232892.0,8.91,5.4,0.43,3.31
2022-04-08,8.31,7.63,8.45,7.56,892359,710381743.0,10.6,-9.17,-0.77,3.2
2022-04-15,7.58,7.74,8.1,7.2,1265006,964265586.0,11.8,1.44,0.11,4.54
2022-04-22,7.65,6.85,8.16,6.78,1558687,1166839635.0,17.83,-11.5,-0.89,5.59
2022-04-29,6.78,7.25,7.3,6.2,1411647,945843899.0,16.06,5.84,0.4,5.06
2022-05-06,7.1,6.79,7.2,6.76,378961,264032842.0,6.07,-6.34,-0.46,1.36
2022-05-13,6.75,7.15,7.32,6.72,801695,565762272.0,8.84,5.3,0.36,2.88
2022-05-16,7.19,7.12,7.25,7.06,135230,96653501.0,2.66,-0.42,-0.03,0.49
