,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
22,2020-04-30,50.09,53.15,53.98,47.9,214275,1085711642.0,12.11,5.83,2.93,37.66
23,2020-05-08,51.7,55.2,56.99,51.4,187088,1010140240.0,10.52,3.86,2.05,32.88
24,2020-05-15,55.13,52.89,55.85,51.88,193282,1035106439.0,7.19,-4.18,-2.31,33.97
25,2020-05-22,52.15,48.13,53.14,48.03,187865,959380959.0,9.66,-9.0,-4.76,33.02
26,2020-05-29,48.13,50.2,52.3,47.43,158692,790924139.0,10.12,4.3,2.07,27.89
27,2020-06-05,52.47,54.25,56.4,51.4,340360,1836130065.0,9.96,8.07,4.05,59.82
28,2020-06-12,54.0,55.08,59.37,52.4,297750,1632537172.0,12.85,1.53,0.83,52.33
29,2020-06-19,55.22,56.75,58.0,53.0,317407,1752405738.0,9.08,3.03,1.67,55.78
30,2020-06-24,56.61,55.92,60.36,55.7,219603,1267685856.0,8.21,-1.46,-0.83,38.59
31,2020-07-03,54.52,64.95,66.15,53.66,435156,2577235412.0,22.34,16.15,9.03,76.48
32,2020-07-10,67.0,66.68,73.66,65.0,576946,3975568976.0,13.33,2.66,1.73,101.4
33,2020-07-17,66.81,57.63,68.94,56.5,348676,2252422912.0,18.66,-13.57,-9.05,61.28
34,2020-07-24,58.8,51.8,59.63,51.52,275407,1561934704.0,14.07,-10.12,-5.83,48.4
35,2020-07-31,52.05,54.1,54.99,50.11,215367,1126735585.0,9.42,4.44,2.3,37.85
36,2020-08-07,54.9,52.54,55.69,51.5,206685,1114012005.0,7.74,-2.88,-1.56,36.32
37,2020-08-14,51.9,49.91,52.96,47.7,138148,694955647.0,10.01,-5.01,-2.63,24.28
38,2020-08-21,51.0,50.33,52.94,49.21,130582,669759656.0,7.47,0.84,0.42,22.95
39,2020-08-28,51.03,52.92,55.24,45.73,261314,1343614893.0,18.9,5.15,2.59,45.93
40,2020-09-04,53.0,52.93,56.55,51.37,302334,1619497351.0,9.79,0.02,0.01,53.13
41,2020-09-11,52.55,51.4,62.85,49.21,455715,2483359108.0,25.77,-2.89,-1.53,80.09
42,2020-09-18,51.5,57.0,58.55,50.0,332879,1782829403.0,16.63,10.89,5.6,58.5
43,2020-09-25,57.55,55.29,59.5,54.03,361814,2024758221.0,9.6,-3.0,-1.71,63.59
44,2020-09-30,54.66,52.68,57.57,52.11,168448,926155043.0,9.88,-4.72,-2.61,29.6
45,2020-10-09,53.5,54.0,54.22,53.05,39655,212838820.0,2.22,2.51,1.32,6.97
46,2020-10-16,54.5,52.06,56.58,51.71,242030,1305958016.0,9.02,-3.59,-1.94,42.54
47,2020-10-23,52.17,47.8,52.81,47.77,164987,822634348.0,9.68,-8.18,-4.26,29.0
48,2020-10-30,47.01,39.86,47.29,39.0,164675,722399562.0,17.34,-16.61,-7.94,28.94
49,2020-11-06,40.02,40.87,41.95,38.7,154026,625450703.0,8.15,2.53,1.01,27.07
50,2020-11-13,41.48,42.06,47.76,41.0,214703,944421724.0,16.54,2.91,1.19,37.73
51,2020-11-20,41.98,31.65,42.0,31.54,528923,1786131562.0,24.87,-24.75,-10.41,23.44
52,2020-11-27,31.56,29.78,33.11,29.05,440032,1370472548.0,12.83,-5.91,-1.87,19.5
53,2020-12-04,29.85,32.49,33.9,29.85,708246,2258068211.0,13.6,9.1,2.71,31.39
54,2020-12-11,32.59,32.32,33.77,31.45,376893,1232207227.0,7.14,-0.52,-0.17,16.71
55,2020-12-18,31.95,32.53,33.59,30.54,365929,1180241820.0,9.44,0.65,0.21,16.22
56,2020-12-25,32.53,31.3,33.25,30.13,274319,874710744.0,9.59,-3.78,-1.23,12.16
57,2020-12-31,31.99,32.6,34.09,29.21,344838,1085482018.0,15.59,4.15,1.3,15.67
58,2021-01-08,33.06,29.83,33.88,29.31,381295,1209724239.0,14.02,-8.5,-2.77,17.32
59,2021-01-15,29.78,30.87,32.32,26.01,555319,1621304165.0,21.15,3.49,1.04,25.23
60,2021-01-22,30.18,33.9,37.5,30.18,731904,2493012512.0,23.71,9.82,3.03,33.25
61,2021-01-29,33.56,31.13,35.26,30.03,402012,1319085148.0,15.43,-8.17,-2.77,18.26
62,2021-02-05,31.13,28.29,32.7,27.63,335582,1016145745.0,16.29,-9.12,-2.84,15.25
63,2021-02-10,28.35,30.87,31.33,27.31,197359,580157481.0,14.21,9.12,2.58,8.97
64,2021-02-19,31.68,31.83,32.07,30.51,127207,399462751.0,5.05,3.11,0.96,5.78
65,2021-02-26,32.15,28.89,32.8,28.4,253106,773193272.0,13.82,-9.24,-2.94,11.5
66,2021-03-05,29.26,29.13,29.84,28.0,189431,549819411.0,6.37,0.83,0.24,8.61
67,2021-03-12,29.36,27.33,29.4,26.48,174900,481452781.0,10.02,-6.18,-1.8,7.95
68,2021-03-19,27.19,27.1,28.42,26.41,146554,402585957.0,7.35,-0.84,-0.23,6.66
69,2021-03-26,27.06,27.45,29.19,26.95,195654,543421971.0,8.27,1.29,0.35,8.89
70,2021-04-02,27.38,25.48,27.48,25.07,147832,384464746.0,8.78,-7.18,-1.97,6.72
71,2021-04-09,25.5,27.02,28.28,25.47,186361,500092479.0,11.03,6.04,1.54,8.47
72,2021-04-16,27.2,26.1,27.8,25.89,141578,377760471.0,7.07,-3.4,-0.92,6.43
73,2021-04-23,26.1,25.84,27.21,24.86,138320,363068640.0,9.0,-1.0,-0.26,6.28
74,2021-04-30,27.22,29.0,29.65,26.5,416871,1173069732.0,12.19,12.23,3.16,18.94
75,2021-05-07,29.09,28.94,30.4,28.08,143988,422703404.0,8.0,-0.21,-0.06,6.54
76,2021-05-14,29.0,34.8,35.54,28.57,506159,1609977039.0,24.08,20.25,5.86,23.0
77,2021-05-21,33.68,32.42,34.85,31.95,508502,1689313632.0,8.33,-6.84,-2.38,23.1
78,2021-05-28,32.4,32.31,36.0,32.0,582043,1966805982.0,12.34,-0.34,-0.11,26.44
79,2021-06-04,32.5,35.71,36.98,32.01,652178,2270666448.0,15.38,10.52,3.4,29.63
80,2021-06-11,34.91,32.2,35.75,31.0,400980,1360929767.0,13.3,-9.83,-3.51,18.22
81,2021-06-18,32.24,34.26,34.52,32.07,297922,994025346.0,7.61,6.4,2.06,13.54
82,2021-06-25,34.5,40.98,43.3,33.2,785231,2950446723.0,29.48,19.61,6.72,35.68
83,2021-07-02,40.26,36.75,40.28,34.58,671026,2546135632.0,13.91,-10.32,-4.23,30.42
84,2021-07-09,36.75,36.4,37.43,35.28,382424,1392441000.0,5.85,-0.95,-0.35,17.34
85,2021-07-16,36.79,37.8,37.88,34.0,527989,1896879980.0,10.66,3.85,1.4,23.93
86,2021-07-23,37.0,40.5,44.98,36.06,601902,2375580752.0,23.6,7.14,2.7,27.29
87,2021-07-30,39.71,34.24,40.27,34.04,526080,1920142848.0,15.38,-15.46,-6.26,23.85
88,2021-08-06,35.6,37.41,37.85,33.4,442883,1612688736.0,13.0,9.26,3.17,20.08
89,2021-08-13,37.29,35.01,38.65,34.74,325604,1203034279.0,10.45,-6.42,-2.4,14.76
90,2021-08-20,35.06,34.66,37.99,34.2,467514,1681447218.0,10.83,-1.0,-0.35,21.19
91,2021-08-27,35.23,34.08,37.55,33.72,386501,1386529507.0,11.05,-1.67,-0.58,17.52
92,2021-09-03,34.08,35.0,39.25,31.89,467965,1632262521.0,21.6,2.7,0.92,21.21
93,2021-09-10,34.05,41.3,43.36,34.0,1004470,3927759024.0,26.74,18.0,6.3,45.53
94,2021-09-17,40.11,40.2,43.3,38.12,680135,2728873296.0,12.54,-2.66,-1.1,30.83
95,2021-09-24,40.0,37.13,40.0,36.85,257956,988934073.0,7.84,-7.64,-3.07,11.69
96,2021-09-30,37.13,35.08,37.46,34.48,211401,753195208.0,8.03,-5.52,-2.05,9.58
97,2021-10-08,35.58,35.81,36.33,35.32,42672,153273704.0,2.88,2.08,0.73,1.93
98,2021-10-15,35.87,34.1,36.1,33.31,161724,555056765.0,7.79,-4.78,-1.71,7.33
99,2021-10-22,34.1,34.2,34.92,33.1,147957,504243251.0,5.34,0.29,0.1,6.71
100,2021-10-29,33.99,32.5,34.86,31.71,176351,588953470.0,9.21,-4.97,-1.7,7.99
101,2021-11-05,32.88,32.01,33.29,31.6,117182,379150322.0,5.2,-1.51,-0.49,5.31
102,2021-11-12,31.91,35.83,36.37,31.66,288238,999590786.0,14.71,11.93,3.82,13.07
103,2021-11-19,35.85,34.15,36.42,33.26,202437,705645320.0,8.82,-4.69,-1.68,9.18
104,2021-11-26,33.85,36.12,37.5,33.58,284626,1020546707.0,11.48,5.77,1.97,12.9
105,2021-12-03,35.46,36.4,36.98,34.98,279382,1006573171.0,5.54,0.78,0.28,12.66
106,2021-12-10,36.82,36.66,38.38,35.11,411391,1514156686.0,8.98,0.71,0.26,18.65
107,2021-12-17,37.18,37.5,38.5,36.18,335656,1258138328.0,6.33,2.29,0.84,15.22
108,2021-12-24,37.1,38.4,38.68,35.66,274265,1025188190.0,8.05,2.4,0.9,12.43
109,2021-12-31,38.4,39.57,40.99,37.85,360738,1421270385.0,8.18,3.05,1.17,16.35
110,2022-01-07,39.57,37.78,39.99,37.7,182697,711829911.0,5.79,-4.52,-1.79,8.28
111,2022-01-14,37.68,38.21,40.18,37.52,219235,858518681.0,7.04,1.14,0.43,9.94
112,2022-01-21,37.44,42.01,42.47,37.44,328875,1302234405.0,13.16,9.95,3.8,14.91
113,2022-01-28,41.87,38.08,43.14,37.44,327917,1310515344.0,13.57,-9.35,-3.93,14.86
114,2022-02-11,39.5,42.67,50.46,38.73,652719,2904932768.0,30.8,12.05,4.59,29.59
115,2022-02-18,41.03,41.77,44.5,40.4,421080,1776340220.0,9.61,-2.11,-0.9,19.09
116,2022-02-25,41.55,43.4,45.18,41.46,369843,1601516168.0,8.91,3.9,1.63,16.77
117,2022-03-04,43.82,42.15,43.87,41.66,184551,779542808.0,5.09,-2.88,-1.25,8.37
118,2022-03-11,41.99,37.93,42.38,34.98,285396,1094386896.0,17.56,-10.01,-4.22,12.94
119,2022-03-18,37.04,42.25,45.3,34.5,699729,2881647953.0,28.47,11.39,4.32,31.72
120,2022-03-25,41.51,38.15,42.5,38.05,413879,1665392098.0,10.53,-9.7,-4.1,18.76
121,2022-04-01,37.71,42.34,42.98,36.62,469592,1866279333.0,16.67,10.98,4.19,21.29
122,2022-04-08,41.92,41.2,42.68,40.56,178774,745207392.0,5.01,-2.69,-1.14,8.1
123,2022-04-15,40.59,42.32,45.16,39.05,523803,2173256080.0,14.83,2.72,1.12,23.74
124,2022-04-22,41.63,43.5,46.39,40.73,580317,2573410704.0,13.37,2.79,1.18,26.31
125,2022-04-29,42.58,46.96,48.58,39.99,589181,2544104624.0,19.75,7.95,3.46,26.71
126,2022-05-06,46.0,45.1,48.3,43.08,242089,1108124480.0,11.12,-3.96,-1.86,10.97
127,2022-05-13,44.29,45.83,47.88,43.5,453833,2087881584.0,9.71,1.62,0.73,20.57
