,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
72,2018-11-23,16.9,16.01,18.65,16.01,517542,895852880.0,15.52,-5.88,-1.0,68.47
73,2018-11-30,15.8,15.32,16.46,15.0,266973,419041902.0,9.12,-4.31,-0.69,35.32
74,2018-12-07,15.78,14.88,15.97,14.73,255359,393369016.0,8.09,-2.87,-0.44,33.78
75,2018-12-14,14.8,14.35,14.98,14.23,181877,265125921.0,5.04,-3.56,-0.53,23.22
76,2018-12-21,14.35,15.01,15.77,14.35,250335,371373464.0,9.9,4.6,0.66,31.96
77,2018-12-28,14.86,14.59,17.2,14.5,659217,1053164532.0,17.99,-2.8,-0.42,84.16
78,2019-01-04,14.65,13.75,14.78,12.58,198851,279105756.0,15.08,-5.76,-0.84,25.39
79,2019-01-11,13.73,14.02,14.63,13.72,266677,375723416.0,6.62,1.96,0.27,34.04
80,2019-01-18,14.04,13.49,14.5,13.3,227892,313914419.0,8.56,-3.78,-0.53,29.09
81,2019-01-25,13.56,13.92,14.95,13.5,424913,606228523.0,10.75,3.19,0.43,54.25
82,2019-02-01,13.94,12.12,14.07,11.18,236052,298358588.0,20.76,-12.93,-1.8,30.13
83,2019-02-15,12.3,13.23,13.66,12.25,310231,409022768.0,11.63,9.16,1.11,39.6
84,2019-02-22,13.27,17.26,18.28,13.27,801421,1279723778.0,37.87,30.46,4.03,102.31
85,2019-03-01,16.91,17.05,18.47,15.84,764077,1296635844.0,15.24,-1.22,-0.21,97.54
86,2019-03-08,17.1,16.04,18.29,16.04,750945,1292819411.0,13.2,-5.92,-1.01,95.87
87,2019-03-15,15.9,18.97,21.66,15.8,959910,1806010192.0,36.53,18.27,2.93,122.54
88,2019-03-22,18.14,17.02,18.43,16.5,633290,1104298593.0,10.17,-10.28,-1.95,80.85
89,2019-03-29,16.77,16.67,17.41,15.59,365802,605269677.0,10.69,-2.06,-0.35,46.7
90,2019-04-04,16.81,16.71,18.2,16.4,408028,705572473.0,10.8,0.24,0.04,52.09
91,2019-04-12,16.85,16.4,17.26,16.06,269253,450146099.0,7.18,-1.86,-0.31,34.37
92,2019-04-19,16.47,16.56,17.15,16.11,265453,444113078.0,6.34,0.98,0.16,33.89
93,2019-04-26,16.61,14.34,16.65,14.32,193891,300080924.0,14.07,-13.41,-2.22,24.75
94,2019-04-30,14.34,13.68,14.63,13.01,76331,104571404.0,11.3,-4.6,-0.66,9.74
95,2019-05-10,13.65,14.77,15.46,12.32,304791,421918135.0,22.95,7.97,1.09,38.91
96,2019-05-17,14.55,13.6,14.73,13.34,242234,345133229.0,9.41,-7.92,-1.17,30.92
97,2019-05-24,13.8,15.15,16.09,13.69,428263,653059684.0,17.65,11.4,1.55,54.67
98,2019-05-31,14.71,14.62,15.8,14.47,372192,568643288.0,8.78,-3.5,-0.53,47.51
99,2019-06-06,14.67,13.2,14.91,13.18,179061,253791344.0,11.83,-9.71,-1.42,22.86
100,2019-06-14,12.96,14.0,15.14,12.96,257979,369086885.0,16.52,6.06,0.8,32.93
101,2019-06-21,14.24,14.99,15.57,13.53,321506,466803732.0,14.57,7.07,0.99,41.04
102,2019-06-28,14.37,15.17,16.5,14.28,564000,859452829.0,14.81,1.2,0.18,72.0
103,2019-07-05,15.39,14.99,16.43,14.61,368493,571588086.0,12.0,-1.19,-0.18,46.13
104,2019-07-12,14.83,13.9,14.88,13.7,153260,215675378.0,7.87,-7.27,-1.09,19.19
105,2019-07-19,13.9,14.07,15.43,13.33,210998,302890120.0,15.11,1.22,0.17,26.41
106,2019-07-26,14.0,14.17,15.0,13.37,159355,223824249.0,11.58,0.71,0.1,19.95
107,2019-08-02,14.25,14.31,15.01,13.88,245948,355899808.0,7.97,0.99,0.14,30.79
108,2019-08-09,14.33,14.4,15.03,13.4,350825,507856428.0,11.39,0.63,0.09,43.92
109,2019-08-16,14.31,15.3,15.9,13.9,540334,818431418.0,13.89,6.25,0.9,67.64
110,2019-08-23,15.6,15.92,17.68,15.41,850943,1404929078.0,14.84,4.05,0.62,106.53
111,2019-08-30,15.42,14.88,16.04,14.84,353140,550047787.0,7.54,-6.53,-1.04,44.21
112,2019-09-06,14.85,15.85,16.19,14.82,382216,600213032.0,9.21,6.52,0.97,47.85
113,2019-09-12,15.99,16.03,16.5,15.81,295677,478272511.0,4.35,1.14,0.18,37.01
114,2019-09-20,16.03,16.35,16.8,15.63,440943,722237641.0,7.3,2.0,0.32,55.2
115,2019-09-27,16.49,14.57,17.0,14.37,369296,589071243.0,16.09,-10.89,-1.78,45.92
116,2019-09-30,14.6,14.06,14.67,14.0,35656,50814633.0,4.6,-3.5,-0.51,4.43
117,2019-10-11,14.07,14.35,14.79,14.0,90206,129756387.0,5.62,2.06,0.29,11.22
118,2019-10-18,14.5,14.12,14.72,14.07,125330,181233321.0,4.53,-1.6,-0.23,15.58
119,2019-10-25,14.17,13.86,14.2,13.5,91067,125625905.0,4.96,-1.84,-0.26,11.32
120,2019-11-01,13.86,13.29,14.19,12.71,125214,170127274.0,10.68,-4.11,-0.57,15.57
121,2019-11-08,13.43,13.08,13.97,12.95,104259,139075812.0,7.67,-1.58,-0.21,12.96
122,2019-11-15,12.93,12.41,13.0,12.1,93442,116966941.0,6.88,-5.12,-0.67,11.05
123,2019-11-22,12.18,12.44,13.63,12.18,147894,189527067.0,11.68,0.24,0.03,17.49
124,2019-11-29,12.49,12.44,12.49,12.13,64037,78829801.0,2.89,0.0,0.0,7.57
125,2019-12-06,12.5,13.01,13.17,12.4,136702,175449188.0,6.19,4.58,0.57,16.16
126,2019-12-13,13.09,13.3,13.47,12.72,169387,221506390.0,5.76,2.23,0.29,19.73
127,2019-12-20,13.38,13.6,14.14,13.21,247407,340633137.0,6.99,2.26,0.3,28.82
128,2019-12-27,13.83,13.26,14.45,13.1,215616,295619025.0,9.93,-2.5,-0.34,25.12
129,2020-01-03,13.26,13.5,13.58,12.81,100184,133415327.0,5.81,1.81,0.24,11.67
130,2020-01-10,13.46,13.74,14.3,13.32,243399,336853754.0,7.26,1.78,0.24,28.35
131,2020-01-17,13.7,13.67,14.19,13.47,197810,274556146.0,5.24,-0.51,-0.07,23.04
132,2020-01-23,13.7,13.39,13.89,13.15,106347,144100198.0,5.41,-2.05,-0.28,12.39
133,2020-02-07,12.05,11.76,12.05,10.85,179001,205392759.0,8.96,-12.17,-1.63,20.85
134,2020-02-14,11.7,12.19,12.29,11.63,169812,204571608.0,5.61,3.66,0.43,19.78
135,2020-02-21,12.85,13.5,13.9,12.4,330327,434719231.0,12.31,10.75,1.31,38.48
136,2020-02-28,13.52,12.25,14.3,12.2,404313,543525519.0,15.56,-9.26,-1.25,47.1
137,2020-03-06,12.43,14.11,14.85,12.42,468842,653188278.0,19.84,15.18,1.86,54.61
138,2020-03-13,13.59,15.35,16.79,13.31,896675,1381434497.0,24.66,8.79,1.24,104.45
139,2020-03-20,15.3,13.13,15.3,12.57,492365,665261420.0,17.79,-14.46,-2.22,57.35
140,2020-03-27,12.67,12.62,13.5,12.13,298490,382553630.0,10.43,-3.88,-0.51,34.77
141,2020-04-03,12.22,12.97,13.46,11.8,261697,329057383.0,13.15,2.77,0.35,30.48
142,2020-04-10,13.2,12.75,13.64,12.73,221244,291967117.0,7.02,-1.7,-0.22,25.77
143,2020-04-17,12.77,12.19,12.84,12.05,163389,202873125.0,6.2,-4.39,-0.56,19.03
144,2020-04-24,12.27,11.7,12.29,11.55,167282,199728364.0,6.07,-4.02,-0.49,19.49
145,2020-04-30,11.7,11.39,11.78,10.38,124838,139994913.0,11.97,-2.65,-0.31,14.37
146,2020-05-08,11.52,12.18,12.31,11.39,106991,127520173.0,8.08,6.94,0.79,7.43
147,2020-05-15,12.21,8.38,12.88,8.2,254091,285646805.0,38.42,-31.2,-3.8,11.76
148,2020-05-22,8.66,8.07,8.68,7.86,352927,288061881.0,9.79,-3.7,-0.31,16.34
149,2020-05-29,8.03,7.8,8.28,7.68,330449,263207292.0,7.43,-3.35,-0.27,15.3
150,2020-06-05,7.8,7.96,8.47,7.8,372142,303220407.0,8.59,2.05,0.16,17.23
151,2020-06-12,8.0,7.96,8.19,7.67,199964,158282341.0,6.53,0.0,0.0,9.26
152,2020-06-19,7.85,7.83,7.95,7.76,185668,145673017.0,2.39,-1.63,-0.13,8.6
153,2020-06-24,7.83,7.75,7.9,7.75,92666,72404509.0,1.92,-1.02,-0.08,4.29
154,2020-07-03,7.73,7.78,7.8,7.46,175558,134231130.0,4.39,0.39,0.03,8.13
155,2020-07-10,7.8,9.11,9.65,7.79,1012932,908996283.0,23.91,17.1,1.33,46.9
156,2020-07-17,9.1,8.57,9.63,8.42,589170,539519539.0,13.28,-5.93,-0.54,27.28
157,2020-07-24,8.66,8.7,9.5,8.56,526821,479577295.0,10.97,1.52,0.13,24.39
158,2020-07-31,8.73,9.45,9.49,8.42,504604,462418778.0,12.3,8.62,0.75,23.36
159,2020-08-07,9.54,8.88,9.65,8.72,442289,407954484.0,9.84,-6.03,-0.57,20.48
160,2020-08-14,8.86,9.26,9.45,8.48,381052,342316392.0,10.92,4.28,0.38,17.64
161,2020-08-21,9.25,10.66,10.66,8.67,617731,592089098.0,21.49,15.12,1.4,28.6
162,2020-08-28,11.25,11.19,13.0,10.45,2239285,2599889960.0,23.92,4.97,0.53,103.67
163,2020-09-04,11.34,11.6,13.58,10.84,2010480,2451814577.0,24.49,3.66,0.41,93.08
164,2020-09-11,11.41,10.96,16.0,10.34,2333226,3131236052.0,48.79,-5.52,-0.64,108.02
165,2020-09-18,11.2,13.19,13.4,10.8,1674886,2060724342.0,23.72,20.35,2.23,77.54
166,2020-09-25,12.88,11.54,13.66,11.32,1214647,1526831620.0,17.74,-12.51,-1.65,56.23
167,2020-09-30,11.6,11.2,11.8,11.01,330042,374770706.0,6.85,-2.95,-0.34,15.28
168,2020-10-09,11.51,11.68,11.72,11.35,130118,150828206.0,3.3,4.29,0.48,6.02
169,2020-10-16,11.81,13.63,14.41,11.61,1564043,2067729538.0,23.97,16.7,1.95,72.14
170,2020-10-23,13.38,12.72,13.66,12.1,946561,1229676192.0,11.45,-6.68,-0.91,43.66
171,2020-10-30,12.72,15.46,19.15,12.12,2405576,3754420382.0,55.27,21.54,2.74,110.96
172,2020-11-06,15.52,16.95,17.8,15.12,2046449,3321840320.0,17.34,9.64,1.49,94.39
173,2020-11-13,16.75,14.73,17.97,14.05,1429733,2282590763.0,23.13,-13.1,-2.22,65.95
174,2020-11-20,14.6,14.18,14.73,13.28,863618,1215729181.0,9.84,-3.73,-0.55,39.83
175,2020-11-27,14.16,12.8,14.16,12.63,649710,875177568.0,10.79,-9.73,-1.38,29.97
176,2020-12-04,12.82,12.28,12.93,12.2,530962,662950171.0,5.7,-4.06,-0.52,24.49
177,2020-12-11,12.3,11.73,12.88,11.5,622927,761381057.0,11.24,-4.48,-0.55,28.73
178,2020-12-18,11.78,11.07,12.09,10.78,394248,450446614.0,11.17,-5.63,-0.66,19.04
179,2020-12-25,11.08,11.95,12.58,11.01,792825,941713991.0,14.18,7.95,0.88,38.29
180,2020-12-31,11.76,12.28,12.89,11.0,885369,1079816056.0,15.82,2.76,0.33,42.76
181,2021-01-08,12.41,11.51,13.28,11.11,931740,1146655202.0,17.67,-6.27,-0.77,45.0
182,2021-01-15,11.35,9.81,11.77,9.44,623049,638957158.0,20.24,-14.77,-1.7,30.09
183,2021-01-22,9.9,9.99,10.89,9.71,532004,550395635.0,12.03,1.83,0.18,25.69
184,2021-01-29,9.99,8.83,10.0,8.6,375686,352922163.0,14.01,-11.61,-1.16,18.14
185,2021-02-05,8.93,8.26,9.46,8.16,303597,268565996.0,14.72,-6.46,-0.57,14.66
186,2021-02-10,8.29,8.18,8.35,7.91,138374,112543221.0,5.33,-0.97,-0.08,6.32
187,2021-02-19,8.4,9.04,9.07,8.38,139164,121630339.0,8.44,10.51,0.86,6.35
188,2021-02-26,9.02,10.1,10.8,8.92,508263,487461571.0,20.8,11.73,1.06,23.2
189,2021-03-05,9.73,9.7,10.3,9.4,519293,509362720.0,8.91,-3.96,-0.4,23.71
190,2021-03-12,9.8,8.9,9.8,8.59,281920,256301735.0,12.47,-8.25,-0.8,12.87
191,2021-03-19,9.12,8.95,9.38,8.78,329284,300018093.0,6.74,0.56,0.05,15.03
192,2021-03-26,9.18,8.77,9.3,8.55,239853,213841672.0,8.38,-2.01,-0.18,10.95
193,2021-04-02,8.81,9.05,9.07,8.59,183213,161549381.0,5.47,3.19,0.28,8.36
194,2021-04-09,9.05,8.93,9.13,8.8,159651,143296381.0,3.65,-1.33,-0.12,7.29
195,2021-04-16,8.93,8.81,8.96,8.48,148116,128510797.0,5.38,-1.34,-0.12,6.76
196,2021-04-23,8.76,9.0,9.39,8.75,259828,234911359.0,7.26,2.16,0.19,11.86
197,2021-04-30,9.0,8.49,9.08,8.46,176000,153359756.0,6.89,-5.67,-0.51,8.03
198,2021-05-07,8.48,8.75,8.98,8.48,66136,57608352.0,5.89,3.06,0.26,3.02
199,2021-05-14,8.75,8.93,8.97,8.52,206315,181026671.0,5.14,2.06,0.18,9.42
200,2021-05-21,8.93,9.3,9.88,8.58,541575,502189172.0,14.56,4.14,0.37,24.72
201,2021-05-28,9.36,9.22,9.7,9.1,494555,462239999.0,6.45,-0.86,-0.08,22.58
202,2021-06-04,9.13,9.15,9.46,8.95,304092,280075067.0,5.53,-0.76,-0.07,13.88
203,2021-06-11,9.18,9.21,9.65,9.09,456497,428691138.0,6.12,0.66,0.06,20.84
204,2021-06-18,9.17,10.71,11.6,9.17,936778,951038539.0,26.38,16.29,1.5,42.77
205,2021-06-25,10.01,10.17,11.8,9.9,1571864,1708041980.0,17.74,-5.04,-0.54,71.76
206,2021-07-02,10.16,9.67,10.55,9.58,660365,669727260.0,9.54,-4.92,-0.5,19.79
207,2021-07-09,9.59,10.52,10.78,9.56,694196,707271355.0,12.62,8.79,0.85,20.8
208,2021-07-16,10.47,9.95,12.0,9.91,1406674,1515194951.0,19.87,-5.42,-0.57,42.15
209,2021-07-23,10.07,10.9,11.09,9.86,912988,962420131.0,12.36,9.55,0.95,27.36
210,2021-07-30,10.92,10.78,11.11,9.2,1072938,1110136334.0,17.52,-1.1,-0.12,32.15
211,2021-08-06,10.82,10.93,11.25,10.47,1063910,1158703883.0,7.24,1.39,0.15,31.88
212,2021-08-13,11.0,12.07,12.5,10.5,1476081,1706951844.0,18.3,10.43,1.14,43.03
213,2021-08-20,12.07,13.0,13.27,10.89,1406214,1666744708.0,19.72,7.71,0.93,40.99
214,2021-08-27,12.89,11.92,13.39,11.69,1445126,1815070268.0,13.08,-8.31,-1.08,42.13
215,2021-09-03,11.28,11.24,11.86,10.6,711581,797323214.0,10.57,-5.7,-0.68,20.74
216,2021-09-10,11.24,10.84,11.71,10.7,577226,647773985.0,8.99,-3.56,-0.4,16.83
217,2021-09-17,10.76,9.68,10.91,9.65,454342,472426990.0,11.62,-10.7,-1.16,13.24
218,2021-09-24,9.69,9.39,9.96,9.31,185973,179841531.0,6.71,-3.0,-0.29,5.42
219,2021-09-30,9.45,9.13,9.49,8.8,228604,207440215.0,7.35,-2.77,-0.26,6.66
220,2021-10-08,9.19,9.24,9.43,9.19,46554,43266409.0,2.63,1.2,0.11,1.36
221,2021-10-15,9.24,9.0,9.43,8.95,194056,177291701.0,5.19,-2.6,-0.24,5.66
222,2021-10-22,8.9,8.42,9.13,8.4,286752,250278832.0,8.11,-6.44,-0.58,8.36
223,2021-10-29,8.4,7.93,8.63,7.63,324489,265065111.0,11.88,-5.82,-0.49,9.46
224,2021-11-05,7.85,8.17,8.45,7.83,352497,285836963.0,7.82,3.03,0.24,8.46
225,2021-11-12,8.18,8.51,8.66,7.9,356537,296125326.0,9.3,4.16,0.34,8.55
226,2021-11-19,8.6,8.96,9.24,8.45,534346,469629400.0,9.28,5.29,0.45,12.82
227,2021-11-26,8.94,8.66,9.15,8.62,364699,324047721.0,5.92,-3.35,-0.3,8.75
228,2021-12-03,8.63,8.7,9.05,8.5,408518,359175867.0,6.35,0.46,0.04,9.8
229,2021-12-10,8.71,8.77,8.98,8.2,483353,415200860.0,8.97,0.8,0.07,11.59
230,2021-12-17,8.74,8.39,9.07,8.3,821427,717648655.0,8.78,-4.33,-0.38,19.7
231,2021-12-24,8.38,7.91,8.51,7.87,376824,310232592.0,7.63,-5.72,-0.48,9.04
232,2021-12-31,7.91,8.18,8.29,7.85,273306,221170385.0,5.56,3.41,0.27,6.56
233,2022-01-07,8.17,8.5,8.78,8.15,610686,522182530.0,7.7,3.91,0.32,14.65
234,2022-01-14,8.6,9.02,9.17,8.27,955159,847053777.0,10.59,6.12,0.52,22.91
235,2022-01-21,8.99,8.75,9.23,8.59,750697,669623577.0,7.1,-2.99,-0.27,18.01
236,2022-01-28,8.66,8.51,8.84,8.07,508720,427606975.0,8.8,-2.74,-0.24,12.2
237,2022-02-11,8.94,9.19,9.39,8.38,996789,902231470.0,11.87,7.99,0.68,23.91
238,2022-02-18,9.06,9.32,9.69,8.81,784519,730831216.0,9.58,1.41,0.13,18.82
239,2022-02-25,9.35,9.97,10.74,9.28,1213677,1199913555.0,15.67,6.97,0.65,29.11
240,2022-03-04,9.9,9.57,10.25,9.49,688423,682241602.0,7.62,-4.01,-0.4,16.51
241,2022-03-11,9.58,9.15,9.58,8.46,612382,558049141.0,11.7,-4.39,-0.42,14.69
242,2022-03-18,9.06,9.08,9.16,8.14,576043,506412694.0,11.15,-0.77,-0.07,13.82
243,2022-03-25,9.07,8.49,9.43,8.4,535968,475578723.0,11.34,-6.5,-0.59,12.86
244,2022-04-01,8.39,8.25,8.69,8.06,407174,339666189.0,7.42,-2.83,-0.24,9.77
245,2022-04-08,8.21,8.0,8.5,7.85,182311,149596947.0,7.88,-3.03,-0.25,4.37
246,2022-04-15,8.0,8.07,8.43,7.6,333458,268986891.0,10.38,0.88,0.07,8.0
247,2022-04-22,7.91,7.8,8.38,7.76,250393,201991657.0,7.68,-3.35,-0.27,6.01
248,2022-04-29,7.73,7.45,7.77,5.82,814671,558889726.0,25.0,-4.49,-0.35,19.54
249,2022-05-06,7.87,8.26,8.64,7.65,482247,395583220.0,13.29,10.87,0.81,11.57
250,2022-05-13,8.38,8.95,9.16,8.38,848905,749298859.0,9.44,8.35,0.69,20.36
