,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
63,2020-10-09,10.82,10.92,10.95,10.72,31117,33870064.0,2.15,1.87,0.2,2.29
64,2020-10-16,10.91,10.7,11.28,10.69,179613,197915762.0,5.4,-2.01,-0.22,13.21
65,2020-10-23,10.76,10.3,10.84,10.28,118537,125622696.0,5.23,-3.74,-0.4,8.72
66,2020-10-30,10.32,10.23,10.73,10.11,145563,151088370.0,6.02,-0.68,-0.07,10.71
67,2020-11-06,10.28,10.14,10.42,10.1,157415,161422881.0,3.13,-0.88,-0.09,11.58
68,2020-11-13,10.21,10.85,11.18,10.16,374837,396458728.0,10.06,7.0,0.71,27.57
69,2020-11-20,10.8,10.67,11.18,10.55,325214,352894040.0,5.81,-1.66,-0.18,23.92
70,2020-11-27,10.72,10.34,10.81,10.19,174889,184052762.0,5.81,-3.09,-0.33,12.86
71,2020-12-04,10.35,10.59,10.66,10.29,141257,147769566.0,3.58,2.42,0.25,10.39
72,2020-12-11,10.69,10.06,11.44,9.96,405922,436013947.0,13.98,-5.0,-0.53,29.85
73,2020-12-18,10.02,9.15,10.2,8.9,209277,197777799.0,12.92,-9.05,-0.91,15.39
74,2020-12-25,9.18,8.97,9.29,8.14,279359,242085670.0,12.57,-1.97,-0.18,20.55
75,2020-12-31,8.96,8.83,9.48,8.58,380683,341177098.0,10.03,-1.56,-0.14,28.0
76,2021-01-08,8.75,9.21,9.35,8.22,418101,373696035.0,12.8,4.3,0.38,30.75
77,2021-01-15,9.4,9.6,10.09,9.1,750230,719039290.0,10.75,4.23,0.39,55.17
78,2021-01-22,9.58,9.63,10.33,9.42,394536,387959488.0,9.48,0.31,0.03,29.02
79,2021-01-29,9.47,8.79,9.78,8.73,277455,256731747.0,10.9,-8.72,-0.84,20.41
80,2021-02-05,8.68,10.09,10.38,8.68,590500,580130170.0,19.34,14.79,1.3,43.43
81,2021-02-10,9.77,10.0,10.44,9.75,341764,343232748.0,6.84,-0.89,-0.09,25.13
82,2021-02-19,10.06,10.43,10.46,10.06,181724,186681019.0,4.0,4.3,0.43,13.36
83,2021-02-26,10.7,10.88,11.36,9.96,676188,724185903.0,13.42,4.31,0.45,49.73
84,2021-03-05,10.83,10.56,11.15,10.5,375545,406082567.0,5.97,-2.94,-0.32,27.62
85,2021-03-12,10.6,10.07,10.76,9.62,257702,260888208.0,10.8,-4.64,-0.49,18.95
86,2021-03-19,9.96,9.78,10.27,9.72,163838,162791271.0,5.46,-2.88,-0.29,12.05
87,2021-03-26,9.73,10.1,10.48,9.73,203822,206195239.0,7.67,3.27,0.32,14.99
88,2021-04-02,10.12,9.57,10.2,9.31,181318,175785554.0,8.81,-5.25,-0.53,13.33
89,2021-04-09,9.65,9.67,10.09,9.53,126596,123367867.0,5.85,1.04,0.1,9.31
90,2021-04-16,9.68,9.4,9.68,9.05,130644,121499699.0,6.51,-2.79,-0.27,9.61
91,2021-04-23,9.4,9.26,9.69,9.18,122760,116021528.0,5.43,-1.49,-0.14,9.03
92,2021-04-30,9.33,8.82,9.74,8.68,197351,180512780.0,11.45,-4.75,-0.44,14.51
93,2021-05-07,8.84,8.82,8.96,8.72,52762,46558219.0,2.72,0.0,0.0,3.88
94,2021-05-14,8.82,8.88,8.94,8.55,125531,110170674.0,4.42,0.68,0.06,9.23
95,2021-05-21,8.86,8.61,8.92,8.55,114929,100167043.0,4.17,-3.04,-0.27,8.45
96,2021-05-28,8.61,9.18,9.65,8.51,244814,223321204.0,13.24,6.62,0.57,18.0
97,2021-06-04,9.17,9.2,9.65,9.13,183845,171533594.0,5.66,0.22,0.02,13.52
98,2021-06-11,9.2,9.15,9.39,9.12,127560,118187397.0,2.93,-0.54,-0.05,9.38
99,2021-06-18,9.19,9.32,9.38,9.0,104555,95819233.0,4.15,1.86,0.17,7.69
100,2021-06-25,9.25,9.38,9.55,9.23,160209,150049048.0,3.43,0.64,0.06,11.78
101,2021-07-02,9.35,8.83,9.38,8.8,131051,119320892.0,6.18,-5.86,-0.55,9.64
102,2021-07-09,8.79,8.94,9.06,8.71,102976,91264872.0,3.96,1.25,0.11,7.57
103,2021-07-16,8.98,8.91,9.11,8.76,113544,101853542.0,3.91,-0.34,-0.03,8.35
104,2021-07-23,8.88,9.2,9.38,8.85,181414,166781140.0,5.95,3.25,0.29,13.34
105,2021-07-30,9.19,9.57,9.7,8.9,301321,282496683.0,8.7,4.02,0.37,22.16
106,2021-08-06,9.57,9.44,9.74,9.31,211543,201628375.0,4.49,-1.36,-0.13,15.56
107,2021-08-13,9.44,9.67,9.84,9.4,198803,192300375.0,4.66,2.44,0.23,14.62
108,2021-08-20,9.66,9.39,9.82,9.07,172349,161689199.0,7.76,-2.9,-0.28,12.68
109,2021-08-27,9.4,10.09,10.25,9.39,280662,278804700.0,9.16,7.45,0.7,20.64
110,2021-09-03,10.0,10.08,10.45,9.93,255247,260967140.0,5.15,-0.1,-0.01,18.77
111,2021-09-10,10.15,10.39,10.73,10.01,201699,210004580.0,7.14,3.08,0.31,14.83
112,2021-09-17,10.39,10.44,10.82,10.07,182914,190495808.0,7.22,0.48,0.05,13.45
113,2021-09-24,10.29,9.57,10.51,9.53,123568,123246730.0,9.39,-8.33,-0.87,9.09
114,2021-09-30,9.6,8.71,9.7,8.59,138198,123976243.0,11.6,-8.99,-0.86,10.16
115,2021-10-08,8.72,8.79,8.95,8.66,41998,36860888.0,3.33,0.92,0.08,3.09
116,2021-10-15,8.82,8.66,8.9,8.51,120812,105073286.0,4.44,-1.48,-0.13,8.88
117,2021-10-22,8.66,8.43,8.72,8.36,120535,102988434.0,4.16,-2.66,-0.23,8.86
118,2021-10-29,8.43,8.38,8.68,7.91,152468,126645517.0,9.13,-0.59,-0.05,11.21
119,2021-11-05,8.46,8.54,8.82,8.33,146760,126074853.0,5.85,1.91,0.16,10.79
120,2021-11-12,8.55,8.86,8.87,8.42,96067,83135697.0,5.27,3.75,0.32,7.07
121,2021-11-19,8.86,9.08,9.14,8.72,117689,104749198.0,4.74,2.48,0.22,8.66
122,2021-11-26,9.05,8.95,9.28,8.9,135608,123701168.0,4.19,-1.43,-0.13,9.97
123,2021-12-03,8.84,8.82,9.06,8.76,120652,107537534.0,3.35,-1.45,-0.13,8.87
124,2021-12-10,8.78,8.53,8.87,8.36,150274,127913408.0,5.78,-3.29,-0.29,11.05
125,2021-12-17,8.56,8.41,8.58,8.35,178071,150600074.0,2.7,-1.41,-0.12,13.1
126,2021-12-24,8.4,8.27,8.53,8.23,138734,116216800.0,3.57,-1.66,-0.14,10.2
127,2021-12-31,8.26,8.56,8.63,8.2,170710,144439018.0,5.2,3.51,0.29,12.55
128,2022-01-07,8.57,8.56,8.79,8.53,121686,105546614.0,3.04,0.0,0.0,8.95
129,2022-01-14,8.57,8.72,8.85,8.5,138067,120345839.0,4.09,1.87,0.16,10.15
130,2022-01-21,8.7,8.34,8.99,8.3,160117,139858829.0,7.91,-4.36,-0.38,11.78
131,2022-01-28,8.28,7.99,8.69,7.83,120735,98608359.0,10.31,-4.2,-0.35,8.88
132,2022-02-11,8.13,8.37,8.57,8.04,113797,94984163.0,6.63,4.76,0.38,8.37
133,2022-02-18,8.32,8.42,8.5,8.23,79924,66965673.0,3.23,0.6,0.05,5.88
134,2022-02-25,8.41,8.24,8.6,8.15,115890,97795108.0,5.34,-2.14,-0.18,8.52
135,2022-03-04,8.23,8.41,8.47,8.02,91832,76055731.0,5.46,2.06,0.17,6.75
136,2022-03-11,8.39,7.84,8.4,7.48,127210,100715496.0,10.94,-6.78,-0.57,9.36
137,2022-03-18,7.77,7.68,7.95,7.05,126370,95781819.0,11.48,-2.04,-0.16,9.29
138,2022-03-25,7.67,7.73,7.88,7.54,100482,77422652.0,4.43,0.65,0.05,7.39
139,2022-04-01,7.7,7.74,7.86,7.5,96871,74474228.0,4.66,0.13,0.01,7.12
140,2022-04-08,7.74,7.62,8.1,7.53,90945,71529215.0,7.36,-1.55,-0.12,6.69
141,2022-04-15,7.58,7.29,7.85,7.2,173143,129343135.0,8.53,-4.33,-0.33,12.73
142,2022-04-22,7.25,7.43,7.57,7.1,99064,72850214.0,6.45,1.92,0.14,7.29
143,2022-04-29,7.34,6.18,7.35,5.78,247042,154413923.0,21.13,-16.82,-1.25,18.17
144,2022-05-06,6.25,6.22,6.63,6.06,94997,60636535.0,9.22,0.65,0.04,6.99
145,2022-05-13,6.23,6.69,6.75,6.15,186748,122406939.0,9.65,7.56,0.47,13.73
