,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
26,2017-03-15,2.37,2.3,2.37,2.3,40,9360.0,2.86,-6.12,-0.15,0.01
27,2017-03-24,2.28,2.24,2.28,2.24,40,9040.0,1.74,-2.61,-0.06,0.01
28,2017-04-14,2.21,2.07,2.24,2.07,130,28120.0,7.59,-7.59,-0.17,0.04
29,2017-04-17,2.05,2.05,2.05,2.05,10,2050.0,0.0,-0.97,-0.02,0.0
30,2017-05-16,2.02,2.01,2.02,2.01,20,4030.0,0.49,-1.95,-0.04,0.01
31,2017-08-17,2.07,2.01,2.07,2.0,90,18370.0,3.48,0.0,0.0,0.03
32,2017-08-23,2.02,2.01,2.02,2.01,20,4030.0,0.5,0.0,0.0,0.01
33,2017-08-29,2.08,2.02,2.1,2.02,12820,2679090.0,3.98,0.5,0.01,4.33
34,2017-09-25,1.89,2.1,2.1,1.89,240,47480.0,10.4,3.96,0.08,0.08
35,2017-10-25,2.19,2.23,2.23,2.18,80,17680.0,2.38,6.19,0.13,0.03
36,2017-10-31,2.14,2.0,2.14,2.0,60,12620.0,6.28,-10.31,-0.23,0.02
37,2017-11-09,1.93,2.02,2.02,1.93,350,68580.0,4.5,1.0,0.02,0.12
38,2018-03-01,2.06,2.06,2.06,2.06,60,12360.0,0.0,1.98,0.04,0.02
39,2018-03-09,2.06,2.06,2.06,2.06,30,6180.0,0.0,0.0,0.0,0.01
40,2018-03-15,2.06,2.06,2.06,2.06,10,2060.0,0.0,0.0,0.0,0.0
41,2018-03-19,2.06,2.06,2.06,2.06,20,4120.0,0.0,0.0,0.0,0.01
42,2018-04-11,2.06,2.06,2.06,2.06,20,4120.0,0.0,0.0,0.0,0.01
43,2018-04-17,2.06,2.06,2.06,2.06,10,2060.0,0.0,0.0,0.0,0.0
44,2018-09-21,2.06,2.06,2.06,2.06,2000,412000.0,0.0,0.0,0.0,0.68
45,2018-10-10,2.06,2.06,2.06,2.06,580,119480.0,0.0,0.0,0.0,0.2
46,2019-09-12,1.03,1.03,1.03,1.03,10,1030.0,0.0,-50.0,-1.03,0.0
47,2019-10-29,1.9,1.9,1.9,1.9,10,1900.0,0.0,84.47,0.87,0.0
48,2019-12-26,3.52,3.52,3.52,3.52,10,3520.0,0.0,85.26,1.62,0.0
49,2020-03-19,2.1,2.1,2.1,2.1,190,39900.0,0.0,-40.34,-1.42,0.06
50,2020-03-27,2.1,3.8,3.8,2.1,180,39500.0,80.95,80.95,1.7,0.06
51,2020-04-01,5.7,5.7,5.7,5.7,4,2280.0,0.0,50.0,1.9,0.0
52,2020-06-10,3.9,3.9,3.9,3.9,1,390.0,0.0,-31.58,-1.8,0.0
53,2020-06-16,2.1,2.1,2.1,2.1,882,185220.0,0.0,-46.15,-1.8,0.3
54,2020-06-24,3.7,3.7,3.7,3.7,1,370.0,0.0,76.19,1.6,0.0
55,2020-06-30,5.6,5.6,5.6,5.6,1,560.0,0.0,51.35,1.9,0.0
56,2020-07-17,3.9,3.9,3.9,3.9,1,390.0,0.0,-30.36,-1.7,0.0
57,2020-07-24,5.5,7.3,7.6,5.4,5,3310.0,56.41,87.18,3.4,0.0
58,2020-07-31,7.2,10.8,11.0,3.8,40,18000.0,98.63,47.95,3.5,0.01
59,2020-08-04,11.7,13.9,13.9,11.7,3,3730.0,20.37,28.7,3.1,0.0
60,2020-08-13,14.0,14.0,14.0,14.0,210,294000.0,0.0,0.72,0.1,0.07
61,2020-08-21,14.8,13.0,14.8,13.0,101,131480.0,12.86,-7.14,-1.0,0.03
62,2020-08-24,14.7,14.7,14.7,14.7,2,2940.0,0.0,13.08,1.7,0.0
63,2020-09-16,14.0,14.0,14.0,14.0,200,280000.0,0.0,-4.76,-0.7,0.07
64,2020-11-05,7.0,6.2,7.0,6.2,90,58200.0,5.71,-55.71,-7.8,0.03
65,2020-11-13,3.33,3.32,3.33,3.32,13,4319.0,0.16,-46.45,-2.88,0.0
66,2020-11-19,5.41,5.41,5.41,5.41,1,541.0,0.0,62.95,2.09,0.0
67,2020-12-10,2.75,3.02,3.02,2.75,95,27231.0,4.99,-44.18,-2.39,0.03
68,2020-12-16,5.1,2.96,5.1,2.9,34,10230.0,72.85,-1.99,-0.06,0.01
69,2020-12-24,3.0,3.5,3.5,1.56,17,5181.0,65.54,18.24,0.54,0.01
70,2021-01-26,6.2,6.2,6.2,6.2,1,620.0,0.0,77.14,2.7,0.0
71,2021-02-18,8.5,8.5,8.5,8.5,1,850.0,0.0,37.1,2.3,0.0
72,2021-03-05,4.25,4.25,4.25,4.25,2,850.0,0.0,-50.0,-4.25,0.0
73,2021-04-14,4.0,4.0,4.0,4.0,972,388800.0,0.0,-5.88,-0.25,0.33
74,2021-04-26,4.0,4.0,4.0,4.0,6022,2408796.0,0.0,0.0,0.0,2.03
75,2021-11-19,15.1,16.22,25.18,15.0,590834,1143623645.0,257.72,310.63,12.27,199.48
76,2021-11-26,16.0,16.34,18.08,15.58,189891,318973282.0,15.41,0.74,0.12,64.11
77,2021-12-03,16.3,14.3,16.47,14.15,130230,196272746.0,14.2,-12.48,-2.04,43.97
78,2021-12-10,14.39,13.16,14.39,13.06,60911,81516006.0,9.3,-7.97,-1.14,20.56
79,2021-12-17,13.28,13.15,14.8,13.06,98239,136941487.0,13.22,-0.08,-0.01,33.17
80,2021-12-24,13.15,12.4,13.5,12.27,51032,65675525.0,9.35,-5.7,-0.75,17.23
81,2021-12-31,12.68,13.64,14.0,12.4,62826,82994122.0,12.9,10.0,1.24,21.21
82,2022-01-07,13.7,12.8,13.73,12.7,46857,61340856.0,7.55,-6.16,-0.84,15.82
83,2022-01-14,12.93,12.78,13.01,12.37,32666,41737219.0,5.0,-0.16,-0.02,11.03
84,2022-01-21,12.6,12.88,13.55,12.5,58112,75677135.0,8.22,0.78,0.1,19.62
85,2022-01-28,12.8,10.72,12.85,10.6,40219,47259511.0,17.47,-16.77,-2.16,13.58
86,2022-02-11,10.72,10.39,11.3,10.35,24444,26521386.0,8.86,-3.08,-0.33,8.25
87,2022-02-18,10.41,9.89,10.41,9.61,26665,26847137.0,7.7,-4.81,-0.5,9.0
88,2022-02-25,9.83,9.53,10.08,9.41,25829,25215081.0,6.77,-3.64,-0.36,8.72
89,2022-03-04,9.6,8.78,9.6,8.72,25557,23378468.0,9.23,-7.87,-0.75,8.63
90,2022-03-11,8.78,7.58,8.85,7.32,26310,21029768.0,17.43,-13.67,-1.2,8.88
91,2022-03-18,7.58,9.93,10.6,6.83,145442,134244915.0,49.74,31.0,2.35,49.1
92,2022-03-25,9.74,8.69,9.8,8.58,104807,95276422.0,12.29,-12.49,-1.24,35.39
93,2022-04-01,8.51,9.32,9.8,8.3,69909,63905331.0,17.26,7.25,0.63,23.6
94,2022-04-08,9.13,9.15,9.7,9.01,31823,29533324.0,7.4,-1.82,-0.17,10.74
95,2022-04-15,9.11,8.69,9.29,8.46,35710,31321923.0,9.07,-5.03,-0.46,12.06
96,2022-04-22,8.59,8.31,9.27,8.07,37462,32203370.0,13.81,-4.37,-0.38,12.65
97,2022-04-29,8.12,7.66,8.12,7.01,24136,18250395.0,13.36,-7.82,-0.65,8.15
98,2022-05-06,7.74,7.48,7.82,7.46,9561,7263183.0,4.7,-2.35,-0.18,3.23
99,2022-05-13,7.68,7.95,8.12,7.5,28336,22250035.0,8.29,6.28,0.47,9.57
