日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2005-07-15,4.18,4.07,4.45,3.78,159408,66269978.0,16.03,-2.63,-0.11,12.07
2005-07-22,4.05,4.05,4.15,3.94,64107,25818023.0,5.16,-0.49,-0.02,4.85
2005-07-29,4.05,4.21,4.36,3.9,138818,57659926.0,11.36,3.95,0.16,10.51
2005-08-05,4.23,4.38,4.45,4.14,158896,68187954.0,7.36,4.04,0.17,12.03
2005-08-12,4.43,5.0,5.2,4.42,504023,245403442.0,17.81,14.16,0.62,38.17
2005-08-19,5.01,4.67,5.25,4.55,377500,187561886.0,14.0,-6.6,-0.33,28.59
2005-08-26,4.66,4.79,4.88,4.64,154495,73395731.0,5.14,2.57,0.12,11.7
2005-09-02,4.8,5.01,5.19,4.69,278128,137321403.0,10.44,4.59,0.22,21.06
2005-09-09,5.08,5.17,5.4,4.98,319287,166133658.0,8.38,3.19,0.16,24.18
2005-09-16,5.15,5.28,5.33,5.0,176103,91659284.0,6.38,2.13,0.11,13.34
2005-09-23,5.3,4.87,5.33,4.81,197587,100075372.0,9.85,-7.77,-0.41,14.96
2005-09-30,4.91,5.12,5.2,4.85,128837,65256653.0,7.19,5.13,0.25,9.76
2005-10-14,5.08,5.43,5.64,4.83,266625,140314550.0,15.82,6.05,0.31,20.19
2005-10-21,5.5,5.36,5.55,5.0,261447,138115646.0,10.13,-1.29,-0.07,19.8
2005-10-28,5.38,4.77,5.39,4.75,200523,102114541.0,11.94,-11.01,-0.59,15.18
2005-11-04,4.77,4.68,4.87,4.56,103498,49132686.0,6.5,-1.89,-0.09,7.84
2005-11-11,4.66,5.17,5.3,4.63,308299,156778841.0,14.32,10.47,0.49,23.35
2005-11-18,5.2,5.2,5.22,4.91,155878,79820415.0,6.0,0.58,0.03,11.8
2005-11-25,5.25,5.09,5.3,4.99,105332,54400886.0,5.96,-2.12,-0.11,7.98
2005-12-02,5.08,5.01,5.13,4.81,51857,25811212.0,6.29,-1.57,-0.08,3.93
2005-12-09,4.96,4.9,4.96,4.6,73972,35358149.0,7.19,-2.2,-0.11,5.6
2005-12-16,4.9,4.8,4.97,4.75,85751,41416658.0,4.49,-2.04,-0.1,6.49
2005-12-23,4.81,4.84,4.87,4.72,90983,43638889.0,3.13,0.83,0.04,6.89
2005-12-30,4.84,4.67,4.88,4.59,232628,109809893.0,5.99,-3.51,-0.17,17.62
2006-01-06,4.63,5.01,5.07,4.61,301696,147075599.0,9.85,7.28,0.34,22.85
2006-01-13,5.02,5.8,6.03,5.02,502160,278174980.0,20.16,15.77,0.79,38.03
2006-01-20,5.79,6.27,6.32,5.54,281272,167756213.0,13.45,8.1,0.47,21.3
2006-02-15,6.57,6.02,6.65,5.89,227469,139180858.0,12.12,-3.99,-0.25,17.23
2006-03-10,4.0,3.85,4.07,3.79,177648,69207818.0,4.65,-36.05,-2.17,10.11
2006-03-17,3.86,4.07,4.22,3.75,220941,89326601.0,12.21,5.71,0.22,12.57
2006-03-24,4.08,4.34,4.47,3.99,288743,123278542.0,11.79,6.63,0.27,16.43
2006-03-31,4.34,4.09,4.42,3.97,385634,160407645.0,10.37,-5.76,-0.25,21.94
2006-04-07,4.08,4.48,4.58,4.0,536211,232944212.0,14.18,9.54,0.39,30.51
2006-04-14,4.5,4.29,4.71,4.05,541737,238032812.0,14.73,-4.24,-0.19,30.82
2006-04-21,4.27,4.2,4.46,4.09,461212,195452819.0,8.62,-2.1,-0.09,26.24
2006-04-28,4.19,4.2,4.21,3.73,531163,213917345.0,11.43,0.0,0.0,30.22
2006-05-12,4.31,4.73,4.96,4.31,1362033,634026170.0,15.48,12.62,0.53,77.5
2006-05-19,4.78,5.26,5.3,4.61,993130,495813567.0,14.59,11.21,0.53,56.51
2006-05-26,5.26,5.31,5.65,4.56,1047998,539262053.0,20.72,0.95,0.05,59.63
2006-06-02,5.3,5.2,5.59,5.15,638738,340399144.0,8.29,-2.07,-0.11,36.34
2006-06-09,5.18,5.14,5.85,4.81,881701,473570336.0,20.0,-1.15,-0.06,50.17
2006-06-16,5.0,5.18,5.2,4.85,265548,133818646.0,6.81,0.78,0.04,15.11
2006-06-23,5.15,5.15,5.31,5.0,296907,153159648.0,5.98,-0.58,-0.03,16.89
2006-06-30,5.25,5.39,5.46,5.13,323019,171681609.0,6.41,4.66,0.24,18.38
2006-07-07,5.4,5.62,5.8,5.2,582102,322448394.0,11.13,4.27,0.23,33.12
2006-07-14,5.62,5.07,5.73,4.96,361650,195143762.0,13.7,-9.79,-0.55,20.58
2006-07-21,5.08,5.38,5.48,5.03,276713,145295839.0,8.88,6.11,0.31,15.74
2006-07-28,5.25,5.09,5.38,5.01,189477,98715520.0,6.88,-5.39,-0.29,10.78
2006-08-04,5.09,4.49,5.09,4.45,185589,87928475.0,12.57,-11.79,-0.6,10.56
2006-08-11,4.43,4.45,4.47,4.17,109739,47677593.0,6.68,-0.89,-0.04,6.24
2006-08-18,4.45,4.37,4.68,4.17,184712,81569128.0,11.46,-1.8,-0.08,10.51
2006-08-25,4.23,4.37,4.59,4.13,186518,82709829.0,10.53,0.0,0.0,10.61
2006-09-01,4.37,4.49,4.7,4.34,286979,130600288.0,8.24,2.75,0.12,16.33
2006-09-08,4.48,4.51,4.56,4.36,154563,69121671.0,4.45,0.45,0.02,8.79
2006-09-15,4.52,4.52,4.66,4.4,225129,102331277.0,5.76,0.22,0.01,12.81
2006-09-22,4.58,4.52,4.77,4.5,255286,117448186.0,5.97,0.0,0.0,14.53
2006-09-29,4.5,4.64,4.72,4.47,206955,95092669.0,5.53,2.65,0.12,11.78
2006-10-13,4.7,4.71,4.85,4.59,238620,112483024.0,5.6,1.51,0.07,13.58
2006-10-20,4.7,4.84,5.1,4.66,440869,214776082.0,9.34,2.76,0.13,25.08
2006-10-27,4.84,4.35,4.84,4.34,198570,90858203.0,10.33,-10.12,-0.49,11.3
2006-11-03,4.35,4.58,4.59,4.3,128088,57335933.0,6.67,5.29,0.23,7.29
2006-11-10,4.58,4.22,4.58,4.19,156914,68965850.0,8.52,-7.86,-0.36,8.93
2006-11-17,4.21,4.08,4.21,3.89,143777,58262539.0,7.58,-3.32,-0.14,8.18
2006-11-24,4.08,4.12,4.15,3.92,151872,61131325.0,5.64,0.98,0.04,8.64
2006-12-01,4.12,4.2,4.25,4.04,196346,81594461.0,5.1,1.94,0.08,11.17
2006-12-08,4.19,4.16,4.59,4.15,471712,206447961.0,10.48,-0.95,-0.04,26.84
2006-12-15,4.16,4.27,4.31,4.16,157259,66482859.0,3.61,2.64,0.11,8.95
2006-12-22,4.3,4.25,4.48,4.17,293634,127248167.0,7.26,-0.47,-0.02,16.71
2006-12-29,4.25,4.39,4.48,4.13,302884,130996497.0,8.24,3.29,0.14,17.23
2007-01-05,4.39,4.27,4.47,4.17,140369,59972240.0,6.83,-2.73,-0.12,7.99
2007-01-12,4.25,4.4,4.88,4.23,622942,284142293.0,15.22,3.04,0.13,35.44
2007-01-19,4.4,5.0,5.1,4.35,781980,378902332.0,17.05,13.64,0.6,44.49
2007-01-26,5.08,5.03,5.48,4.71,904861,467493656.0,15.4,0.6,0.03,51.48
2007-02-02,5.0,4.73,5.16,4.66,418109,206474315.0,9.94,-5.96,-0.3,23.79
2007-02-09,4.71,5.0,5.07,4.7,299603,148018042.0,7.82,5.71,0.27,17.05
2007-02-16,5.0,5.34,5.54,4.97,534287,279938065.0,11.4,6.8,0.34,30.4
2007-03-02,5.36,5.68,5.86,5.05,937725,519346414.0,15.17,6.37,0.34,53.35
2007-03-09,5.68,6.03,6.25,5.25,972055,558557995.0,17.61,6.16,0.35,35.56
2007-03-16,5.99,6.14,6.49,5.9,1161523,717109447.0,9.78,1.82,0.11,42.49
2007-03-23,5.95,6.63,6.72,5.9,967169,622849649.0,13.36,7.98,0.49,35.38
2007-03-30,6.61,6.4,7.14,6.26,971814,653180021.0,13.27,-3.47,-0.23,35.55
2007-04-06,6.45,7.08,7.18,6.39,963403,666577956.0,12.34,10.63,0.68,35.24
2007-04-13,7.15,7.28,7.66,6.83,1159287,841331957.0,11.72,2.82,0.2,42.41
2007-04-20,7.02,8.13,8.18,7.01,1745606,1323526117.0,16.07,11.68,0.85,63.86
2007-04-27,8.18,8.23,8.45,7.93,1157153,945955351.0,6.4,1.23,0.1,42.33
2007-04-30,8.24,8.32,8.45,8.23,272391,226754776.0,2.67,1.09,0.09,9.96
2007-05-11,8.4,8.5,8.87,8.0,865530,735942544.0,10.46,2.16,0.18,31.66
2007-05-18,8.37,9.3,9.52,8.21,1325643,1176072921.0,15.41,9.41,0.8,48.49
2007-05-25,9.03,9.93,9.95,8.98,1082098,1025072404.0,10.43,6.77,0.63,39.58
2007-06-01,10.31,8.32,11.59,8.32,1502052,1544915588.0,32.93,-16.21,-1.61,54.95
2007-06-08,8.0,7.78,8.17,6.74,948599,708377126.0,17.19,-6.49,-0.54,34.7
2007-06-15,7.73,9.46,9.46,7.2,1499824,1292566453.0,29.05,21.59,1.68,54.87
2007-06-22,9.9,8.47,10.1,8.46,1217619,1151131991.0,17.34,-10.47,-0.99,44.54
2007-06-29,8.37,6.43,8.6,6.36,659320,478575948.0,26.45,-24.09,-2.04,24.12
2007-07-06,6.46,6.47,7.01,5.88,344972,226667587.0,17.57,0.62,0.04,12.62
2007-07-12,6.5,7.62,7.62,6.37,420996,293391198.0,19.32,17.77,1.15,15.4
2007-08-17,8.35,8.76,9.45,8.35,740060,659140037.0,14.44,14.96,1.14,27.07
2007-08-24,8.94,8.32,8.98,8.2,690193,590776461.0,8.9,-5.02,-0.44,25.25
2007-08-31,8.35,8.22,8.55,7.67,500039,406066304.0,10.58,-1.2,-0.1,18.29
2007-09-07,8.4,8.67,9.09,8.12,810725,698338202.0,11.8,5.47,0.45,29.66
2007-09-14,8.55,9.94,10.05,7.6,1183635,1076773510.0,28.26,14.65,1.27,43.3
2007-09-21,9.92,12.02,12.35,9.83,1344374,1518870627.0,25.35,20.93,2.08,49.18
2007-09-28,12.32,12.04,12.6,10.31,678887,789970501.0,19.05,0.17,0.02,24.83
2007-10-12,12.33,13.51,13.51,11.6,891997,1133355985.0,15.86,12.21,1.47,32.63
2007-10-19,13.98,15.31,15.45,12.98,786849,1125158634.0,18.28,13.32,1.8,28.78
2007-10-26,15.36,15.99,16.4,13.11,831324,1241169559.0,21.49,4.44,0.68,30.41
2007-11-02,15.99,15.52,18.45,15.5,727896,1226062916.0,18.45,-2.94,-0.47,26.63
2007-11-09,15.2,15.15,17.02,14.2,570810,900585451.0,18.17,-2.38,-0.37,20.88
2007-11-16,14.76,17.12,17.56,14.38,615081,1003091932.0,20.99,13.0,1.97,22.5
2007-11-23,16.94,15.89,17.78,14.4,374763,621376266.0,19.74,-7.18,-1.23,13.71
2007-11-30,16.01,13.88,16.2,13.41,296936,435053985.0,17.56,-12.65,-2.01,10.86
2007-12-07,13.8,15.57,15.98,13.62,252770,381765576.0,17.0,12.18,1.69,9.25
2007-12-14,15.18,16.19,16.79,14.98,396791,637505170.0,11.62,3.98,0.62,14.52
2007-12-21,16.3,16.82,17.24,16.16,324379,542702557.0,6.67,3.89,0.63,11.87
2007-12-28,16.9,19.4,19.85,16.7,654864,1218006295.0,18.73,15.34,2.58,23.96
2008-01-04,19.7,20.01,20.58,19.28,216982,434435765.0,6.7,3.14,0.61,7.94
2008-01-11,20.0,18.73,21.0,18.3,559113,1085301346.0,13.49,-6.4,-1.28,20.45
2008-01-18,18.69,19.6,19.8,18.3,409009,788348784.0,8.01,4.64,0.87,14.96
2008-01-25,19.65,19.0,20.29,17.0,383238,710252239.0,16.79,-3.06,-0.6,14.02
2008-02-01,18.99,14.78,19.03,14.41,221036,360398486.0,24.32,-22.21,-4.22,8.09
2008-02-05,15.49,16.38,16.68,15.31,74988,120306194.0,9.27,10.83,1.6,2.74
2008-02-15,16.2,19.08,19.23,15.56,197348,365084130.0,22.41,16.48,2.7,7.22
2008-02-22,19.2,21.28,22.47,18.7,608010,1265327870.0,19.76,11.53,2.2,22.24
2008-02-29,21.45,23.46,24.15,21.45,599073,1372765301.0,12.69,10.24,2.18,21.91
2008-03-07,22.98,22.33,24.59,21.51,394673,913447332.0,13.13,-4.82,-1.13,14.44
2008-03-14,22.1,22.38,24.3,21.38,253030,576315747.0,13.08,0.22,0.05,8.55
2008-03-21,22.31,22.29,22.99,18.13,351749,710648476.0,21.72,-0.4,-0.09,11.89
2008-03-28,24.0,21.67,24.69,19.41,432735,972216264.0,23.69,-2.78,-0.62,14.63
2008-04-03,20.8,18.79,21.66,16.88,273527,515842600.0,22.06,-13.29,-2.88,9.24
2008-04-11,19.0,19.89,21.68,18.16,329681,662233915.0,18.73,5.85,1.1,11.14
2008-04-18,19.34,18.56,19.77,17.42,221895,416281158.0,11.81,-6.69,-1.33,7.5
2008-04-25,20.42,22.29,23.85,17.4,531765,1107745253.0,34.75,20.1,3.73,17.97
2008-04-30,22.19,23.42,24.0,22.0,225062,518538302.0,8.97,5.07,1.13,7.61
2008-05-09,24.1,26.51,27.9,23.8,1033597,2705318715.0,17.51,13.19,3.09,34.93
2008-05-16,25.98,26.63,29.55,25.51,784546,2194605793.0,15.24,0.45,0.12,26.52
2008-05-23,26.75,24.94,27.78,23.31,376860,969031279.0,16.79,-6.35,-1.69,12.74
2008-05-30,24.65,25.53,26.16,24.01,268037,677496088.0,8.62,2.37,0.59,9.06
2008-06-06,26.45,23.1,27.5,23.09,508204,1287531947.0,17.27,-9.52,-2.43,17.18
2008-06-13,22.0,20.99,22.9,19.8,373602,800699454.0,13.42,-9.13,-2.11,12.63
2008-06-20,20.99,19.33,21.36,17.45,353717,706959721.0,18.63,-7.91,-1.66,11.96
2008-06-27,18.9,20.25,22.1,18.5,306410,633450950.0,18.62,4.76,0.92,10.36
2008-07-04,20.0,22.09,22.8,19.68,235443,500396988.0,15.41,9.09,1.84,7.96
2008-07-11,22.0,22.33,23.92,21.53,296640,680251253.0,10.82,1.09,0.24,10.03
2008-07-18,22.38,24.16,25.23,22.05,448394,1075838985.0,14.24,8.2,1.83,15.16
2008-07-25,24.0,23.97,25.37,23.1,415769,1007804098.0,9.4,-0.79,-0.19,14.05
2008-08-01,24.21,22.34,24.93,21.6,326347,760727576.0,13.89,-6.8,-1.63,11.03
2008-08-08,22.0,17.67,22.5,17.51,459487,895855789.0,22.34,-20.9,-4.67,15.53
2008-08-15,17.5,17.98,19.1,16.7,343113,616401175.0,13.58,1.75,0.31,11.6
2008-08-22,18.18,15.43,18.2,14.98,374355,618452652.0,17.91,-14.18,-2.55,12.65
2008-08-29,15.4,15.26,15.66,13.56,399621,589726678.0,13.61,-1.1,-0.17,13.51
2008-09-05,15.01,13.93,15.1,13.82,221684,321148248.0,8.39,-8.72,-1.33,7.49
2008-09-12,13.8,12.28,14.1,11.55,295518,365023039.0,18.31,-11.84,-1.65,9.99
2008-09-19,12.26,13.22,13.22,11.35,301533,375239175.0,15.23,7.65,0.94,10.19
2008-09-26,14.25,13.97,14.54,12.53,608221,833104484.0,15.2,5.67,0.75,20.56
2008-10-10,13.68,11.14,13.68,11.1,360075,454420212.0,18.47,-20.26,-2.83,12.17
2008-10-17,10.9,12.09,12.52,10.5,538296,643292217.0,18.13,8.53,0.95,18.19
2008-10-24,12.16,12.68,13.25,11.75,533852,670513648.0,12.41,4.88,0.59,18.04
2008-10-31,12.23,11.73,12.61,11.3,402469,484662788.0,10.33,-7.49,-0.95,13.6
2008-11-07,11.58,10.55,11.85,10.17,483478,534929065.0,14.32,-10.06,-1.18,16.34
2008-11-14,10.72,12.96,12.98,10.72,745331,888099087.0,21.42,22.84,2.41,25.19
2008-11-21,12.99,12.45,13.58,11.92,949104,1213770260.0,12.81,-3.94,-0.51,32.08
2008-11-28,12.65,12.13,13.33,12.07,579631,735614041.0,10.12,-2.57,-0.32,19.59
2008-12-05,12.15,15.55,15.55,12.0,1070229,1495361704.0,29.27,28.19,3.42,36.17
2008-12-12,16.0,15.35,17.4,15.08,1501336,2440691787.0,14.92,-1.29,-0.2,50.74
2008-12-19,15.68,15.81,16.86,15.0,1120221,1779060661.0,12.12,3.0,0.46,37.86
2008-12-26,15.69,14.53,16.46,14.08,864158,1315675188.0,15.05,-8.1,-1.28,29.21
2008-12-31,14.4,14.04,14.53,13.83,270283,383357836.0,4.82,-3.37,-0.49,9.13
2009-01-09,14.29,15.14,15.67,14.16,751098,1127353978.0,10.75,7.83,1.1,25.39
2009-01-16,15.13,15.55,15.96,14.49,598479,914434166.0,9.71,2.71,0.41,20.23
2009-01-23,15.7,16.97,18.0,15.16,1043969,1747504038.0,18.26,9.13,1.42,35.28
2009-02-06,17.1,17.55,17.99,16.91,630237,1097888006.0,6.36,3.42,0.58,21.3
2009-02-13,17.75,19.92,20.15,17.3,924172,1756635420.0,16.24,13.5,2.37,31.23
2009-02-20,20.16,20.49,20.74,18.7,615818,1214881777.0,10.24,2.86,0.57,20.81
2009-02-27,20.1,18.39,20.9,17.3,627638,1214044346.0,17.57,-10.25,-2.1,21.21
2009-03-06,18.29,18.82,19.88,17.72,630554,1201415054.0,11.75,2.34,0.43,21.31
2009-03-13,19.02,18.0,19.15,17.6,306685,558982662.0,8.24,-4.36,-0.82,6.82
2009-03-20,17.94,18.91,19.25,17.59,569436,1064727553.0,9.22,5.06,0.91,12.65
2009-03-27,18.69,19.65,20.68,18.31,1003487,1947635194.0,12.53,3.91,0.74,22.3
2009-04-03,19.67,18.18,19.78,18.11,1204634,2252781213.0,8.5,-7.48,-1.47,26.77
2009-04-10,18.33,18.29,18.7,17.82,658753,1199191405.0,4.84,0.61,0.11,14.64
2009-04-17,18.38,18.3,18.76,17.74,1019631,1863972799.0,5.58,0.05,0.01,22.66
2009-04-24,18.16,17.35,18.45,16.79,715237,1274257783.0,9.07,-5.19,-0.95,15.89
2009-04-30,17.7,17.87,18.37,17.36,608219,1084681716.0,5.82,3.0,0.52,13.52
2009-05-08,17.91,17.58,18.19,17.48,645763,1155110298.0,3.97,-1.62,-0.29,14.35
2009-05-15,17.6,17.58,17.85,17.17,356937,625942011.0,3.87,0.0,0.0,7.93
2009-05-22,17.7,19.64,20.58,17.3,1453987,2776458251.0,18.66,11.72,2.06,32.31
2009-05-27,19.4,19.12,20.5,19.02,713770,1419580737.0,7.54,-2.65,-0.52,15.86
2009-06-05,19.2,22.65,23.22,19.2,1063726,2248324966.0,21.03,18.46,3.53,23.64
2009-06-12,22.8,24.34,25.2,22.03,798937,1888730104.0,14.0,7.46,1.69,17.75
2009-06-19,24.55,24.17,25.45,23.15,452933,1087978481.0,9.45,-0.7,-0.17,10.07
2009-06-26,24.35,26.27,26.68,23.05,456986,1145094819.0,15.02,8.69,2.1,10.16
2009-07-03,26.5,26.0,27.6,25.61,318749,841445469.0,7.58,-1.03,-0.27,7.08
2009-07-10,26.0,26.76,26.88,24.48,479691,1234059830.0,9.23,2.92,0.76,10.66
2009-07-17,26.6,27.0,28.9,26.47,411284,1133813810.0,9.08,0.9,0.24,9.14
2009-07-24,27.2,26.97,28.54,26.51,361429,986568531.0,7.52,-0.11,-0.03,8.03
2009-07-31,27.4,27.38,29.06,25.96,431348,1193579504.0,11.49,1.52,0.41,9.59
2009-08-07,27.68,31.78,33.78,27.02,584007,1768448905.0,24.69,16.07,4.4,12.98
2009-08-14,32.78,28.81,33.33,28.52,381775,1181363602.0,15.14,-9.35,-2.97,8.48
2009-08-21,28.28,30.05,30.29,27.03,294553,835502238.0,11.32,4.3,1.24,6.55
2009-08-28,30.0,30.76,33.25,29.8,400344,1261977594.0,11.48,2.36,0.71,8.9
2009-09-04,30.3,30.75,31.54,27.88,267061,796280637.0,11.9,-0.03,-0.01,5.93
2009-09-11,30.8,30.86,32.08,30.02,265898,829278662.0,6.7,0.36,0.11,5.91
2009-09-18,30.82,30.12,32.3,29.9,314595,977561961.0,7.78,-2.4,-0.74,6.99
2009-09-25,29.8,28.14,31.46,27.1,245522,721821755.0,14.48,-6.57,-1.98,5.46
2009-09-30,28.4,29.4,30.7,28.36,143893,426938316.0,8.32,4.48,1.26,3.2
2009-10-09,29.81,30.42,30.55,29.41,40702,122651361.0,3.88,3.47,1.02,0.9
2009-10-16,31.1,31.91,32.26,30.43,241329,756272934.0,6.02,4.9,1.49,5.36
2009-10-23,32.2,31.63,32.2,31.0,220828,695098076.0,3.76,-0.88,-0.28,4.91
2009-10-30,31.99,33.42,33.58,31.16,397586,1297410452.0,7.65,5.66,1.79,8.84
2009-11-06,32.99,34.85,36.27,32.8,333244,1171224837.0,10.38,4.28,1.43,7.41
2009-11-13,34.99,34.4,35.2,34.02,273244,941766173.0,3.39,-1.29,-0.45,6.07
2009-11-20,34.58,34.67,35.8,34.4,370594,1295025770.0,4.07,0.78,0.27,8.24
2009-11-27,34.63,32.29,36.19,32.14,445827,1533715282.0,11.68,-6.86,-2.38,9.91
2009-12-04,32.38,32.97,34.48,32.38,249746,839473147.0,6.5,2.11,0.68,5.55
2009-12-11,33.05,32.74,33.23,31.7,182315,593678331.0,4.64,-0.7,-0.23,4.05
2009-12-18,32.72,31.95,34.32,31.8,222363,737861107.0,7.7,-2.41,-0.79,4.94
2009-12-25,31.89,35.23,35.39,31.89,296695,1005942898.0,10.95,10.27,3.28,6.59
2009-12-31,35.63,35.57,36.08,34.62,242732,856785933.0,4.14,0.97,0.34,5.39
2010-01-08,35.54,34.09,35.54,33.8,278004,962139502.0,4.89,-4.16,-1.48,6.18
2010-01-15,34.65,36.4,37.7,33.88,369479,1327755244.0,11.21,6.78,2.31,8.21
2010-01-22,36.5,33.88,37.08,33.05,228374,805875930.0,11.07,-6.92,-2.52,5.08
2010-01-29,33.5,33.88,34.7,32.82,158796,535171542.0,5.55,0.0,0.0,3.53
2010-02-05,33.73,31.49,34.29,31.18,217493,709666707.0,9.18,-7.05,-2.39,4.83
2010-02-12,31.08,32.24,32.3,29.98,215296,669187834.0,7.37,2.38,0.75,4.78
2010-02-26,32.19,33.17,33.52,31.05,218485,706295682.0,7.66,2.88,0.93,4.86
2010-03-05,33.73,34.81,35.54,33.18,375087,1302001416.0,7.11,4.94,1.64,8.34
2010-03-12,34.97,32.54,35.2,32.52,179397,609742793.0,7.7,-6.52,-2.27,3.99
2010-03-19,32.5,32.85,33.4,31.8,132229,430963346.0,4.92,0.95,0.31,2.94
2010-03-26,32.9,32.4,33.69,31.86,136830,446865190.0,5.57,-1.37,-0.45,3.04
2010-04-02,33.7,33.64,34.38,32.9,283480,954850099.0,4.57,3.83,1.24,6.3
2010-04-09,33.95,35.32,35.8,33.85,291690,1017698042.0,5.8,4.99,1.68,6.48
2010-04-16,35.35,37.02,38.4,35.35,415568,1543608450.0,8.64,4.81,1.7,9.24
2010-04-23,36.53,39.25,42.4,35.58,488270,1920533611.0,18.42,6.02,2.23,10.85
2010-04-30,39.23,38.9,41.6,36.7,411767,1633612411.0,12.48,-0.89,-0.35,9.15
2010-05-07,38.18,34.83,39.59,34.38,265981,992787305.0,13.39,-10.46,-4.07,5.91
2010-05-14,35.0,34.0,35.44,31.43,303020,1009600305.0,11.51,-2.38,-0.83,6.73
2010-05-21,33.48,30.18,33.48,28.5,291177,907440431.0,14.65,-11.24,-3.82,6.47
2010-05-28,30.24,32.44,32.89,29.7,348676,1105414277.0,10.57,7.49,2.26,7.75
2010-06-04,32.31,30.62,32.8,29.98,310390,969405269.0,8.69,-5.61,-1.82,6.9
2010-06-11,29.95,30.51,31.05,29.56,302055,915407579.0,4.87,-0.36,-0.11,6.71
2010-06-18,30.8,27.84,30.87,27.69,138735,403973052.0,10.42,-8.75,-2.67,3.08
2010-06-25,27.88,27.99,28.41,27.0,159124,445504780.0,5.06,0.54,0.15,3.54
2010-07-02,27.9,24.51,27.97,23.71,215762,547830426.0,15.22,-12.43,-3.48,4.79
2010-07-09,24.2,27.03,27.18,23.86,300350,775491952.0,13.55,10.28,2.52,6.67
2010-07-16,27.18,26.73,27.57,26.2,184052,497518177.0,5.07,-1.11,-0.3,4.09
2010-07-23,26.34,30.0,30.26,26.3,344135,999777278.0,14.81,12.23,3.27,7.65
2010-07-30,30.15,31.7,31.72,30.15,301437,932322642.0,5.23,5.67,1.7,6.7
2010-08-06,31.99,33.27,34.21,31.83,377617,1244378911.0,7.51,4.95,1.57,8.39
2010-08-13,33.3,36.58,37.22,33.0,529497,1851034957.0,12.68,9.95,3.31,11.77
2010-08-20,37.05,34.88,38.88,34.19,452608,1654500745.0,12.82,-4.65,-1.7,10.06
2010-08-27,35.0,34.78,35.98,33.42,235721,817292653.0,7.34,-0.29,-0.1,5.24
2010-09-03,34.95,34.68,35.89,33.89,263457,920326596.0,5.75,-0.29,-0.1,5.85
2010-09-10,34.8,36.31,36.45,34.01,413008,1451219521.0,7.04,4.7,1.63,9.18
2010-09-17,36.8,32.78,37.32,32.6,526543,1832377457.0,13.0,-9.72,-3.53,11.7
2010-09-21,32.7,31.79,32.83,31.15,172590,545967047.0,5.13,-3.02,-0.99,3.84
2010-09-30,31.98,32.05,32.69,31.28,161464,516932657.0,4.44,0.82,0.26,3.59
2010-10-08,32.25,33.1,33.21,32.23,100376,330194866.0,3.06,3.28,1.05,2.23
2010-10-15,33.31,31.7,33.97,31.55,514002,1681709853.0,7.31,-4.23,-1.4,11.42
2010-10-22,31.7,34.5,35.59,30.18,841777,2772594814.0,17.07,8.83,2.8,18.71
2010-10-29,34.5,36.57,40.89,34.4,928773,3437907234.0,18.81,6.0,2.07,20.64
2010-11-05,37.54,37.02,37.7,35.04,574174,2100036550.0,7.27,1.23,0.45,12.76
2010-11-12,37.26,34.99,39.35,34.83,754058,2847908010.0,12.21,-5.48,-2.03,16.76
2010-11-19,35.01,35.0,37.7,33.48,506312,1784652277.0,12.06,0.03,0.01,11.25
2010-11-26,34.7,35.43,36.58,33.62,371748,1307192343.0,8.46,1.23,0.43,8.26
2010-12-03,35.3,33.9,36.58,33.75,398355,1392715266.0,7.99,-4.32,-1.53,8.85
2010-12-10,33.9,33.52,34.25,32.8,233263,782649421.0,4.28,-1.12,-0.38,5.18
2010-12-17,33.77,33.99,34.58,33.77,297490,1015422193.0,2.42,1.4,0.47,6.61
2010-12-24,34.05,32.58,34.26,32.4,258245,862287796.0,5.47,-4.15,-1.41,5.74
2010-12-31,32.6,32.57,32.99,31.01,174643,557948617.0,6.08,-0.03,-0.01,3.88
2011-01-07,32.8,33.2,33.8,32.45,173017,572571206.0,4.14,1.93,0.63,3.85
2011-01-14,33.0,31.28,33.5,31.01,175223,558998935.0,7.5,-5.78,-1.92,3.89
2011-01-21,31.03,30.37,31.45,30.0,139598,426329471.0,4.64,-2.91,-0.91,3.1
2011-01-28,30.64,31.14,31.16,29.17,126579,380155558.0,6.55,2.54,0.77,2.81
2011-02-01,31.1,30.99,31.18,30.71,43692,135353190.0,1.51,-0.48,-0.15,0.97
2011-02-11,30.55,31.92,31.96,30.19,120166,375520210.0,5.71,3.0,0.93,2.67
2011-02-18,32.01,33.29,34.05,32.01,401805,1332408679.0,6.39,4.29,1.37,8.93
2011-02-25,32.92,32.13,33.62,31.69,211253,687586395.0,5.8,-3.48,-1.16,4.69
2011-03-04,32.17,33.13,33.39,32.1,245270,806803822.0,4.01,3.11,1.0,5.45
2011-03-11,32.77,34.52,36.38,32.38,739520,2557045761.0,12.07,4.2,1.39,16.43
2011-03-18,34.15,38.54,39.5,34.15,1098708,4165499138.0,15.5,11.65,4.02,24.42
2011-03-25,38.29,38.51,38.88,35.38,504956,1883322766.0,9.08,-0.08,-0.03,11.22
2011-04-01,38.4,36.64,38.48,35.67,321459,1182421108.0,7.3,-4.86,-1.87,7.14
2011-04-08,36.5,37.32,37.54,34.74,260485,931675592.0,7.64,1.86,0.68,5.79
