,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2001-03-02,20.9,21.26,21.42,20.05,46664,97478335.5,6.57,1.97,0.41,3.85
224,2001-03-09,21.2,21.97,22.21,20.7,46162,100631541.0,7.1,3.34,0.71,3.81
225,2001-03-16,21.97,21.81,22.2,21.5,27262,59880935.0,3.19,-0.73,-0.16,2.25
226,2001-03-23,21.78,20.48,21.85,20.28,17708,37671633.0,7.2,-6.1,-1.33,1.46
227,2001-03-30,20.45,21.24,21.27,20.0,56910,117781448.0,6.2,3.71,0.76,4.69
228,2001-04-06,21.84,21.55,21.84,21.0,35119,75233972.5,3.95,1.46,0.31,2.9
229,2001-04-12,21.5,20.78,22.05,20.6,29926,63965879.0,6.73,-3.57,-0.77,2.47
230,2001-04-20,21.8,22.48,22.95,20.62,43698,95402730.0,11.21,8.18,1.7,3.6
231,2001-04-27,17.1,17.39,17.81,16.6,47091,81843284.0,5.38,-22.64,-5.09,2.99
232,2001-04-30,17.15,17.37,17.41,17.02,5987,10364530.0,2.24,-0.12,-0.02,0.38
233,2001-05-11,17.37,16.48,17.49,16.3,23429,39455219.0,6.85,-5.12,-0.89,1.49
234,2001-05-18,16.4,16.76,17.05,16.0,25849,42923028.5,6.37,1.7,0.28,1.64
235,2001-05-25,16.2,16.29,16.99,16.0,19460,31819493.0,5.91,-2.8,-0.47,1.23
236,2001-06-01,16.31,16.0,16.31,15.38,20297,32222690.75,5.71,-1.78,-0.29,1.29
237,2001-06-08,16.05,15.11,16.05,14.66,29053,43962820.25,8.69,-5.56,-0.89,1.84
238,2001-06-15,15.15,15.35,15.42,14.02,37339,56305167.0,9.27,1.59,0.24,2.37
239,2001-06-22,15.29,15.99,16.05,15.13,20677,32338335.0,5.99,4.17,0.64,1.31
240,2001-06-29,16.01,16.69,16.74,15.9,45864,75334938.5,5.25,4.38,0.7,2.91
241,2001-07-06,16.7,16.3,16.7,15.55,13874,22397714.0,6.89,-2.34,-0.39,0.88
242,2001-07-13,16.28,16.82,16.95,16.1,26926,44807393.25,5.21,3.19,0.52,1.71
243,2001-07-20,16.8,16.92,17.0,16.0,20395,34186908.5,5.95,0.59,0.1,1.29
244,2001-07-27,16.9,17.51,17.78,16.5,31000,53540966.0,7.57,3.49,0.59,1.97
245,2001-08-03,17.55,18.1,18.25,16.7,34408,61237025.5,8.85,3.37,0.59,2.18
246,2001-08-10,18.12,17.93,18.3,17.29,12944,23171626.0,5.58,-0.94,-0.17,0.82
247,2001-08-17,17.9,18.02,18.15,16.7,15121,26690048.0,8.09,0.5,0.09,0.96
248,2001-08-24,18.02,18.73,19.1,17.98,15350,28259655.75,6.22,3.94,0.71,0.97
249,2001-08-31,18.0,18.88,19.0,17.51,12664,23292605.0,7.96,0.8,0.15,0.8
250,2001-09-07,18.87,18.22,19.0,17.9,11623,21233677.5,5.83,-3.5,-0.66,0.74
251,2001-09-14,18.26,18.38,18.7,17.84,13274,24239183.25,4.72,0.88,0.16,0.84
252,2001-09-21,18.47,17.26,18.5,16.7,19838,34777524.0,9.79,-6.09,-1.12,1.26
253,2001-09-28,17.3,16.66,17.48,16.0,19477,32808437.5,8.57,-3.48,-0.6,1.24
254,2001-10-12,14.99,17.03,17.09,14.99,9675,15922703.25,12.61,2.22,0.37,0.5
255,2001-10-19,17.0,17.18,17.31,17.0,39359,67575913.75,1.82,0.88,0.15,2.03
256,2001-10-26,17.18,18.68,19.75,17.1,50161,93922696.0,15.42,8.73,1.5,2.58
257,2001-11-02,18.7,18.98,19.17,18.6,16837,31888191.0,3.05,1.61,0.3,0.87
258,2001-11-09,18.96,18.8,19.1,18.0,9418,17630015.0,5.8,-0.95,-0.18,0.49
259,2001-11-16,18.8,18.68,19.5,18.08,3459,6441466.5,7.55,-0.64,-0.12,0.18
260,2001-11-23,18.68,17.95,18.71,17.79,3597,6559321.88,4.93,-3.91,-0.73,0.19
261,2001-11-30,17.95,17.47,17.95,16.8,5406,9362472.69,6.41,-2.67,-0.48,0.28
262,2001-12-07,17.45,17.79,17.83,17.25,12578,22145838.88,3.32,1.83,0.32,0.65
263,2001-12-14,17.8,18.1,18.27,17.8,28581,51712650.0,2.64,1.74,0.31,1.47
264,2001-12-21,18.1,18.08,18.65,17.99,25317,46301458.62,3.65,-0.11,-0.02,1.3
265,2001-12-28,18.08,18.78,18.85,17.9,40235,74536028.12,5.25,3.87,0.7,2.07
266,2002-01-04,18.78,18.66,18.8,18.6,648,1213337.0,1.06,-0.64,-0.12,0.03
267,2002-01-11,18.65,18.47,18.65,16.8,2675,4941499.88,9.91,-1.02,-0.19,0.14
268,2002-01-18,18.47,18.21,18.47,17.91,3207,5845071.19,3.03,-1.41,-0.26,0.17
269,2002-01-25,18.2,18.41,18.55,17.93,4117,7531680.5,3.4,1.1,0.2,0.21
270,2002-02-01,18.4,18.59,18.83,17.99,5108,9465515.94,4.56,0.98,0.18,0.26
271,2002-02-08,18.59,18.09,18.6,18.01,3331,6116876.06,3.17,-2.69,-0.5,0.17
272,2002-03-01,18.1,17.84,18.18,17.77,2630,4733771.06,2.27,-1.38,-0.25,0.14
