,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
37,2011-06-16,69.8,69.23,71.9,69.0,8162,57154709.0,4.13,-1.35,-0.95,1.51
38,2011-06-24,68.99,68.27,69.25,65.7,30615,205452170.0,5.13,-1.39,-0.96,5.67
39,2011-07-01,68.5,69.38,69.69,67.1,16960,116164438.0,3.79,1.63,1.11,3.14
40,2011-07-08,69.44,74.66,76.9,69.44,35444,259720846.0,10.75,7.61,5.28,6.56
41,2011-07-15,74.3,79.85,81.52,73.0,29061,224415423.0,11.41,6.95,5.19,5.38
42,2011-07-22,79.84,78.8,80.92,76.52,20168,158475564.0,5.51,-1.31,-1.05,3.73
43,2011-07-29,79.39,84.99,87.0,75.11,41513,341038778.0,15.09,7.86,6.19,7.69
44,2011-08-05,85.85,88.2,91.67,82.51,37096,322874808.0,10.78,3.78,3.21,6.87
45,2011-08-12,87.31,89.99,90.7,81.5,35800,312160761.0,10.43,2.03,1.79,6.63
46,2011-08-19,91.11,80.6,91.2,80.58,34259,291555910.0,11.8,-10.43,-9.39,6.34
47,2011-08-26,80.66,81.0,83.59,77.78,23990,194034667.0,7.21,0.5,0.4,4.44
48,2011-09-02,81.2,79.2,83.5,77.9,22612,182857579.0,6.91,-2.22,-1.8,4.19
49,2011-09-09,79.8,77.8,81.0,76.76,12596,99429869.0,5.35,-1.77,-1.4,2.33
50,2011-09-16,76.9,77.53,78.8,74.7,12926,98482302.0,5.27,-0.35,-0.27,2.39
51,2011-09-23,78.0,71.5,78.5,71.2,11926,88993585.0,9.42,-7.78,-6.03,2.21
52,2011-09-30,71.13,70.15,74.04,69.25,14993,106298287.0,6.7,-1.89,-1.35,2.32
53,2011-10-14,70.05,71.99,74.0,68.2,20718,148729273.0,8.27,2.62,1.84,3.21
54,2011-10-21,72.98,63.64,72.98,62.2,35205,233190506.0,14.97,-11.6,-8.35,5.45
55,2011-10-28,64.5,69.29,69.5,63.18,27024,179155610.0,9.93,8.88,5.65,4.18
56,2011-11-04,69.8,70.0,73.52,68.31,28416,201036522.0,7.52,1.02,0.71,4.4
57,2011-11-11,69.8,70.75,72.5,68.5,22739,159216402.0,5.71,1.07,0.75,3.52
58,2011-11-18,70.98,71.01,75.67,70.03,38414,281036248.0,7.97,0.37,0.26,5.95
59,2011-11-25,70.7,69.5,71.67,67.55,12577,87968552.0,5.8,-2.13,-1.51,1.95
60,2011-12-02,69.51,65.35,72.51,65.0,23960,164861945.0,10.81,-5.97,-4.15,3.71
61,2011-12-09,65.3,58.0,65.3,58.0,44512,274602943.0,11.17,-11.25,-7.35,6.89
62,2011-12-16,58.0,58.7,58.98,56.53,21864,126163919.0,4.22,1.21,0.7,3.39
63,2011-12-23,58.0,56.69,60.18,54.55,16069,92406123.0,9.59,-3.42,-2.01,2.49
64,2011-12-30,56.69,54.2,57.78,52.15,28390,154881952.0,9.93,-4.39,-2.49,4.4
65,2012-01-06,54.96,47.34,55.17,45.57,23573,114275930.0,17.71,-12.66,-6.86,3.65
66,2012-01-13,47.3,47.79,53.49,45.57,33565,168429260.0,16.73,0.95,0.45,5.2
67,2012-01-20,47.79,47.88,48.02,42.12,40255,182139097.0,12.35,0.19,0.09,6.23
68,2012-02-03,48.02,50.5,51.22,46.81,19898,97561921.0,9.21,5.47,2.62,3.08
69,2012-02-10,51.0,51.27,51.95,48.4,29940,151386558.0,7.03,1.52,0.77,4.64
70,2012-02-17,51.0,52.15,53.93,50.57,50577,264139642.0,6.55,1.72,0.88,7.83
71,2012-02-24,53.2,55.28,55.9,51.5,38591,208372150.0,8.44,6.0,3.13,5.98
72,2012-03-02,55.35,53.8,57.0,52.4,31095,168274388.0,8.32,-2.68,-1.48,4.82
73,2012-03-09,53.86,57.01,57.79,52.16,29416,159648050.0,10.46,5.97,3.21,4.56
74,2012-03-16,57.03,54.2,57.38,53.0,58005,320671212.0,7.68,-4.93,-2.81,8.98
75,2012-03-23,54.5,49.39,56.1,49.3,57739,300839336.0,12.55,-8.87,-4.81,8.94
76,2012-03-30,49.74,46.63,50.89,45.0,45948,216858039.0,11.93,-5.59,-2.76,7.12
77,2012-04-06,47.0,46.16,47.79,45.6,12788,59887630.0,4.7,-1.01,-0.47,1.98
78,2012-04-13,46.19,48.7,49.5,45.62,32546,154844091.0,8.41,5.5,2.54,5.04
79,2012-04-19,48.3,48.7,49.15,46.37,20361,97227970.0,5.71,0.0,0.0,3.15
80,2012-04-27,48.7,44.11,48.7,42.6,35059,160079883.0,12.53,-9.43,-4.59,5.43
81,2012-05-04,45.0,47.49,47.69,44.3,16703,76676611.0,7.69,7.66,3.38,2.59
82,2012-05-11,47.6,46.57,48.76,46.3,21248,101391041.0,5.18,-1.94,-0.92,3.29
83,2012-05-18,46.64,24.51,46.99,23.87,26949,98295340.0,49.65,-47.37,-22.06,2.32
84,2012-05-25,24.45,25.4,25.98,23.68,46141,114417259.0,9.38,3.63,0.89,3.97
85,2012-06-01,25.2,26.7,27.99,24.26,77392,206083005.0,14.69,5.12,1.3,6.66
86,2012-06-08,26.08,23.87,26.08,23.76,43273,107255250.0,8.69,-10.6,-2.83,3.72
87,2012-06-15,23.87,24.9,25.13,23.8,34144,83990348.0,5.57,4.32,1.03,2.94
88,2012-06-21,25.0,24.5,25.55,24.43,27438,68508183.0,4.5,-1.61,-0.4,2.36
89,2012-06-29,24.39,22.8,24.39,22.03,40604,93112222.0,9.63,-6.94,-1.7,3.49
90,2012-07-06,22.95,21.2,23.18,20.3,43770,95650050.0,12.63,-7.02,-1.6,3.77
91,2012-07-13,21.15,21.2,21.98,20.69,40121,85409467.0,6.08,0.0,0.0,3.45
92,2012-07-20,21.0,20.0,21.3,19.18,49220,98893646.0,10.0,-5.66,-1.2,4.23
93,2012-07-27,20.55,19.14,20.55,18.75,34274,66273120.0,9.0,-4.3,-0.86,2.95
94,2012-08-03,19.05,18.18,19.13,17.28,42369,76946681.0,9.67,-5.02,-0.96,3.65
95,2012-08-10,18.2,19.2,19.96,18.06,85494,164596445.0,10.45,5.61,1.02,7.36
96,2012-08-17,19.11,19.12,19.29,17.62,83012,152268530.0,8.7,-0.42,-0.08,7.14
97,2012-08-24,19.0,19.18,20.3,18.68,68552,134435306.0,8.47,0.31,0.06,5.9
98,2012-08-31,19.15,19.78,20.58,18.62,60745,120214810.0,10.22,3.13,0.6,5.23
99,2012-09-07,19.58,20.8,21.2,19.42,75519,154054360.0,9.0,5.16,1.02,6.5
100,2012-09-14,20.7,19.8,21.72,19.63,120871,250800624.0,10.05,-4.81,-1.0,10.4
101,2012-09-21,19.7,18.7,19.72,18.57,53978,103432622.0,5.81,-5.56,-1.1,4.64
102,2012-09-28,18.78,18.95,19.14,17.73,43829,80680014.0,7.54,1.34,0.25,3.7
103,2012-10-12,18.89,18.46,19.29,18.13,42573,79954141.0,6.12,-2.59,-0.49,3.59
104,2012-10-19,18.8,21.55,21.83,18.8,133962,273941830.0,16.41,16.74,3.09,11.31
105,2012-10-26,21.4,20.34,21.77,19.89,56678,118539724.0,8.72,-5.61,-1.21,4.78
106,2012-11-02,20.36,20.83,21.2,20.05,55897,115410985.0,5.65,2.41,0.49,4.72
107,2012-11-09,20.79,20.8,21.4,20.0,46855,97143282.0,6.72,-0.14,-0.03,3.96
108,2012-11-16,20.83,21.2,22.77,20.46,88292,189616254.0,11.11,1.92,0.4,7.45
109,2012-11-23,21.11,20.59,21.27,20.19,25357,52701112.0,5.09,-2.88,-0.61,2.14
110,2012-11-30,20.32,20.18,20.54,18.63,43956,86118189.0,9.28,-1.99,-0.41,3.71
111,2012-12-07,20.18,21.49,21.5,19.19,54040,110627462.0,11.45,6.49,1.31,4.56
112,2012-12-14,21.48,22.28,22.63,21.1,80237,176244095.0,7.12,3.68,0.79,6.77
113,2012-12-21,22.37,23.5,23.59,22.21,91992,211714287.0,6.19,5.48,1.22,7.77
114,2012-12-28,23.15,24.45,24.89,23.08,59143,141611956.0,7.7,4.04,0.95,4.99
115,2013-01-04,24.45,23.9,24.68,23.22,32925,78321219.0,5.97,-2.25,-0.55,2.78
116,2013-01-11,23.88,23.6,24.89,23.2,81527,194898567.0,7.07,-1.26,-0.3,6.88
117,2013-01-18,23.21,25.48,26.3,23.21,121147,302332112.0,13.09,7.97,1.88,10.23
118,2013-01-25,25.35,24.72,26.28,23.5,92662,230079023.0,10.91,-2.98,-0.76,7.82
119,2013-02-01,24.59,26.22,26.5,24.34,63926,162587496.0,8.74,6.07,1.5,5.4
120,2013-02-08,27.0,28.7,28.87,26.8,61754,169952461.0,7.89,9.46,2.48,5.21
121,2013-02-22,28.7,26.53,28.86,26.21,50741,139108262.0,9.23,-7.56,-2.17,4.28
122,2013-03-01,26.52,27.41,28.39,26.1,68732,186730580.0,8.63,3.32,0.88,5.8
123,2013-03-08,27.12,27.76,28.88,25.0,109124,297102522.0,14.16,1.28,0.35,9.21
124,2013-03-15,27.41,26.4,28.12,25.88,50760,135258192.0,8.07,-4.9,-1.36,4.28
125,2013-03-22,26.12,25.49,26.4,24.3,79843,201029622.0,7.95,-3.45,-0.91,6.74
126,2013-03-29,25.49,26.07,26.26,24.2,74839,187915185.0,8.08,2.28,0.58,6.32
127,2013-04-03,25.99,26.12,27.19,25.73,70216,187857698.0,5.6,0.19,0.05,5.93
128,2013-04-12,25.79,26.76,27.09,25.1,33203,87342515.0,7.62,2.45,0.64,2.8
129,2013-04-19,26.75,27.9,27.96,25.61,70933,189631285.0,8.78,4.26,1.14,5.99
130,2013-04-26,27.91,30.88,32.65,27.37,151112,462011927.0,18.92,10.68,2.98,12.76
131,2013-05-03,30.79,32.25,33.0,30.65,53970,172234532.0,7.61,4.44,1.37,4.56
132,2013-05-10,32.26,33.96,35.38,31.3,109667,364303514.0,12.65,5.3,1.71,9.26
133,2013-05-17,33.96,34.9,35.36,32.35,91747,308691984.0,8.86,2.77,0.94,7.74
134,2013-05-24,34.92,34.17,37.3,33.3,105716,370663145.0,11.46,-2.09,-0.73,8.92
135,2013-05-31,34.21,33.63,34.38,32.5,104967,350629885.0,5.5,-1.58,-0.54,8.86
136,2013-06-07,33.04,32.88,33.63,30.89,98223,316135296.0,8.15,-2.23,-0.75,8.29
137,2013-06-14,32.88,33.76,34.0,31.43,30038,99928516.0,7.82,2.68,0.88,2.54
138,2013-06-21,34.0,34.2,35.04,31.3,87896,296620249.0,11.08,1.3,0.44,7.42
139,2013-06-28,34.0,34.99,36.3,31.2,125194,430713959.0,14.91,2.31,0.79,10.57
140,2013-07-05,36.85,38.61,42.34,36.8,186999,752137901.0,15.83,10.35,3.62,15.79
141,2013-07-12,37.11,39.6,40.97,35.8,136302,515515555.0,13.39,2.56,0.99,11.51
142,2013-07-19,39.6,40.0,43.0,39.13,103707,426937433.0,9.77,1.01,0.4,8.75
143,2013-07-26,40.0,39.47,44.0,37.66,129064,527923791.0,15.85,-1.33,-0.53,10.9
144,2013-08-02,39.54,41.58,42.88,35.8,144914,564733178.0,17.94,5.35,2.11,12.23
145,2013-08-09,41.5,39.01,42.19,38.18,109186,443711263.0,9.64,-6.18,-2.57,9.22
146,2013-08-16,39.01,40.51,42.55,38.3,110097,450303193.0,10.89,3.85,1.5,9.29
147,2013-08-23,39.77,44.93,46.03,39.52,120025,528258432.0,16.07,10.91,4.42,10.13
148,2013-08-30,44.8,43.42,47.2,42.3,74785,334553687.0,10.91,-3.36,-1.51,6.31
149,2013-09-06,43.76,46.4,46.45,42.7,67269,304693932.0,8.64,6.86,2.98,5.68
150,2013-09-13,46.64,44.63,47.2,43.0,59444,269060278.0,9.05,-3.81,-1.77,5.02
151,2013-09-18,44.9,45.0,46.86,44.05,40375,183272654.0,6.3,0.83,0.37,3.41
152,2013-09-27,44.99,47.03,50.98,44.99,84750,406445839.0,13.31,4.51,2.03,7.15
153,2013-09-30,47.38,49.87,49.87,46.61,23421,112198133.0,6.93,6.04,2.84,0.79
154,2013-10-11,53.0,58.1,59.2,51.7,95649,522228105.0,15.04,16.5,8.23,3.22
155,2013-10-18,58.5,54.1,59.49,52.68,90999,510271298.0,11.72,-6.88,-4.0,3.07
156,2013-10-25,54.4,53.0,57.58,51.0,74934,404257689.0,12.16,-2.03,-1.1,2.53
157,2013-11-01,53.39,50.21,56.9,49.95,86716,460161063.0,13.11,-5.26,-2.79,2.92
158,2013-11-08,50.25,48.75,51.8,48.01,78507,392782694.0,7.55,-2.91,-1.46,2.65
159,2013-11-15,48.76,49.51,51.47,45.46,95417,461460418.0,12.33,1.56,0.76,3.22
160,2013-11-22,49.51,52.0,52.9,48.07,81621,416034709.0,9.76,5.03,2.49,2.75
161,2013-11-29,51.9,57.95,58.59,50.28,79687,435475037.0,15.98,11.44,5.95,2.69
162,2013-12-06,55.91,51.46,55.91,49.01,101066,535989324.0,11.91,-11.2,-6.49,3.41
163,2013-12-13,51.3,54.79,54.97,50.5,35532,187074462.0,8.69,6.47,3.33,1.2
164,2013-12-20,54.98,50.17,55.0,49.78,44255,228712621.0,9.53,-8.43,-4.62,1.49
165,2013-12-27,50.5,55.8,56.68,49.2,62184,330466829.0,14.91,11.22,5.63,2.1
166,2014-01-03,56.08,57.61,59.51,55.5,61832,357517313.0,7.19,3.24,1.81,2.08
167,2014-01-10,57.45,59.4,61.5,53.8,101770,581590345.0,13.37,3.11,1.79,3.43
168,2014-01-17,59.95,60.5,63.5,59.05,66045,407374782.0,7.49,1.85,1.1,2.23
169,2014-01-24,60.44,64.08,65.48,58.65,66592,416488991.0,11.29,5.92,3.58,2.25
170,2014-01-30,64.01,69.01,72.48,63.5,74886,516697655.0,14.01,7.69,4.93,2.52
171,2014-02-07,68.85,69.45,69.97,67.81,10251,70745561.0,3.13,0.64,0.44,0.35
172,2014-02-14,70.0,74.84,75.8,66.66,131530,922751672.0,13.16,7.76,5.39,4.43
173,2014-02-21,74.8,76.6,80.5,74.0,80763,622983008.0,8.69,2.35,1.76,2.72
174,2014-02-28,76.8,73.02,77.0,67.5,143539,1025351791.0,12.4,-4.67,-3.58,4.84
175,2014-03-07,73.02,75.6,78.5,72.2,72263,542262501.0,8.63,3.53,2.58,2.44
176,2014-03-14,75.4,76.0,80.5,66.5,104906,757162300.0,18.52,0.53,0.4,3.54
177,2014-03-21,76.7,74.42,81.38,71.05,108398,821398643.0,13.59,-2.08,-1.58,3.65
178,2014-03-28,73.5,70.06,75.34,68.3,84057,600682436.0,9.46,-5.86,-4.36,2.76
179,2014-04-04,69.51,68.59,71.48,65.5,87530,598587574.0,8.54,-2.1,-1.47,2.87
180,2014-04-11,68.0,71.5,72.88,67.24,58102,413264310.0,8.22,4.24,2.91,1.91
181,2014-04-18,70.9,68.0,72.36,65.88,48138,330152745.0,9.06,-4.9,-3.5,1.58
182,2014-04-25,68.0,64.45,69.21,62.18,82372,533866192.0,10.34,-5.22,-3.55,2.7
183,2014-04-30,63.8,60.02,64.0,56.57,85428,506011977.0,11.53,-6.87,-4.43,2.8
184,2014-05-09,59.82,54.27,60.98,53.0,133770,764894995.0,13.3,-9.58,-5.75,4.39
185,2014-05-16,55.06,26.3,55.31,25.58,183534,610630817.0,54.78,-51.54,-27.97,3.02
186,2014-05-23,26.26,28.8,29.54,25.8,166629,466354111.0,14.22,9.51,2.5,2.74
187,2014-05-30,29.0,27.91,30.49,26.65,252858,733584611.0,13.33,-3.09,-0.89,4.16
188,2014-06-06,27.58,26.67,27.9,25.11,384204,1006649106.0,10.0,-4.44,-1.24,6.32
189,2014-06-13,26.85,27.48,27.77,25.5,251917,672281909.0,8.51,3.04,0.81,4.14
190,2014-06-20,27.56,27.33,28.36,25.7,222627,609187776.0,9.68,-0.55,-0.15,3.66
191,2014-06-27,27.34,30.16,30.7,27.34,275240,806910436.0,12.29,10.35,2.83,4.53
192,2014-07-04,29.91,31.16,32.48,29.35,252299,787603815.0,10.38,3.32,1.0,4.14
193,2014-07-11,31.2,27.87,31.29,27.6,294668,856272409.0,11.84,-10.56,-3.29,4.84
194,2014-07-18,27.99,25.79,28.4,25.52,350172,937789707.0,10.33,-7.46,-2.08,5.75
195,2014-07-25,25.83,27.15,28.0,25.33,267389,719173222.0,10.35,5.27,1.36,4.39
196,2014-08-01,27.2,27.65,28.8,26.6,272360,759156942.0,8.1,1.84,0.5,4.47
197,2014-08-08,27.53,29.07,29.37,27.15,265480,754000754.0,8.03,5.14,1.42,4.36
198,2014-08-15,29.18,28.27,29.69,27.71,215702,615725746.0,6.81,-2.75,-0.8,3.54
199,2014-08-22,28.41,29.72,30.38,28.12,386657,1140024342.0,7.99,5.13,1.45,6.34
200,2014-08-29,29.79,27.94,29.8,27.2,242562,687360465.0,8.75,-5.99,-1.78,3.98
201,2014-09-05,27.98,29.08,29.86,27.94,372640,1078889936.0,6.87,4.08,1.14,6.11
202,2014-09-12,29.2,31.84,33.18,28.56,521774,1621711303.0,15.89,9.49,2.76,8.56
203,2014-09-19,31.88,30.4,32.98,29.56,403802,1257438724.0,10.74,-4.52,-1.44,6.62
204,2014-09-26,30.36,29.84,30.36,28.7,348972,1031279919.0,5.46,-1.84,-0.56,5.72
205,2014-09-30,29.94,30.09,30.38,29.68,122345,366826604.0,2.35,0.84,0.25,2.04
206,2014-10-10,30.11,29.99,31.25,29.9,221898,678065399.0,4.49,-0.33,-0.1,3.69
207,2014-10-17,29.78,27.09,29.87,26.71,520496,1445631394.0,10.54,-9.67,-2.9,8.67
208,2014-10-24,27.15,26.76,27.55,25.81,319707,856103978.0,6.42,-1.22,-0.33,5.32
209,2014-10-31,26.6,26.5,27.62,26.26,243165,656741428.0,5.08,-0.97,-0.26,4.05
210,2014-11-07,26.45,26.92,27.75,26.42,300848,818838043.0,5.02,1.58,0.42,5.01
211,2014-11-14,26.94,25.32,27.03,24.91,241012,622138072.0,7.88,-5.94,-1.6,4.01
212,2014-11-21,25.32,26.87,27.27,25.32,293607,781106125.0,7.7,6.12,1.55,4.89
213,2014-11-28,27.01,29.97,30.96,26.76,755215,2214943083.0,15.63,11.54,3.1,12.58
214,2014-12-05,30.2,28.72,30.97,27.7,600847,1781656005.0,10.91,-4.17,-1.25,10.0
215,2014-12-12,28.4,30.59,30.75,26.1,697760,2002766352.0,16.19,6.51,1.87,11.62
216,2014-12-19,30.58,30.4,32.6,29.89,559168,1755115389.0,8.86,-0.62,-0.19,9.31
217,2014-12-26,30.39,31.83,32.16,28.63,406081,1235043597.0,11.61,4.7,1.43,6.76
218,2014-12-31,31.8,29.19,32.38,28.7,200060,599389981.0,11.56,-8.29,-2.64,3.33
219,2015-01-09,29.28,30.19,31.65,27.63,444656,1343980875.0,13.77,3.43,1.0,7.4
220,2015-01-16,30.1,35.46,37.2,29.89,799536,2740983072.0,24.21,17.46,5.27,13.31
221,2015-01-23,34.5,35.3,38.18,33.0,820328,2952626752.0,14.61,-0.45,-0.16,13.65
222,2015-01-30,35.31,33.98,36.27,33.8,447019,1561714192.0,7.0,-3.74,-1.32,7.44
223,2015-02-06,33.63,32.36,35.63,32.0,568338,1929265824.0,10.68,-4.77,-1.62,9.46
224,2015-02-13,32.65,33.83,34.33,31.2,357705,1172986161.0,9.67,4.54,1.47,5.95
225,2015-02-17,33.88,34.15,35.11,33.5,166407,572877410.0,4.76,0.95,0.32,2.77
226,2015-02-27,34.52,35.8,35.8,33.47,353152,1231112720.0,6.82,4.83,1.65,5.88
227,2015-03-06,36.24,34.35,36.76,34.1,583491,2057592592.0,7.43,-4.05,-1.45,9.71
228,2015-03-13,34.23,36.37,37.96,33.6,653020,2368058000.0,12.69,5.88,2.02,10.87
229,2015-03-20,36.8,39.1,40.62,36.0,894877,3441434208.0,12.7,7.51,2.73,14.89
230,2015-03-27,39.11,41.4,45.6,39.0,1168490,4900268880.0,16.88,5.88,2.3,19.45
231,2015-04-03,41.33,44.09,44.58,40.86,784021,3346386384.0,8.99,6.5,2.69,13.05
232,2015-04-10,44.5,40.88,44.58,39.1,700123,2906776544.0,12.43,-7.28,-3.21,11.65
233,2015-04-17,40.89,40.27,43.99,39.81,828366,3462339056.0,10.23,-1.49,-0.61,13.79
234,2015-04-24,40.27,42.48,45.14,38.5,537488,2244684352.0,16.49,5.49,2.21,8.95
235,2015-04-30,42.5,43.58,45.31,39.81,745703,3185924736.0,12.95,2.59,1.1,12.41
236,2015-05-08,43.62,49.96,52.5,43.59,1148191,5612834256.0,20.45,14.64,6.38,18.6
237,2015-05-15,51.19,51.5,54.7,50.0,1047600,5455434304.0,9.41,3.08,1.54,16.97
238,2015-05-22,52.0,56.96,61.5,51.51,1001885,5695845424.0,19.4,10.6,5.46,16.23
239,2015-05-29,55.0,61.75,65.0,54.6,1124587,6677590656.0,18.26,8.41,4.79,18.21
240,2015-06-05,63.1,69.4,76.75,63.0,1160216,8149632640.0,22.27,12.39,7.65,18.79
241,2015-06-12,69.3,63.75,69.3,60.6,903773,5748658848.0,12.54,-8.14,-5.65,14.64
242,2015-06-19,63.91,54.81,64.3,53.01,882710,5075566160.0,17.71,-14.02,-8.94,14.3
243,2015-06-26,55.0,49.42,60.68,49.42,625281,3538400624.0,20.54,-9.83,-5.39,10.13
244,2015-07-03,50.2,41.0,50.89,36.76,1066780,4723528592.0,28.59,-17.04,-8.42,17.18
245,2015-07-10,45.1,48.4,48.4,34.16,1530805,6082854928.0,34.73,18.05,7.4,24.65
246,2015-07-17,50.15,52.6,57.75,43.21,977816,4996587920.0,30.04,8.68,4.2,15.75
247,2015-07-24,52.5,51.8,55.38,50.28,736913,3892832800.0,9.7,-1.52,-0.8,11.87
248,2015-07-31,50.95,43.96,52.94,41.0,730894,3317375168.0,23.05,-15.14,-7.84,11.77
249,2015-08-07,42.68,45.95,46.19,39.57,517573,2240952720.0,15.06,4.53,1.99,8.33
250,2015-08-14,46.48,46.03,49.0,45.0,540270,2554674576.0,8.71,0.17,0.08,8.7
251,2015-08-21,45.78,43.23,51.99,42.98,1168498,5568536288.0,19.57,-6.08,-2.8,18.82
252,2015-08-28,40.08,38.3,41.73,32.5,818799,2986180752.0,21.35,-11.4,-4.93,13.19
253,2015-09-02,37.7,36.28,37.7,33.11,369850,1328329872.0,11.98,-5.27,-2.02,5.96
254,2015-09-11,36.8,38.56,40.35,34.61,477561,1812918624.0,15.82,6.28,2.28,7.69
255,2015-09-18,38.91,34.92,39.1,31.41,442451,1526322389.0,19.94,-9.44,-3.64,7.12
256,2015-09-25,34.5,35.37,38.46,34.32,382165,1406705141.0,11.86,1.29,0.45,6.15
257,2015-09-30,35.4,35.71,37.27,34.85,130241,469189431.0,6.84,0.96,0.34,2.1
258,2015-10-09,37.15,39.7,40.85,37.15,219265,851230960.0,10.36,11.17,3.99,3.53
259,2015-10-16,40.23,44.96,45.1,39.91,561768,2397986512.0,13.07,13.25,5.26,9.05
260,2015-10-23,45.0,45.52,47.4,41.22,666742,2974989984.0,13.75,1.25,0.56,10.74
261,2015-10-30,46.68,45.8,49.89,44.92,746912,3510478592.0,10.92,0.62,0.28,12.03
262,2015-11-06,44.8,49.42,49.56,44.0,587713,2765312828.0,12.14,7.9,3.62,9.46
263,2015-11-13,49.2,47.7,51.86,46.78,705800,3470172672.0,10.28,-3.48,-1.72,11.37
264,2015-11-20,47.0,47.9,52.86,46.72,1014850,4997599840.0,12.87,0.42,0.2,16.34
265,2015-11-27,48.3,43.83,49.8,43.49,753101,3611297936.0,13.17,-8.5,-4.07,12.13
266,2015-12-04,44.37,44.86,45.88,41.68,484745,2134923680.0,9.58,2.35,1.03,7.81
267,2015-12-11,44.97,44.93,46.37,43.42,368574,1656921184.0,6.58,0.16,0.07,5.94
268,2015-12-18,44.48,46.37,47.48,44.26,393281,1825158979.0,7.17,3.2,1.44,6.33
269,2015-12-25,46.35,46.06,46.62,44.71,372150,1708301056.0,4.12,-0.67,-0.31,5.99
270,2015-12-31,46.5,47.2,48.64,45.78,441944,2097359008.0,6.21,2.48,1.14,7.11
