,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
51,2021-12-03,41.16,39.48,45.01,38.5,842412,3535038368.0,15.5,-6.0,-2.52,43.97
52,2021-12-10,39.0,41.51,42.21,36.52,917922,3616223744.0,14.41,5.14,2.03,29.93
53,2021-12-17,41.98,39.66,42.6,39.29,476651,1944286208.0,7.97,-4.46,-1.85,15.54
54,2021-12-24,39.6,35.88,40.3,35.45,436705,1645494508.0,12.23,-9.53,-3.78,14.24
55,2021-12-31,35.88,36.44,37.67,34.2,664531,2384459632.0,9.67,1.56,0.56,21.67
56,2022-01-07,36.62,32.98,37.19,32.76,486926,1664522960.0,12.16,-9.5,-3.46,15.88
57,2022-01-14,32.91,31.59,33.39,31.37,471592,1527902990.0,6.12,-4.21,-1.39,15.38
58,2022-01-21,31.5,29.01,31.98,28.91,434663,1327922350.0,9.72,-8.17,-2.58,14.17
59,2022-01-28,29.06,28.14,30.42,27.44,422403,1228975710.0,10.27,-3.0,-0.87,13.77
60,2022-02-11,28.7,27.24,29.5,27.16,552251,1568036982.0,8.32,-3.2,-0.9,18.01
61,2022-02-18,26.95,28.25,29.8,26.7,648548,1851644672.0,11.38,3.71,1.01,21.15
62,2022-02-25,28.18,31.31,32.69,27.8,1438661,4392136112.0,17.31,10.83,3.06,46.91
63,2022-03-04,31.0,29.71,31.6,29.65,769914,2346224800.0,6.23,-5.11,-1.6,25.1
64,2022-03-11,29.4,27.49,29.55,24.81,741591,2014552048.0,15.95,-7.47,-2.22,24.18
65,2022-03-18,27.26,27.6,28.1,24.69,644018,1725131315.0,12.4,0.4,0.11,21.0
66,2022-03-25,27.4,27.06,28.49,26.74,529774,1463988365.0,6.34,-1.96,-0.54,17.27
67,2022-04-01,26.5,25.79,27.29,25.27,423819,1115844311.0,7.46,-4.69,-1.27,13.82
68,2022-04-08,25.75,23.96,25.75,23.6,220619,542639261.0,8.34,-7.1,-1.83,7.19
69,2022-04-15,23.96,22.65,23.96,22.28,318037,728674260.0,7.01,-5.47,-1.31,10.37
70,2022-04-22,21.6,19.8,22.45,19.49,423982,893529879.0,13.07,-12.58,-2.85,13.82
71,2022-04-29,19.25,19.01,19.39,16.88,466367,852487818.0,12.68,-3.99,-0.79,15.21
72,2022-05-06,18.9,19.1,19.9,18.75,177977,343706186.0,6.05,0.47,0.09,5.8
73,2022-05-13,19.07,21.36,22.4,19.03,732952,1563678411.0,17.64,11.83,2.26,23.9
