,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
94,1995-10-13,3.97,3.93,3.97,3.8,38171,14821614.0,4.28,-1.01,-0.04,5.4
95,1995-10-20,3.96,4.1,4.15,3.8,50429,20088714.0,8.91,4.33,0.17,7.14
96,1995-10-27,4.1,4.09,4.5,3.98,172495,73000784.0,12.68,-0.24,-0.01,24.43
97,1995-11-03,4.02,4.04,4.08,3.91,41328,16507349.0,4.16,-1.22,-0.05,5.85
98,1995-11-10,4.04,4.04,4.18,4.0,35235,14345754.0,4.46,0.0,0.0,4.99
99,1995-11-17,4.02,3.99,4.05,3.91,17875,8508812.0,3.47,-1.24,-0.05,2.53
100,1995-11-24,3.98,3.99,4.08,3.91,18660,7449250.0,4.26,0.0,0.0,2.64
101,1995-12-01,3.98,3.87,3.98,3.81,20899,8129533.12,4.26,-3.01,-0.12,2.96
102,1995-12-08,3.9,3.86,3.9,3.75,14852,5696070.44,3.88,-0.26,-0.01,2.1
103,1995-12-15,3.81,3.61,3.83,3.6,17394,6420198.56,5.96,-6.48,-0.25,2.46
104,1995-12-22,3.59,3.51,3.61,3.49,12630,4467384.03,3.32,-2.77,-0.1,1.79
105,1995-12-29,3.49,3.38,3.49,3.32,13798,4666213.38,4.84,-3.7,-0.13,1.95
106,1996-01-05,3.35,3.35,3.46,3.31,11122,3763182.12,4.44,-0.89,-0.03,1.57
107,1996-01-12,3.33,3.39,3.5,3.3,10719,3656827.95,5.97,1.19,0.04,1.52
108,1996-01-19,3.37,3.2,3.45,3.16,9161,3018438.66,8.55,-5.6,-0.19,1.3
109,1996-01-26,3.18,3.52,3.56,3.14,28467,9722600.5,13.13,10.0,0.32,4.03
110,1996-02-02,3.49,3.46,3.61,3.3,33237,11697513.75,8.81,-1.7,-0.06,4.71
111,1996-02-09,3.5,3.45,3.5,3.32,11874,4044550.63,5.2,-0.29,-0.01,1.68
112,1996-02-16,3.45,3.65,3.67,3.45,25698,9180775.38,6.38,5.8,0.2,3.64
113,1996-03-08,3.8,3.65,3.93,3.56,58149,21813731.75,10.14,0.0,0.0,8.23
114,1996-03-15,3.66,3.61,3.73,3.53,19299,6951695.31,5.48,-1.1,-0.04,2.73
115,1996-03-22,3.61,3.68,3.7,3.55,13721,4998585.94,4.16,1.94,0.07,1.94
116,1996-03-29,3.68,3.6,3.74,3.57,16022,5859299.72,4.62,-2.17,-0.08,2.27
117,1996-04-05,3.7,3.7,3.73,3.57,16074,5881964.88,4.44,2.78,0.1,2.28
118,1996-04-12,3.71,3.74,3.81,3.66,36117,13541444.25,4.05,1.08,0.04,5.11
119,1996-04-19,3.76,3.99,4.0,3.7,83835,32437723.25,8.02,6.68,0.25,11.87
120,1996-04-26,3.97,4.65,5.0,3.9,242782,106208743.0,27.57,16.54,0.66,34.38
121,1996-05-03,4.65,4.4,4.95,4.25,226454,104199518.0,15.05,-5.38,-0.25,32.07
122,1996-05-10,4.8,4.64,5.25,4.48,351349,174192287.0,17.5,5.45,0.24,49.75
123,1996-05-17,4.65,5.69,5.85,4.65,450135,239849440.0,25.86,22.63,1.05,63.74
124,1996-05-24,6.0,5.71,6.58,5.55,476219,289302282.0,18.1,0.35,0.02,67.43
125,1996-05-31,5.85,6.0,6.16,5.62,194395,114964477.0,9.46,5.08,0.29,27.53
126,1996-06-07,6.05,6.65,7.0,5.75,446514,282382822.0,20.83,10.83,0.65,63.23
127,1996-06-14,6.75,6.68,7.23,6.49,301368,204258984.0,11.13,0.45,0.03,42.67
128,1996-06-21,6.6,8.76,9.0,6.6,494913,388942464.0,35.93,31.14,2.08,70.08
129,1996-06-28,8.8,8.08,8.97,8.0,208187,176604824.0,11.07,-7.76,-0.68,29.48
130,1996-07-05,7.95,8.66,8.85,7.32,251691,205460302.0,18.94,7.18,0.58,35.64
131,1996-07-12,8.8,9.0,9.65,8.0,365017,324365008.0,19.05,3.93,0.34,51.69
132,1996-07-19,9.0,8.99,9.31,8.5,299198,267319032.0,9.0,-0.11,-0.01,42.37
133,1996-07-26,8.95,8.67,10.35,8.6,317376,299167448.0,19.47,-3.56,-0.32,44.94
134,1996-08-02,8.8,8.89,9.59,8.68,188881,171149457.0,10.5,2.54,0.22,26.75
135,1996-08-09,9.1,9.58,10.0,8.85,307574,294531364.0,12.94,7.76,0.69,43.55
136,1996-08-16,9.63,9.63,10.25,9.26,233082,229590328.0,10.33,0.52,0.05,33.0
137,1996-08-23,9.65,9.42,10.08,9.2,182619,174957134.0,9.14,-2.18,-0.21,25.86
138,1996-08-30,9.35,10.58,10.87,9.25,253276,255044662.0,17.2,12.31,1.16,35.86
139,1996-09-06,10.85,9.79,11.08,9.68,239268,250858408.0,13.23,-7.47,-0.79,33.88
140,1996-09-13,9.67,9.3,9.78,9.0,119620,113120099.0,7.97,-5.01,-0.49,16.94
141,1996-09-20,9.3,9.2,9.73,8.7,119042,110816272.0,11.08,-1.08,-0.1,16.86
142,1996-09-27,9.3,9.57,9.7,9.1,93557,88106049.0,6.52,4.02,0.37,13.25
143,1996-10-04,9.7,9.72,10.15,9.61,61755,60650522.0,5.64,1.57,0.15,8.74
144,1996-10-11,9.73,10.73,10.95,9.6,239269,246215776.0,13.89,10.39,1.01,33.88
145,1996-10-18,11.01,10.3,11.35,10.27,281887,304578516.0,10.07,-4.01,-0.43,39.91
146,1996-10-25,10.19,11.5,11.98,10.15,335117,376660944.0,17.77,11.65,1.2,47.45
147,1996-11-01,11.29,12.0,12.75,11.21,319605,387002212.0,13.39,4.35,0.5,45.26
148,1996-11-08,12.1,12.55,13.45,12.1,290983,373117768.0,11.25,4.58,0.55,41.2
149,1996-11-15,10.98,12.09,12.3,10.4,294079,338320344.0,15.14,-3.67,-0.46,32.03
150,1996-11-22,12.17,12.35,13.08,11.4,237674,293268056.0,13.9,2.15,0.26,25.89
151,1996-11-29,12.48,12.2,13.0,11.8,166229,206769800.0,9.72,-1.21,-0.15,18.11
152,1996-12-06,12.2,13.05,13.3,11.8,161132,204738932.0,12.3,6.97,0.85,17.55
153,1996-12-13,13.2,13.02,14.6,13.01,254572,349269160.0,12.18,-0.23,-0.03,27.73
154,1996-12-20,11.75,9.75,12.35,9.7,179612,194897212.0,20.35,-25.12,-3.27,19.56
155,1996-12-27,10.01,10.48,10.59,9.51,162242,165479302.0,11.08,7.49,0.73,17.67
156,1997-01-03,10.65,10.2,11.25,10.1,118432,126199822.0,10.97,-2.67,-0.28,12.9
157,1997-01-10,10.08,10.2,10.32,9.7,61460,61740255.0,6.08,0.0,0.0,6.69
158,1997-01-17,10.35,10.61,10.68,10.0,75971,78655155.5,6.67,4.02,0.41,8.27
159,1997-01-24,10.7,11.09,11.4,10.5,158227,172712336.0,8.48,4.52,0.48,17.23
160,1997-01-31,11.2,11.5,11.56,11.0,131074,148238890.0,5.05,3.7,0.41,14.28
161,1997-02-21,11.6,10.72,11.7,10.1,129210,137304414.0,13.91,-6.78,-0.78,14.07
162,1997-02-28,10.72,10.84,11.05,10.3,160209,171678756.0,7.0,1.12,0.12,17.45
163,1997-03-07,10.88,10.84,11.28,10.6,176106,193868090.0,6.27,0.0,0.0,19.18
164,1997-03-14,10.84,10.94,11.3,10.65,137217,149426800.0,6.0,0.92,0.1,14.95
165,1997-03-21,11.06,11.24,11.59,11.0,234931,264460030.0,5.39,2.74,0.3,25.59
166,1997-03-28,11.48,11.75,12.49,11.2,347465,412935604.0,11.48,4.54,0.51,37.85
167,1997-04-04,11.75,11.94,12.1,11.58,162716,193850308.0,4.43,1.62,0.19,17.72
168,1997-04-11,12.0,12.05,12.85,11.8,259648,317736084.0,8.79,0.92,0.11,28.28
169,1997-04-18,12.2,12.32,12.6,12.0,135215,165294264.0,4.98,2.24,0.27,14.73
170,1997-04-25,12.4,12.22,13.09,12.18,228218,286711380.0,7.39,-0.81,-0.1,24.86
171,1997-04-30,12.3,12.78,12.9,12.21,154345,194324780.0,5.65,4.58,0.56,16.81
172,1997-05-09,13.0,13.56,14.64,12.8,477687,657521224.0,14.4,6.1,0.78,52.03
173,1997-05-16,13.89,12.49,14.75,12.49,262924,364305620.0,16.67,-7.89,-1.07,28.64
174,1997-05-23,12.3,10.83,12.8,10.4,69486,79899316.0,19.22,-13.29,-1.66,7.57
175,1997-05-30,11.18,11.39,11.66,10.55,64222,72187273.0,10.25,5.17,0.56,7.0
176,1997-06-06,11.6,11.67,12.6,11.01,122216,145902190.0,13.96,2.46,0.28,13.31
177,1997-06-13,11.85,11.04,11.98,10.1,63450,70974697.0,16.11,-5.4,-0.63,6.91
178,1997-06-20,11.3,11.42,11.5,10.7,52324,58354180.5,7.25,3.44,0.38,5.7
179,1997-06-27,11.6,10.98,11.88,10.9,74276,84468831.0,8.58,-3.85,-0.44,8.09
180,1997-07-04,11.0,10.09,11.25,9.7,25605,26109142.0,14.12,-8.11,-0.89,2.79
181,1997-07-11,10.2,9.5,10.2,8.62,33798,31423524.5,15.66,-5.85,-0.59,3.68
182,1997-07-18,9.7,10.53,10.7,9.65,56938,58187487.0,11.05,10.84,1.03,6.2
183,1997-07-25,10.45,9.75,10.5,9.6,42946,43165712.5,8.55,-7.41,-0.78,4.68
184,1997-08-01,9.62,9.6,9.9,9.05,24135,22858454.25,8.72,-1.54,-0.15,2.63
185,1997-08-08,9.65,9.67,10.13,9.4,24183,23694280.75,7.6,0.73,0.07,2.63
186,1997-08-15,9.71,9.54,10.25,9.41,32078,31591537.25,8.69,-1.34,-0.13,3.49
187,1997-08-22,9.6,10.19,10.37,9.28,43190,43146435.75,11.43,6.81,0.65,4.7
188,1997-08-29,10.2,10.55,10.8,10.2,63841,67347777.0,5.89,3.53,0.36,6.95
189,1997-09-05,10.5,10.56,10.8,10.35,40510,42835107.0,4.27,0.09,0.01,4.41
190,1997-09-12,10.6,9.91,10.6,9.9,35175,36137118.0,6.63,-6.16,-0.65,3.83
191,1997-09-19,9.88,9.55,9.88,9.4,17105,16390141.25,4.84,-3.63,-0.36,1.86
192,1997-09-26,9.6,8.57,9.68,8.07,26282,22878957.75,16.86,-10.26,-0.98,2.86
193,1997-09-30,8.5,8.49,8.6,8.35,6249,5276645.5,2.92,-0.93,-0.08,0.68
194,1997-10-10,8.5,8.81,8.99,8.33,13830,12077826.75,7.77,3.77,0.32,1.51
195,1997-10-17,8.82,9.39,9.5,8.5,24618,22307121.88,11.35,6.58,0.58,2.68
196,1997-10-24,9.55,9.38,9.61,9.0,48258,44885083.5,6.5,-0.11,-0.01,5.26
197,1997-10-31,9.51,9.28,9.92,8.9,56845,53304075.0,10.87,-1.07,-0.1,6.19
198,1997-11-07,9.28,9.36,9.49,9.03,27510,25343075.75,4.96,0.86,0.08,3.0
199,1997-11-14,9.46,9.42,9.95,9.15,56597,53877530.5,8.55,0.64,0.06,6.16
200,1997-11-21,9.58,8.85,9.6,8.79,19257,17626257.5,8.6,-6.05,-0.57,2.1
201,1997-11-28,8.7,8.48,8.7,8.11,23233,19475627.25,6.67,-4.18,-0.37,2.53
202,1997-12-05,8.43,8.33,8.5,8.1,15459,12809067.12,4.72,-1.77,-0.15,1.68
203,1997-12-12,8.38,8.66,8.86,8.18,20511,17625364.38,8.16,3.96,0.33,2.23
204,1997-12-19,8.77,8.46,8.97,8.35,20066,17439002.0,7.16,-2.31,-0.2,2.19
205,1997-12-26,8.5,9.08,9.38,8.35,37479,33328640.25,12.17,7.33,0.62,4.08
206,1997-12-31,9.24,8.92,9.3,8.85,16614,15011639.25,4.96,-1.76,-0.16,1.81
207,1998-01-09,9.0,8.82,9.2,8.7,31968,28527882.0,5.61,-1.12,-0.1,3.48
208,1998-01-16,8.85,8.68,9.05,7.99,36169,31065379.25,12.02,-1.59,-0.14,3.94
209,1998-01-23,8.7,8.7,8.78,8.4,15284,13116668.0,4.38,0.23,0.02,1.66
210,1998-02-13,8.9,8.91,9.28,8.72,29698,26753526.75,6.44,2.41,0.21,3.23
211,1998-02-20,8.88,8.79,9.11,8.78,17506,15617338.25,3.7,-1.35,-0.12,1.91
212,1998-02-27,8.7,8.51,8.74,8.4,13226,11320239.0,3.87,-3.19,-0.28,1.44
213,1998-03-06,8.5,8.46,8.59,8.2,9979,8388281.38,4.58,-0.59,-0.05,1.09
214,1998-03-13,8.4,8.26,8.5,8.18,9466,7864749.12,3.78,-2.36,-0.2,1.03
215,1998-03-20,8.28,8.23,8.53,8.12,10751,8964701.62,4.96,-0.36,-0.03,1.17
216,1998-03-27,8.2,8.09,8.3,7.91,16954,13697508.75,4.74,-1.7,-0.14,1.85
217,1998-04-03,8.1,8.44,8.48,8.0,28010,22981787.75,5.93,4.33,0.35,3.05
218,1998-04-10,8.4,8.36,8.61,8.3,36463,30797281.5,3.67,-0.95,-0.08,3.97
219,1998-04-17,8.4,8.5,8.9,8.36,44558,38387764.0,6.46,1.67,0.14,4.85
220,1998-04-24,8.45,8.39,8.7,8.21,27336,23243722.75,5.76,-1.29,-0.11,2.98
221,1998-04-30,8.35,8.28,8.4,8.09,29062,23898122.0,3.69,-1.31,-0.11,3.17
222,1998-05-08,8.37,8.39,8.6,8.2,45018,37734499.0,4.83,1.33,0.11,4.9
223,1998-05-15,8.4,8.6,9.4,8.4,117519,104849589.5,11.92,2.5,0.21,12.8
224,1998-05-22,8.75,8.67,9.15,8.52,38355,33680934.5,7.33,0.81,0.07,4.18
225,1998-05-29,8.8,9.03,9.19,8.67,64215,57576524.5,6.0,4.15,0.36,6.99
226,1998-06-05,9.08,8.91,9.38,8.73,62547,57124009.0,7.2,-1.33,-0.12,6.81
227,1998-06-12,8.9,8.59,8.9,8.31,26526,22679097.0,6.62,-3.59,-0.32,2.89
228,1998-06-19,8.59,8.64,8.7,8.02,20200,16962001.75,7.92,0.58,0.05,2.2
229,1998-06-26,8.64,8.15,8.64,8.13,25612,21238025.0,5.9,-5.67,-0.49,2.79
230,1998-07-03,8.05,8.15,8.24,7.92,22008,17702936.25,3.93,0.0,0.0,2.4
231,1998-07-10,8.15,8.14,8.2,8.0,11174,9077186.0,2.45,-0.12,-0.01,1.22
232,1998-07-17,8.1,7.8,8.3,7.79,14597,11793631.38,6.27,-4.18,-0.34,1.59
233,1998-07-24,7.8,7.76,7.8,7.5,11201,8573747.19,3.85,-0.51,-0.04,1.22
234,1998-07-31,7.82,7.7,7.82,7.6,10245,7882175.75,2.84,-0.77,-0.06,1.12
235,1998-08-07,7.8,7.63,8.2,7.0,20711,16355659.38,15.58,-0.91,-0.07,2.26
236,1998-08-14,7.2,6.5,7.7,6.48,13332,9250943.5,15.99,-14.81,-1.13,1.45
237,1998-08-21,6.41,6.82,6.96,5.55,41247,27220950.62,21.69,4.92,0.32,4.49
238,1998-08-28,6.79,6.33,6.94,6.31,17129,11443158.12,9.24,-7.18,-0.49,1.87
239,1998-09-04,6.2,6.96,7.09,5.98,42627,29357543.75,17.54,9.95,0.63,4.64
240,1998-09-11,7.0,7.06,7.3,6.95,33461,23800390.25,5.03,1.44,0.1,3.64
241,1998-09-18,7.08,7.06,7.7,7.02,45636,33581831.5,9.63,0.0,0.0,4.97
242,1998-09-25,7.1,7.15,7.5,7.0,30425,21948351.5,7.08,1.27,0.09,3.31
243,1998-09-30,7.25,7.19,7.3,7.0,10574,7575398.12,4.2,0.56,0.04,1.15
244,1998-10-09,7.17,6.97,7.21,6.85,14992,10576549.0,5.01,-3.06,-0.22,1.63
245,1998-10-16,6.9,7.0,7.15,6.75,18744,12954534.0,5.74,0.43,0.03,2.04
246,1998-10-23,7.0,7.21,7.4,6.9,39020,28035346.5,7.14,3.0,0.21,4.25
247,1998-10-30,7.2,7.77,8.18,7.03,94182,72643896.0,15.95,7.77,0.56,10.26
248,1998-11-06,7.8,8.15,8.26,7.6,52121,41290842.0,8.49,4.89,0.38,5.68
249,1998-11-13,8.3,7.91,8.33,7.85,43320,34925683.75,5.89,-2.94,-0.24,4.72
250,1998-11-20,7.9,7.67,8.04,7.6,22357,17469135.25,5.56,-3.03,-0.24,2.44
251,1998-11-27,7.7,7.53,7.85,7.25,25278,19113117.25,7.82,-1.83,-0.14,2.75
252,1998-12-04,7.35,7.48,7.68,7.31,10612,7951212.25,4.91,-0.66,-0.05,1.16
253,1998-12-11,7.5,7.09,7.65,6.81,15619,11163748.38,11.23,-5.21,-0.39,1.7
254,1998-12-18,7.09,6.75,7.09,6.7,6889,4723002.38,5.5,-4.8,-0.34,0.75
255,1998-12-25,6.75,6.96,7.3,6.7,4681,3240329.62,8.89,3.11,0.21,0.51
256,1998-12-31,6.81,6.7,6.94,6.65,9017,6095390.12,4.17,-3.74,-0.26,0.98
257,1999-01-07,6.6,6.54,6.65,6.3,5933,3855456.12,5.22,-2.39,-0.16,0.65
258,1999-01-15,6.8,6.56,6.86,6.5,7368,4945158.12,5.5,0.31,0.02,0.8
259,1999-01-22,6.55,6.74,6.95,6.4,9740,6490027.69,8.38,2.74,0.18,1.06
260,1999-01-29,6.75,6.63,6.91,6.58,9358,6339160.75,4.9,-1.63,-0.11,1.02
261,1999-02-05,6.69,6.1,6.69,6.07,7675,4920554.06,9.35,-7.99,-0.53,0.84
262,1999-02-09,6.08,6.14,6.3,5.98,2875,1743263.38,5.25,0.66,0.04,0.31
263,1999-03-05,6.2,6.43,6.48,6.05,7183,4507380.0,7.0,4.72,0.29,0.78
264,1999-03-12,6.45,6.6,6.66,6.3,12104,7838307.88,5.6,2.64,0.17,1.32
265,1999-03-19,6.66,6.9,7.15,6.5,40425,27898690.5,9.85,4.55,0.3,4.4
266,1999-03-26,6.99,6.6,6.99,6.53,11381,7632746.5,6.67,-4.35,-0.3,1.24
267,1999-04-02,6.59,6.78,6.88,6.5,12047,7987941.38,5.76,2.73,0.18,1.31
268,1999-04-09,6.85,6.81,6.98,6.64,16159,10973359.5,5.01,0.44,0.03,1.76
269,1999-04-16,6.81,6.39,6.82,6.3,17780,11672253.25,7.64,-6.17,-0.42,1.94
270,1999-04-23,6.28,6.38,6.5,6.05,17662,11022641.62,7.04,-0.16,-0.01,1.92
271,1999-04-30,6.4,6.23,6.5,6.13,11808,7379576.12,5.8,-2.35,-0.15,1.29
