,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
52,2019-11-15,131.0,130.92,138.36,124.0,29964,394307309.0,10.88,-0.82,-1.08,10.36
53,2019-11-22,132.0,126.4,134.9,126.02,26443,343921264.0,6.78,-3.45,-4.52,9.14
54,2019-11-29,126.5,122.05,127.16,118.55,23350,284050905.0,6.81,-3.44,-4.35,8.07
55,2019-12-06,122.95,129.0,129.0,119.3,22941,282907312.0,7.95,5.69,6.95,7.93
56,2019-12-13,131.6,129.4,132.7,127.01,26721,346785773.0,4.41,0.31,0.4,9.24
57,2019-12-20,129.2,135.35,139.88,129.2,42994,577554979.0,8.25,4.6,5.95,14.87
58,2019-12-27,134.2,139.02,141.06,130.19,39611,538466284.0,8.03,2.71,3.67,13.7
59,2020-01-03,138.98,147.4,148.6,137.52,32344,465109668.0,7.97,6.03,8.38,11.18
60,2020-01-10,146.0,179.96,189.99,145.0,115656,2010806044.0,30.52,22.09,32.56,39.99
61,2020-01-17,179.0,193.48,204.24,175.91,70558,1339810089.0,15.74,7.51,13.52,24.4
62,2020-01-23,191.7,179.98,197.61,173.0,45557,856213550.0,12.72,-6.98,-13.5,15.75
63,2020-02-07,161.98,189.88,189.96,161.98,63265,1132435407.0,15.55,5.5,9.9,21.88
64,2020-02-14,187.1,205.48,217.66,178.0,80515,1596578500.0,20.89,8.22,15.6,27.84
65,2020-02-21,205.0,214.68,224.68,202.85,67374,1440676521.0,10.62,4.48,9.2,23.3
66,2020-02-28,210.0,200.0,228.0,197.7,60731,1279090487.0,14.11,-6.84,-14.68,21.0
67,2020-03-06,205.98,195.77,210.81,194.02,48078,961720455.0,8.4,-2.12,-4.23,16.63
68,2020-03-13,193.39,175.83,193.97,167.6,44923,824725173.0,13.47,-10.19,-19.94,15.53
69,2020-03-20,176.33,157.52,179.86,153.55,43708,706768422.0,14.96,-10.41,-18.31,15.11
70,2020-03-27,152.0,154.08,163.77,146.0,52563,811631768.0,11.28,-2.18,-3.44,18.18
71,2020-04-03,147.0,149.21,152.57,138.67,58561,855935940.0,9.02,-3.16,-4.87,20.25
72,2020-04-10,152.22,145.6,156.07,145.11,28009,424179434.0,7.35,-2.42,-3.61,9.69
73,2020-04-17,144.34,151.3,155.88,140.08,34439,506571739.0,10.85,3.91,5.7,11.91
74,2020-04-24,151.1,150.57,155.84,144.43,35938,538464820.0,7.54,-0.48,-0.73,12.43
75,2020-04-30,150.57,171.54,173.5,142.01,39205,629925067.0,20.91,13.93,20.97,13.56
76,2020-05-08,169.98,179.5,188.0,165.0,28486,508269811.0,13.41,4.64,7.96,9.85
77,2020-05-15,181.6,195.29,198.48,179.5,48716,922934228.0,10.57,8.8,15.79,16.85
78,2020-05-22,195.29,206.0,220.21,195.29,50973,1077068723.0,12.76,5.48,10.71,17.63
79,2020-05-29,205.25,227.48,227.48,198.01,39691,829108932.0,14.31,10.43,21.48,13.72
80,2020-06-05,230.16,249.89,255.0,230.16,47063,1148726172.0,10.92,9.85,22.41,16.27
81,2020-06-12,251.16,250.0,261.97,239.0,42264,1049239952.0,9.19,0.04,0.11,14.61
82,2020-06-19,252.29,272.12,278.0,247.5,43768,1161393478.0,12.2,8.85,22.12,15.13
83,2020-06-24,274.56,293.54,299.88,266.36,27955,793210802.0,12.32,7.87,21.42,9.67
84,2020-07-03,295.99,295.15,307.01,280.03,39495,1157892684.0,9.19,0.55,1.61,13.66
85,2020-07-10,294.78,311.2,315.17,287.0,46663,1405237796.0,9.54,5.44,16.05,16.14
86,2020-07-17,299.0,299.0,349.85,298.0,45926,1490736864.0,16.66,-3.92,-12.2,15.88
87,2020-07-24,308.54,313.0,328.89,290.01,48538,1480729702.0,13.0,4.68,14.0,16.78
88,2020-07-31,313.0,359.37,367.0,310.0,40778,1386855717.0,18.21,14.81,46.37,14.1
89,2020-08-07,368.0,353.58,374.92,347.28,33816,1218080889.0,7.69,-1.61,-5.79,11.69
90,2020-08-14,349.98,335.24,365.0,317.0,34211,1164861100.0,13.58,-5.19,-18.34,11.83
91,2020-08-21,333.53,324.66,342.5,315.15,32193,1056709820.0,8.16,-3.16,-10.58,11.13
92,2020-08-28,324.66,365.2,371.77,321.01,37779,1322460242.0,15.63,12.49,40.54,13.06
93,2020-09-04,362.01,351.73,379.84,335.0,36469,1295327908.0,12.28,-3.69,-13.47,12.61
94,2020-09-11,346.0,319.0,356.41,290.44,33222,1046023649.0,18.76,-9.31,-32.73,11.49
95,2020-09-18,318.0,369.49,372.96,315.66,37219,1331604104.0,17.96,15.83,50.49,12.87
96,2020-09-25,369.58,339.69,372.98,335.74,22116,783605667.0,10.08,-8.07,-29.8,7.65
97,2020-09-30,348.0,338.79,348.0,326.12,13903,467066426.0,6.44,-0.26,-0.9,4.81
98,2020-10-09,355.0,353.48,366.0,344.04,10572,373764656.0,6.48,4.34,14.69,3.66
99,2020-10-16,353.0,403.3,424.18,336.6,50035,1921168417.0,24.78,14.09,49.82,17.3
100,2020-10-23,407.0,377.33,417.3,373.0,30997,1223755162.0,10.98,-6.44,-25.97,10.72
101,2020-10-30,377.33,412.0,434.0,363.2,34968,1404352544.0,18.76,9.19,34.67,12.09
102,2020-11-06,405.78,418.11,435.99,390.9,37390,1558539055.0,10.94,1.48,6.11,12.93
103,2020-11-13,419.89,479.8,481.5,414.0,34649,1550619563.0,16.14,14.75,61.69,11.98
104,2020-11-20,479.99,503.12,508.0,432.11,28659,1338163096.0,15.82,4.86,23.32,9.91
105,2020-11-27,499.01,510.54,542.0,487.0,23003,1196301634.0,10.93,1.47,7.42,7.95
106,2020-12-04,513.36,501.23,518.17,475.03,27422,1349762075.0,8.45,-1.82,-9.31,9.48
107,2020-12-11,502.01,611.0,614.81,495.11,34409,1909821648.0,23.88,21.9,109.77,11.9
108,2020-12-18,610.0,643.0,665.5,585.08,28764,1776552384.0,13.16,5.24,32.0,9.95
109,2020-12-25,643.11,698.0,726.02,643.02,34514,2387948624.0,12.91,8.55,55.0,11.93
110,2020-12-31,691.0,677.01,696.98,618.72,29444,1959551008.0,11.21,-3.01,-20.99,10.15
111,2021-01-08,670.0,591.5,677.98,575.11,57605,3648260464.0,15.19,-12.63,-85.51,19.81
112,2021-01-15,582.62,530.0,590.0,501.1,61973,3381459728.0,15.03,-10.4,-61.5,21.32
113,2021-01-22,529.86,542.7,562.99,509.98,60354,3218661696.0,10.0,2.4,12.7,20.72
114,2021-01-29,530.0,561.0,607.77,500.0,80985,4512755248.0,19.86,3.37,18.3,27.81
115,2021-02-05,563.35,477.11,563.35,469.0,57384,2921923632.0,16.82,-14.95,-83.89,19.7
116,2021-02-10,478.13,490.5,503.55,450.0,24401,1171278336.0,11.22,2.81,13.39,8.38
117,2021-02-19,492.12,480.51,515.97,471.45,13670,671080736.0,9.08,-2.04,-9.99,4.69
118,2021-02-26,484.0,454.98,484.0,424.0,37776,1699929648.0,12.49,-5.31,-25.53,12.97
119,2021-03-05,453.6,448.5,473.49,415.02,39114,1748565968.0,12.85,-1.42,-6.48,13.43
120,2021-03-12,448.66,391.04,453.98,380.0,32002,1296093311.0,16.49,-12.81,-57.46,10.99
121,2021-03-19,388.04,450.0,452.39,373.11,40332,1653308461.0,20.27,15.08,58.96,13.85
122,2021-03-26,447.51,484.98,485.88,432.02,34766,1580037928.0,11.97,7.77,34.98,11.94
123,2021-04-02,490.01,539.8,562.66,490.01,41237,2196348560.0,14.98,11.3,54.82,14.14
124,2021-04-09,545.0,585.4,648.0,540.0,46018,2779162304.0,20.01,8.45,45.6,15.78
125,2021-04-16,585.71,569.08,620.91,550.16,40739,2379684144.0,12.09,-2.79,-16.32,13.97
126,2021-04-23,570.0,589.05,623.2,553.13,32615,1920027488.0,12.31,3.51,19.97,11.19
127,2021-04-30,598.0,614.49,640.66,577.21,41214,2487792112.0,10.77,4.32,25.44,14.14
128,2021-05-07,611.74,552.2,620.99,550.7,14488,846578224.0,11.44,-10.14,-62.29,4.97
129,2021-05-14,550.0,598.0,605.98,540.0,34851,2037550491.0,11.95,8.29,45.8,11.96
130,2021-05-21,594.0,329.29,646.3,321.61,65977,2518803680.0,54.3,-44.93,-268.71,12.57
131,2021-05-28,329.49,374.56,375.9,312.35,86006,2901908144.0,19.3,13.75,45.27,16.39
132,2021-06-04,378.0,399.2,430.0,377.5,82876,3319033312.0,14.02,6.58,24.64,15.79
133,2021-06-11,400.0,418.96,429.8,385.1,60621,2437701372.0,11.2,4.95,19.76,11.55
134,2021-06-18,420.0,406.0,425.58,391.05,40304,1648821184.0,8.24,-3.09,-12.96,7.68
135,2021-06-25,400.0,386.12,416.0,375.0,58170,2310726048.0,10.1,-4.9,-19.88,11.09
136,2021-07-02,386.12,433.97,468.88,385.0,79641,3483452672.0,21.72,12.39,47.85,15.18
137,2021-07-09,438.2,457.2,465.16,410.03,68425,2996690864.0,12.7,5.35,23.23,13.04
138,2021-07-16,459.0,444.78,475.0,433.17,80901,3663119168.0,9.15,-2.72,-12.42,15.42
139,2021-07-23,445.99,569.99,598.99,445.99,97983,5182912672.0,34.4,28.15,125.21,18.67
140,2021-07-30,569.99,652.34,675.29,532.0,97645,5835927312.0,25.14,14.45,82.35,18.61
141,2021-08-06,654.0,736.07,762.66,581.12,96592,6486479872.0,27.83,12.84,83.73,18.41
142,2021-08-13,736.1,698.81,780.8,680.0,81558,5895526928.0,13.69,-5.06,-37.26,15.54
143,2021-08-20,700.03,670.44,710.0,635.0,93955,6270969648.0,10.73,-4.06,-28.37,17.91
144,2021-08-27,688.0,760.73,782.5,688.0,92874,6881931024.0,14.1,13.47,90.29,17.7
145,2021-09-03,746.03,657.05,804.68,655.0,91094,6536045600.0,19.68,-13.63,-103.68,17.36
146,2021-09-10,647.02,658.0,677.0,596.88,90527,5785386080.0,12.19,0.14,0.95,17.25
147,2021-09-17,659.02,589.99,679.56,568.88,72731,4568653968.0,16.82,-10.34,-68.01,13.86
148,2021-09-24,583.63,623.01,644.88,578.4,35365,2168897616.0,11.27,5.6,33.02,6.74
149,2021-09-30,638.0,609.53,654.98,592.42,41977,2592792560.0,10.04,-2.16,-13.48,8.0
150,2021-10-08,618.87,571.0,618.88,567.05,14498,845592304.0,8.5,-6.32,-38.53,2.76
151,2021-10-15,569.0,677.59,684.5,558.18,78390,4889311328.0,22.12,18.67,106.59,14.94
152,2021-10-22,674.0,664.33,736.99,661.26,72738,5018747136.0,11.18,-1.96,-13.26,13.86
153,2021-10-29,669.69,765.0,769.5,661.3,72886,5136281696.0,16.29,15.15,100.67,13.89
154,2021-11-05,769.59,710.23,771.02,699.01,52741,3853042336.0,9.41,-7.16,-54.77,10.05
155,2021-11-12,690.24,706.92,729.98,670.0,50984,3561236096.0,8.45,-0.47,-3.31,7.61
156,2021-11-19,699.68,657.5,708.0,645.0,55660,3727114128.0,8.91,-6.99,-49.42,8.3
157,2021-11-26,659.0,686.0,699.99,646.2,68532,4605000720.0,8.18,4.33,28.5,10.22
158,2021-12-03,692.0,695.26,743.79,689.0,59600,4223661440.0,7.99,1.35,9.26,6.3
159,2021-12-10,698.0,711.63,719.54,665.5,54546,3744741200.0,7.77,2.35,16.37,5.77
160,2021-12-17,710.04,704.76,757.01,697.05,52154,3782964640.0,8.43,-0.97,-6.87,5.51
161,2021-12-24,693.8,660.99,709.95,643.1,56562,3767114896.0,9.49,-6.21,-43.77,5.98
162,2021-12-31,646.01,642.3,661.98,619.0,55614,3530942768.0,6.5,-2.83,-18.69,8.25
163,2022-01-07,644.0,543.04,644.8,538.58,64824,3734350000.0,16.54,-15.45,-99.26,9.62
164,2022-01-14,531.33,543.91,543.91,506.18,88317,4620433056.0,6.95,0.16,0.87,13.11
165,2022-01-21,532.56,524.26,553.96,515.03,64452,3417226000.0,7.16,-3.61,-19.65,9.56
166,2022-01-28,520.01,491.71,543.0,475.35,64228,3332954944.0,12.9,-6.21,-32.55,9.53
167,2022-02-11,505.0,455.8,526.0,455.34,71823,3493370496.0,14.37,-7.3,-35.91,10.66
168,2022-02-18,445.28,478.0,488.0,441.39,64837,3031144224.0,10.23,4.87,22.2,9.31
169,2022-02-25,477.99,536.08,548.0,465.01,71854,3669640688.0,17.36,12.15,58.08,10.31
170,2022-03-04,536.08,529.8,558.85,518.89,61996,3352876528.0,7.45,-1.17,-6.28,8.9
171,2022-03-11,526.0,546.54,558.0,495.5,79329,4207203616.0,11.8,3.16,16.74,11.39
172,2022-03-18,546.65,556.94,592.68,513.55,76710,4189647056.0,14.48,1.9,10.4,11.01
173,2022-03-25,557.0,489.39,565.0,489.0,54776,2922659360.0,13.65,-12.13,-67.55,7.86
174,2022-04-01,476.0,540.98,544.7,471.33,46680,2391568544.0,14.99,10.54,51.59,6.7
175,2022-04-08,533.0,508.5,539.99,504.0,22053,1135365888.0,6.65,-6.0,-32.48,3.17
176,2022-04-15,503.48,288.0,504.99,271.0,52286,1987790096.0,46.02,-43.36,-220.5,4.69
177,2022-04-22,300.0,324.11,340.43,290.0,103140,3353651520.0,17.51,12.54,36.11,9.25
178,2022-04-29,316.0,336.05,337.99,287.69,94949,2994746304.0,15.52,3.68,11.94,8.52
179,2022-05-06,333.71,321.8,348.0,319.99,30284,1009421696.0,8.34,-4.24,-14.25,2.72
180,2022-05-13,318.0,345.1,351.08,313.15,69399,2356930736.0,11.79,7.24,23.3,6.23
