,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
42,1998-05-08,9.45,9.12,9.48,8.7,93403,84911000.0,8.4,-1.83,-0.17,12.62
43,1998-05-15,9.15,8.92,9.46,8.75,83702,75575000.0,7.79,-2.19,-0.2,11.31
44,1998-05-22,8.92,9.47,9.6,8.81,109729,101723000.0,8.86,6.17,0.55,14.83
45,1998-05-29,9.6,9.45,9.85,9.18,144298,136947000.0,7.07,-0.21,-0.02,19.5
46,1998-06-05,9.5,9.41,10.21,9.22,177775,173712000.0,10.48,-0.42,-0.04,24.02
47,1998-06-12,9.38,8.85,9.7,8.45,87973,79517000.0,13.28,-5.95,-0.56,11.89
48,1998-06-17,8.9,8.3,8.92,8.06,40935,34427000.0,9.72,-6.21,-0.55,5.53
49,1998-06-26,8.7,8.39,8.95,8.32,76080,65587000.0,7.59,1.08,0.09,10.28
50,1998-07-03,8.35,8.07,8.35,7.55,35914,28881000.0,9.54,-3.81,-0.32,4.85
51,1998-07-10,8.12,7.92,8.12,7.71,35134,27766000.0,5.08,-1.86,-0.15,4.75
52,1998-07-17,7.9,7.46,7.9,7.44,31419,23937000.0,5.81,-5.81,-0.46,4.25
53,1998-07-24,7.4,7.97,8.25,7.11,75304,58961000.0,15.28,6.84,0.51,10.18
54,1998-07-31,7.95,8.29,8.36,7.79,40640,33193000.0,7.15,4.02,0.32,5.49
55,1998-08-07,8.29,8.0,8.42,7.97,31291,25632000.0,5.43,-3.5,-0.29,4.23
56,1998-08-14,7.9,7.3,8.01,7.29,23685,17969000.0,9.0,-8.75,-0.7,3.2
57,1998-08-21,7.14,8.1,8.26,6.38,86531,66816000.0,25.75,10.96,0.8,11.69
58,1998-08-28,8.1,8.45,8.64,7.97,92069,76308000.0,8.27,4.32,0.35,12.44
59,1998-09-04,8.45,9.02,9.12,8.25,175141,154347000.0,10.3,6.75,0.57,23.67
60,1998-09-11,9.1,9.09,9.35,8.8,101051,92038000.0,6.1,0.78,0.07,13.66
61,1998-09-18,9.04,9.9,10.6,9.04,254838,255135000.0,17.16,8.91,0.81,34.44
62,1998-09-25,9.86,10.18,10.74,9.7,135655,139622000.0,10.51,2.83,0.28,18.33
63,1998-09-30,10.21,9.99,10.4,9.8,41439,41463000.0,5.89,-1.87,-0.19,5.6
64,1998-10-09,10.0,10.12,10.3,9.53,56493,55987000.0,7.71,1.3,0.13,7.63
65,1998-10-16,10.15,9.98,10.65,9.8,66623,68297000.0,8.4,-1.38,-0.14,9.0
66,1998-10-23,9.98,9.19,10.14,9.01,58734,56113000.0,11.32,-7.92,-0.79,7.94
67,1998-10-30,9.12,10.08,10.52,8.81,94266,92414000.0,18.61,9.68,0.89,12.74
68,1998-11-06,10.08,11.02,11.4,10.01,206597,225067000.0,13.79,9.33,0.94,27.92
69,1998-11-13,11.02,11.0,11.7,10.7,140498,157148000.0,9.07,-0.18,-0.02,18.99
70,1998-11-20,11.0,11.08,11.48,10.92,82707,92521000.0,5.09,0.73,0.08,11.18
71,1998-11-27,11.13,11.27,11.59,10.7,102305,114582000.0,8.03,1.71,0.19,13.83
72,1998-12-04,11.38,10.06,11.4,10.0,125032,133205000.0,12.42,-10.74,-1.21,16.9
73,1998-12-11,10.38,10.11,10.38,9.88,30349,30544000.0,4.97,0.5,0.05,4.1
74,1998-12-18,10.15,10.39,10.69,9.45,156580,159421000.0,12.27,2.77,0.28,21.16
75,1998-12-25,10.32,10.8,11.4,10.16,224541,241066000.0,11.93,3.95,0.41,30.34
76,1998-12-31,10.63,10.8,10.94,10.32,52495,56254000.0,5.74,0.0,0.0,7.09
77,1999-01-08,10.85,10.88,11.0,10.6,44798,48549000.0,3.7,0.74,0.08,6.05
78,1999-01-15,10.95,11.01,11.2,10.5,102854,112261000.0,6.43,1.19,0.13,13.9
79,1999-01-22,11.03,10.9,11.36,10.8,66526,74609000.0,5.09,-1.0,-0.11,8.99
80,1999-01-29,10.98,10.94,11.09,10.45,45963,49332000.0,5.87,0.37,0.04,6.21
81,1999-02-05,10.42,10.7,10.93,10.41,33023,35083000.0,4.75,-2.19,-0.24,4.46
82,1999-02-09,10.75,10.69,10.87,10.5,10356,11110000.0,3.46,-0.09,-0.01,1.4
83,1999-03-05,10.4,11.59,11.63,10.4,34077,38571000.0,11.51,8.42,0.9,4.61
84,1999-03-12,11.7,12.99,13.07,11.65,107163,133540000.0,12.25,12.08,1.4,14.48
85,1999-03-19,12.99,13.48,13.55,12.75,72280,94788000.0,6.16,3.77,0.49,9.77
86,1999-03-26,13.38,13.88,13.89,12.97,70226,94758000.0,6.82,2.97,0.4,9.49
87,1999-04-02,13.9,14.2,15.1,13.78,114308,165059000.0,9.51,2.31,0.32,15.45
88,1999-04-09,14.2,13.92,14.78,13.75,80519,114938000.0,7.25,-1.97,-0.28,10.88
89,1999-04-16,13.79,14.5,14.89,13.77,120743,174223000.0,8.05,4.17,0.58,16.32
90,1999-04-23,14.3,13.3,14.3,12.81,51356,68447000.0,10.28,-8.28,-1.2,6.94
91,1999-04-30,13.2,13.74,14.7,13.15,76200,104003579.0,11.65,3.31,0.44,10.3
92,1999-05-06,13.8,13.71,14.78,13.03,53202,72561000.0,12.74,-0.22,-0.03,7.19
93,1999-05-14,13.3,13.05,13.39,12.8,12244,16029000.0,4.3,-4.81,-0.66,1.65
94,1999-05-21,12.94,13.73,13.92,12.8,53320,72747000.0,8.58,5.21,0.68,7.21
95,1999-05-28,13.75,13.8,14.33,12.88,101590,137568000.0,10.56,0.51,0.07,13.73
96,1999-06-04,14.0,14.55,15.5,13.8,155483,228003000.0,12.32,5.43,0.75,21.01
97,1999-06-11,14.5,13.49,15.16,13.48,120581,171517000.0,11.55,-7.29,-1.06,16.29
98,1999-06-18,13.55,16.65,17.99,13.5,426978,659271000.0,33.28,23.42,3.16,57.7
99,1999-06-25,18.32,21.36,23.6,17.99,509086,1049234000.0,33.69,28.29,4.71,68.8
100,1999-07-02,21.38,24.5,28.15,21.35,362960,905177000.0,31.84,14.7,3.14,49.05
101,1999-07-09,25.5,22.95,26.68,21.0,183687,429312718.0,23.18,-6.33,-1.55,24.82
102,1999-07-16,23.5,20.68,23.78,19.7,129968,277793526.0,17.78,-9.89,-2.27,17.56
103,1999-07-23,20.0,22.58,23.24,19.03,131051,284971000.0,20.36,9.19,1.9,17.71
104,1999-07-30,23.0,24.93,25.52,22.5,117808,282665557.0,13.37,10.41,2.35,15.92
105,1999-08-06,27.42,25.23,27.42,23.0,202571,504408000.0,17.73,1.2,0.3,27.37
106,1999-08-13,26.01,22.2,26.22,22.0,94670,227007000.0,16.73,-12.01,-3.03,12.79
107,1999-08-20,23.0,22.39,23.5,21.3,54027,121258000.0,9.91,0.86,0.19,7.3
108,1999-08-27,22.6,22.2,23.4,22.0,30416,68820000.0,6.25,-0.85,-0.19,4.11
109,1999-09-02,22.5,21.89,22.5,21.3,26190,56969000.0,5.41,-1.4,-0.31,3.54
110,1999-09-10,21.29,21.88,23.3,19.72,62071,133582000.0,16.35,-0.05,-0.01,8.39
111,1999-09-17,21.62,21.0,21.88,20.55,42815,90063000.0,6.08,-4.02,-0.88,5.79
112,1999-09-24,21.02,20.35,21.6,20.15,17423,36115848.0,6.9,-3.1,-0.65,2.35
113,1999-09-30,20.38,19.56,20.78,19.48,19199,38168000.0,6.39,-3.88,-0.79,2.59
114,1999-10-08,19.56,19.25,19.8,19.2,2325,4537000.0,3.07,-1.58,-0.31,0.31
115,1999-10-15,19.25,18.12,19.5,17.6,15852,29147000.0,9.87,-5.87,-1.13,2.14
116,1999-10-22,18.1,17.5,18.1,16.5,35807,61543000.0,8.83,-3.42,-0.62,4.84
117,1999-10-29,17.45,16.98,18.16,16.88,27117,47303000.0,7.31,-2.97,-0.52,3.66
118,1999-11-05,16.95,16.2,17.6,16.15,22364,37737000.0,8.54,-4.59,-0.78,3.02
119,1999-11-12,16.15,14.94,16.2,14.8,37723,57596000.0,8.64,-7.78,-1.26,5.1
120,1999-11-19,14.96,16.03,16.97,14.61,52061,83750000.0,15.8,7.3,1.09,7.04
121,1999-11-26,15.9,16.55,16.59,15.55,24750,39788000.0,6.49,3.24,0.52,3.34
122,1999-12-03,16.53,16.68,17.5,15.95,78691,131400000.0,9.37,0.79,0.13,10.63
123,1999-12-10,16.5,15.4,16.5,15.18,54447,85181000.0,7.91,-7.67,-1.28,7.36
124,1999-12-17,15.5,15.9,17.1,15.31,92220,148957000.0,11.62,3.25,0.5,9.59
125,1999-12-24,15.8,15.15,16.7,14.65,57898,87928000.0,12.89,-4.72,-0.75,6.02
126,1999-12-30,15.0,15.03,15.2,14.71,32032,47793000.0,3.23,-0.79,-0.12,3.33
127,2000-01-07,15.08,17.91,17.91,15.0,211908,349401000.0,19.36,19.16,2.88,22.03
128,2000-01-14,18.45,15.52,18.8,15.38,198976,346383000.0,19.1,-13.34,-2.39,20.69
129,2000-01-21,15.5,16.28,16.98,15.0,77414,123898000.0,12.76,4.9,0.76,8.05
130,2000-01-28,16.28,17.03,17.94,15.45,151722,253562000.0,15.29,4.61,0.75,15.78
131,2000-02-18,17.94,18.3,21.77,16.68,309998,595201000.0,29.89,7.46,1.27,32.23
132,2000-02-25,18.3,16.6,18.3,16.08,104015,176524000.0,12.13,-9.29,-1.7,10.82
133,2000-03-03,16.65,17.5,18.79,16.4,120460,211429000.0,14.4,5.42,0.9,12.53
134,2000-03-10,17.58,16.63,17.8,16.3,68514,115351000.0,8.57,-4.97,-0.87,7.12
135,2000-03-17,16.65,15.98,17.07,15.5,56394,91822000.0,9.44,-3.91,-0.65,5.86
136,2000-03-24,15.9,16.58,17.0,15.6,57422,94489000.0,8.76,3.75,0.6,5.97
137,2000-03-31,16.5,16.8,17.7,16.3,77336,131650000.0,8.44,1.33,0.22,8.04
138,2000-04-07,16.85,17.25,17.5,16.5,62391,106458000.0,5.95,2.68,0.45,6.49
139,2000-04-14,17.34,17.18,18.3,17.08,100734,178463000.0,7.07,-0.41,-0.07,10.47
140,2000-04-21,17.0,17.15,17.75,16.5,56866,97479678.0,7.28,-0.17,-0.03,5.91
141,2000-04-28,17.15,17.14,17.3,16.55,40964,68756000.0,4.37,-0.06,-0.01,4.26
142,2000-05-12,17.4,15.95,17.5,15.9,29051,47910000.0,9.33,-6.94,-1.19,3.02
143,2000-05-19,15.88,16.05,16.2,15.55,15833,25090000.0,4.08,0.63,0.1,1.65
144,2000-05-26,16.05,16.53,16.82,16.0,41485,68031000.0,5.11,2.99,0.48,4.31
145,2000-06-02,16.65,16.34,17.2,16.18,44338,73726000.0,6.17,-1.15,-0.19,4.61
146,2000-06-09,16.34,16.5,17.1,16.1,37827,62753000.0,6.12,0.98,0.16,3.93
147,2000-06-16,16.4,16.16,16.5,16.1,30629,49618000.0,2.42,-2.06,-0.34,3.18
148,2000-06-23,16.0,16.48,16.7,15.95,18985,30935000.0,4.64,1.98,0.32,1.97
149,2000-06-30,16.69,16.03,16.69,16.0,30646,49501000.0,4.19,-2.73,-0.45,3.19
150,2000-07-07,16.0,16.09,16.3,15.5,26796,42538000.0,4.99,0.37,0.06,2.79
151,2000-07-14,16.1,16.14,16.42,15.7,30604,48847937.0,4.47,0.31,0.05,3.18
152,2000-07-21,16.09,15.78,16.15,15.73,23088,36636000.0,2.6,-2.23,-0.36,2.4
153,2000-07-28,15.78,15.93,16.06,15.6,20641,32622000.0,2.92,0.95,0.15,2.15
154,2000-08-04,16.67,17.22,17.35,16.3,86146,145397000.0,6.59,8.1,1.29,8.96
155,2000-08-11,17.3,17.41,18.0,17.05,78362,137482000.0,5.52,1.1,0.19,8.15
156,2000-08-18,17.42,17.14,17.56,17.0,38205,65903000.0,3.22,-1.55,-0.27,3.97
157,2000-08-25,17.2,17.06,17.4,16.3,44321,75104000.0,6.42,-0.47,-0.08,4.61
158,2000-08-31,17.28,16.29,17.3,16.25,28512,48046000.0,6.15,-4.51,-0.77,2.96
159,2000-09-08,16.07,16.09,16.4,15.8,20252,32520000.0,3.68,-1.23,-0.2,2.11
160,2000-09-15,16.1,15.95,16.21,15.78,16870,26971000.0,2.67,-0.87,-0.14,1.75
161,2000-09-22,15.97,15.65,15.97,15.42,12244,19134000.0,3.45,-1.88,-0.3,1.27
162,2000-09-29,15.65,15.7,15.86,15.48,7607,11878000.0,2.43,0.32,0.05,0.79
163,2000-10-13,15.8,15.57,16.01,15.5,9188,14414000.0,3.25,-0.83,-0.13,0.96
164,2000-10-20,15.5,15.98,16.12,15.0,20788,32092000.0,7.19,2.63,0.41,2.16
165,2000-10-27,16.0,15.58,16.1,15.5,15768,24914000.0,3.75,-2.5,-0.4,1.64
166,2000-11-03,15.51,15.55,15.72,15.3,13203,20460000.0,2.7,-0.19,-0.03,1.37
167,2000-11-10,15.51,16.13,16.26,15.35,22749,36263000.0,5.85,3.73,0.58,2.37
168,2000-11-17,16.3,16.2,16.7,16.0,33035,53813000.0,4.34,0.43,0.07,3.44
169,2000-11-24,16.2,15.98,16.8,15.9,33711,54856000.0,5.56,-1.36,-0.22,3.51
170,2000-12-01,15.75,16.24,16.48,15.68,21876,35335000.0,5.01,1.63,0.26,2.27
171,2000-12-08,16.24,16.8,17.09,16.01,52376,86955000.0,6.65,3.45,0.56,5.45
172,2000-12-15,16.9,16.63,17.27,16.46,51902,88001000.0,4.82,-1.01,-0.17,5.4
173,2000-12-22,16.6,17.3,17.38,16.41,42615,72571000.0,5.83,4.03,0.67,4.43
174,2000-12-29,17.3,17.5,17.68,16.96,53624,92984000.0,4.16,1.16,0.2,5.58
175,2001-01-05,17.68,17.86,17.86,17.35,43114,75936000.0,2.91,2.06,0.36,4.48
176,2001-01-12,17.88,17.36,17.93,17.14,37172,64946000.0,4.42,-2.8,-0.5,3.87
177,2001-01-19,17.02,16.73,17.1,16.0,28476,47296000.0,6.34,-3.63,-0.63,2.96
178,2001-02-09,16.69,15.8,16.69,15.5,15954,25415000.0,7.11,-5.56,-0.93,1.66
179,2001-02-16,15.8,15.85,16.08,15.48,8303,13051000.0,3.8,0.32,0.05,0.86
180,2001-02-23,15.81,15.6,16.05,15.3,12441,19385000.0,4.73,-1.58,-0.25,1.29
181,2001-03-02,15.69,15.89,15.9,15.41,8490,13319000.0,3.14,1.86,0.29,0.88
182,2001-03-09,15.95,16.15,16.4,15.46,16572,26259000.0,5.92,1.64,0.26,1.72
183,2001-03-16,16.2,15.95,16.28,15.73,14762,23492000.0,3.41,-1.24,-0.2,1.53
184,2001-03-23,16.04,15.9,16.3,15.8,17257,27682000.0,3.13,-0.31,-0.05,1.79
185,2001-03-30,15.88,16.81,16.97,15.85,43503,72385000.0,7.04,5.72,0.91,4.52
186,2001-04-06,16.82,16.51,17.04,16.32,26522,44451000.0,4.28,-1.78,-0.3,2.76
187,2001-04-13,16.45,16.7,17.03,16.4,17272,28958000.0,3.82,1.15,0.19,1.8
188,2001-04-20,16.8,16.5,17.05,16.46,24422,41014000.0,3.53,-1.2,-0.2,2.54
189,2001-04-27,16.48,15.93,16.49,15.8,17161,27667000.0,4.18,-3.45,-0.57,1.78
190,2001-04-30,15.68,15.86,16.05,15.68,4488,7109000.0,2.32,-0.44,-0.07,0.47
191,2001-05-11,15.85,15.8,16.28,15.4,12899,20469430.0,5.55,-0.38,-0.06,1.34
192,2001-05-18,15.85,16.07,16.57,15.74,23624,38147000.0,5.25,1.71,0.27,2.46
193,2001-05-25,16.1,15.85,16.48,15.8,22376,35960000.0,4.23,-1.37,-0.22,2.33
194,2001-06-01,15.8,15.56,15.9,15.51,20595,32234000.0,2.46,-1.83,-0.29,2.14
195,2001-06-08,15.55,15.76,15.9,15.48,21249,33253000.0,2.7,1.29,0.2,2.21
196,2001-06-15,15.76,15.66,16.07,15.57,21776,34351000.0,3.17,-0.63,-0.1,2.26
197,2001-06-22,15.66,15.91,15.95,15.3,31442,49273000.0,4.15,1.6,0.25,3.27
198,2001-06-29,15.85,15.88,16.29,15.82,34072,54728000.0,2.95,-0.19,-0.03,3.54
199,2001-07-06,15.92,15.51,15.97,15.5,9879,15442000.0,2.96,-2.33,-0.37,1.03
200,2001-07-13,15.51,15.5,15.92,15.48,5956,9271859.0,2.84,-0.06,-0.01,0.62
201,2001-07-20,15.55,15.52,15.65,15.1,10251,15700000.0,3.55,0.13,0.02,1.07
202,2001-07-27,15.55,14.03,15.59,13.91,17825,26324000.0,10.82,-9.6,-1.49,1.85
203,2001-08-03,14.0,12.95,14.0,12.7,18572,24437000.0,9.27,-7.7,-1.08,1.93
204,2001-08-10,13.1,12.75,13.1,11.91,19369,23965000.0,9.19,-1.54,-0.2,2.01
205,2001-08-17,12.81,13.02,13.48,12.81,17670,23272000.0,5.25,2.12,0.27,1.84
206,2001-08-24,13.15,12.65,13.15,12.44,7202,9216000.0,5.45,-2.84,-0.37,0.75
207,2001-08-31,12.54,12.25,12.77,11.91,11194,13757000.0,6.8,-3.16,-0.4,1.16
208,2001-09-07,12.25,12.4,13.4,12.25,13403,17250000.0,9.39,1.22,0.15,1.39
209,2001-09-14,12.18,12.58,13.29,12.0,10791,13780000.0,10.4,1.45,0.18,1.12
210,2001-09-21,12.61,12.6,12.9,12.3,6120,7696000.0,4.77,0.16,0.02,0.64
211,2001-09-28,12.55,12.33,12.62,12.18,4583,5673000.0,3.49,-2.14,-0.27,0.48
212,2001-10-12,12.7,11.38,12.7,10.8,8492,9856000.0,15.41,-7.7,-0.95,0.88
213,2001-10-19,11.38,9.89,11.38,9.8,9420,9909000.0,13.88,-13.09,-1.49,0.98
214,2001-10-26,9.8,10.55,11.38,9.51,21050,22617000.0,18.91,6.67,0.66,2.19
215,2001-11-02,10.8,10.66,10.86,10.28,5663,6014000.0,5.5,1.04,0.11,0.59
216,2001-11-09,10.58,10.08,10.58,9.59,7064,7065000.0,9.29,-5.44,-0.58,0.73
217,2001-11-16,10.1,10.1,10.89,9.8,8409,8591000.0,10.81,0.2,0.02,0.87
218,2001-11-23,10.1,11.68,12.07,10.1,87758,97559416.0,19.5,15.64,1.58,9.13
219,2001-11-30,11.59,11.79,12.08,11.51,35365,41770000.0,4.88,0.94,0.11,3.68
220,2001-12-07,11.8,11.87,12.37,11.7,35829,43155094.0,5.68,0.68,0.08,3.73
221,2001-12-14,11.9,11.22,12.07,11.15,19046,22113494.0,7.75,-5.48,-0.65,1.98
222,2001-12-21,11.12,11.37,11.75,11.1,19174,21754968.0,5.79,1.34,0.15,1.99
223,2001-12-28,11.26,11.15,11.34,10.7,8979,9879779.0,5.63,-1.93,-0.22,0.93
224,2002-01-04,11.18,10.91,11.42,10.9,2628,2933810.0,4.66,-2.15,-0.24,0.27
225,2002-01-11,10.9,10.07,10.9,10.02,9371,9740656.0,8.07,-7.7,-0.84,0.97
226,2002-01-18,10.0,9.21,10.2,8.7,17683,17107272.0,14.9,-8.54,-0.86,1.84
227,2002-01-25,9.15,9.77,9.94,8.5,23104,21404384.0,15.64,6.08,0.56,2.4
228,2002-02-01,9.5,9.97,10.2,8.7,28397,27231114.0,15.35,2.05,0.2,2.95
229,2002-02-08,9.93,10.23,10.56,9.8,24562,25005165.0,7.62,2.61,0.26,2.55
230,2002-03-01,10.58,9.96,10.6,9.9,15225,15439035.0,6.84,-2.64,-0.27,1.58
231,2002-03-08,9.88,11.65,11.83,9.6,65216,72124261.0,22.39,16.97,1.69,6.78
232,2002-03-15,12.26,11.11,12.27,11.0,63614,74452435.0,10.9,-4.64,-0.54,6.61
233,2002-03-22,11.2,11.3,11.75,11.1,26007,29730635.0,5.85,1.71,0.19,2.7
234,2002-03-29,11.15,10.78,11.47,10.68,14612,16259172.0,6.99,-4.6,-0.52,1.52
235,2002-04-05,10.48,10.65,11.03,10.13,17933,18886346.0,8.35,-1.21,-0.13,1.86
236,2002-04-12,10.65,10.79,11.32,10.55,14834,16214001.0,7.23,1.31,0.14,1.54
237,2002-04-19,10.79,10.66,11.09,10.45,8757,9364198.0,5.93,-1.2,-0.13,0.91
238,2002-04-26,10.68,10.67,10.76,10.22,7531,7908036.0,5.07,0.09,0.01,0.78
239,2002-04-30,10.67,10.82,10.97,10.67,5649,6110757.0,2.81,1.41,0.15,0.59
240,2002-05-09,10.92,10.82,11.0,10.61,6835,7398741.0,3.6,0.0,0.0,0.71
241,2002-05-17,10.8,10.1,10.8,9.9,12887,13254693.0,8.32,-6.65,-0.72,1.34
242,2002-05-24,10.01,10.5,10.88,9.9,20105,20907770.0,9.7,3.96,0.4,2.09
243,2002-05-29,10.4,10.11,11.48,9.52,168161,173067384.0,18.67,-3.71,-0.39,17.49
244,2002-06-07,9.51,9.98,10.06,8.86,141842,133815934.0,11.87,-1.29,-0.13,14.75
245,2002-06-14,9.75,9.11,9.87,9.09,281155,264478678.0,7.82,-8.72,-0.87,29.23
246,2002-06-21,8.88,9.28,9.38,8.81,850134,768236462.0,6.26,1.87,0.17,41.23
247,2002-06-28,10.21,10.59,11.02,9.62,1140346,1162295665.0,15.09,14.12,1.31,55.3
248,2002-07-05,10.6,10.29,10.74,10.16,284021,296991029.0,5.48,-2.83,-0.3,13.77
249,2002-07-12,10.3,10.22,10.48,10.13,160100,165010785.0,3.4,-0.68,-0.07,7.76
250,2002-07-19,10.2,10.03,10.26,9.68,146028,145145935.0,5.68,-1.86,-0.19,7.08
251,2002-07-26,9.99,9.53,10.0,9.51,81766,79634714.0,4.89,-4.99,-0.5,3.97
252,2002-08-02,9.46,9.61,9.66,9.36,92029,87361872.0,3.15,0.84,0.08,4.46
253,2002-08-09,9.6,9.2,9.66,9.18,112588,106056259.0,4.99,-4.27,-0.41,5.46
254,2002-08-16,9.15,9.18,9.27,9.03,56608,51769328.0,2.61,-0.22,-0.02,2.75
255,2002-08-23,9.16,9.38,9.55,9.09,106200,99361016.0,5.01,2.18,0.2,5.15
256,2002-08-30,9.43,9.3,9.59,9.21,89448,84137429.0,4.05,-0.85,-0.08,4.34
257,2002-09-06,9.3,9.09,9.46,9.05,64074,59069720.0,4.41,-2.26,-0.21,3.11
258,2002-09-13,9.09,9.02,9.14,8.93,37115,33461190.0,2.31,-0.77,-0.07,1.8
259,2002-09-20,9.02,8.93,9.08,8.82,39298,35166771.0,2.88,-1.0,-0.09,1.91
260,2002-09-26,8.9,8.68,8.95,8.66,37781,33326099.0,3.25,-2.8,-0.25,1.83
261,2002-10-11,8.6,8.01,8.6,7.92,52557,42694397.0,7.83,-7.72,-0.67,2.55
262,2002-10-18,8.01,7.43,8.3,7.27,141889,110010409.0,12.86,-7.24,-0.58,6.88
263,2002-10-25,7.42,7.41,7.77,7.3,90022,68095865.0,6.33,-0.27,-0.02,4.37
264,2002-11-01,7.38,7.79,8.15,7.3,145420,113570873.0,11.47,5.13,0.38,7.05
265,2002-11-08,7.85,7.79,8.45,7.7,202833,164347830.0,9.63,0.0,0.0,9.84
266,2002-11-15,7.79,7.84,7.9,7.37,140045,107045641.0,6.8,0.64,0.05,6.79
267,2002-11-22,7.78,7.87,8.0,7.42,203771,158464798.0,7.4,0.38,0.03,9.88
268,2002-11-29,7.89,8.31,8.58,7.43,525900,429976488.0,14.61,5.59,0.44,25.5
269,2002-12-06,8.27,8.12,8.65,8.08,294949,246650065.0,6.86,-2.29,-0.19,14.3
270,2002-12-13,8.11,8.38,8.45,7.91,170185,139786771.0,6.65,3.2,0.26,8.25
271,2002-12-20,8.4,8.42,8.58,8.2,165853,139094741.0,4.53,0.48,0.04,8.04
