,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
21,2012-12-14,19.87,20.6,20.67,19.43,67794,135717011.0,6.29,4.57,0.9,28.25
22,2012-12-21,20.7,23.08,23.52,20.21,104391,226443602.0,16.07,12.04,2.48,43.5
23,2012-12-28,22.66,26.25,26.26,22.66,224473,552501275.0,15.6,13.73,3.17,93.53
24,2013-01-04,26.4,26.4,27.2,25.51,105197,277339301.0,6.44,0.57,0.15,43.83
25,2013-01-11,26.11,25.98,27.14,24.93,162256,422401684.0,8.37,-1.59,-0.42,67.61
26,2013-01-18,25.98,26.45,27.48,25.9,148860,397654326.0,6.08,1.81,0.47,62.02
27,2013-01-25,26.4,24.92,28.1,24.6,126804,334070143.0,13.23,-5.78,-1.53,52.84
28,2013-02-01,25.17,26.44,26.69,25.0,63748,165655740.0,6.78,6.1,1.52,26.56
29,2013-02-08,26.69,28.04,28.97,26.09,148836,411699555.0,10.89,6.05,1.6,62.02
30,2013-02-22,28.11,27.19,28.35,26.5,97071,265593254.0,6.6,-3.03,-0.85,40.45
31,2013-03-01,27.25,30.26,30.56,27.08,189003,550731826.0,12.8,11.29,3.07,78.75
32,2013-03-08,30.0,29.44,31.33,28.82,130420,391183156.0,8.29,-2.71,-0.82,54.34
33,2013-03-15,29.4,30.05,30.77,27.0,115256,331813466.0,12.81,2.07,0.61,48.02
34,2013-03-22,27.8,32.4,32.88,27.3,195979,597783057.0,18.57,7.82,2.35,81.66
35,2013-03-29,32.38,31.67,32.98,30.95,80480,257043413.0,6.27,-2.25,-0.73,33.53
36,2013-04-03,31.62,30.06,33.18,29.78,65348,206752607.0,10.74,-5.08,-1.61,27.23
37,2013-04-12,29.58,32.84,33.68,29.0,78141,252925038.0,15.57,9.25,2.78,32.56
38,2013-04-19,32.74,35.5,35.97,31.3,85565,292106720.0,14.22,8.1,2.66,35.65
39,2013-04-26,35.45,35.8,39.98,34.5,118767,445628661.0,15.44,0.85,0.3,49.49
40,2013-05-03,35.61,41.0,41.6,35.5,48084,186690244.0,17.04,14.53,5.2,20.04
41,2013-05-10,40.9,38.48,42.58,38.0,133769,534325759.0,11.17,-6.15,-2.52,55.74
42,2013-05-17,38.48,39.35,40.88,37.82,81352,321079724.0,7.95,2.26,0.87,33.9
43,2013-05-24,39.85,41.23,43.88,38.54,109816,452475150.0,13.57,4.78,1.88,45.76
44,2013-05-31,41.2,40.0,41.58,38.58,55550,221522004.0,7.28,-2.98,-1.23,23.15
45,2013-06-07,39.8,37.07,39.95,35.5,68319,251639597.0,11.13,-7.33,-2.93,28.47
46,2013-06-14,36.45,39.41,39.95,34.66,38803,146648357.0,14.27,6.31,2.34,16.17
47,2013-06-21,39.58,37.3,41.8,35.53,78638,309498305.0,15.91,-5.35,-2.11,32.77
48,2013-06-28,36.98,38.77,40.15,31.4,80160,294869345.0,23.46,3.94,1.47,33.4
49,2013-07-05,38.23,38.7,41.79,38.0,99926,403211759.0,9.78,-0.18,-0.07,41.64
50,2013-07-12,37.05,40.28,41.28,35.8,120711,465439325.0,14.16,4.08,1.58,33.64
51,2013-07-19,40.0,39.93,43.25,39.8,261952,1085896488.0,8.57,-0.87,-0.35,72.99
52,2013-07-26,39.8,46.19,49.05,39.8,364661,1652452389.0,23.17,15.68,6.26,101.61
53,2013-08-02,45.0,41.24,45.27,39.88,224435,948296533.0,11.67,-10.72,-4.95,62.54
54,2013-08-09,41.96,38.69,43.3,37.96,191318,780124656.0,12.95,-6.18,-2.55,53.31
55,2013-08-16,38.55,37.43,40.28,37.31,117971,460490371.0,7.68,-3.26,-1.26,32.87
56,2013-08-23,37.41,41.55,42.13,37.1,162524,648554282.0,13.44,11.01,4.12,45.29
57,2013-08-30,41.43,38.35,44.49,37.9,228964,956250745.0,15.86,-7.7,-3.2,63.8
58,2013-09-06,38.0,42.94,43.5,37.8,164720,686406821.0,14.86,11.97,4.59,45.9
59,2013-09-13,43.5,49.69,50.68,43.15,334307,1575193199.0,17.54,15.72,6.75,93.15
60,2013-09-18,48.85,54.77,55.66,48.85,147627,777000777.0,13.7,10.22,5.08,41.14
61,2013-09-27,54.7,59.56,64.5,53.56,213824,1268850170.0,19.97,8.75,4.79,59.58
62,2013-09-30,59.93,62.3,63.5,58.21,34554,213603288.0,8.88,4.6,2.74,9.63
63,2013-10-11,61.6,51.66,63.0,50.02,196132,1088429419.0,20.83,-17.08,-10.64,54.65
64,2013-10-18,51.66,48.66,54.36,46.6,180587,905702304.0,15.02,-5.81,-3.0,50.32
65,2013-10-25,48.34,47.11,50.45,44.23,123006,580399602.0,12.78,-3.19,-1.55,34.28
66,2013-11-01,46.78,40.85,47.8,39.33,106851,471112644.0,17.98,-13.29,-6.26,29.77
67,2013-11-08,40.68,43.15,44.23,40.5,96912,407958853.0,9.13,5.63,2.3,27.0
68,2013-11-15,43.12,49.8,50.47,42.57,155552,725494019.0,18.31,15.41,6.65,43.34
69,2013-11-22,49.89,48.3,52.0,47.7,114486,570043486.0,8.63,-3.01,-1.5,31.9
70,2013-11-29,47.8,54.49,55.98,47.0,159510,838161614.0,18.59,12.82,6.19,44.45
71,2013-12-06,49.04,42.99,51.68,41.8,182822,832333825.0,18.13,-21.1,-11.5,50.94
72,2013-12-13,43.2,46.55,47.48,42.99,148885,674654541.0,10.44,8.28,3.56,41.49
73,2013-12-20,47.51,51.25,52.0,43.7,169095,812578396.0,17.83,10.1,4.7,47.12
74,2013-12-27,51.4,53.06,56.15,49.8,214515,1139410671.0,12.39,3.53,1.81,59.77
75,2014-01-03,52.8,52.52,55.15,51.8,114172,607185167.0,6.31,-1.02,-0.54,31.81
76,2014-01-10,52.02,49.37,54.02,47.11,157744,803482064.0,13.16,-6.0,-3.15,43.96
77,2014-01-17,49.7,55.97,59.28,49.5,238013,1321949326.0,19.81,13.37,6.6,66.32
78,2014-01-24,55.55,58.77,60.5,54.3,183406,1054913927.0,11.08,5.0,2.8,51.11
79,2014-01-30,58.58,59.4,61.28,57.0,103490,615732585.0,7.28,1.07,0.63,28.84
80,2014-02-07,58.6,59.41,59.94,57.68,24823,145891653.0,3.8,0.02,0.01,6.92
81,2014-02-14,59.41,57.02,61.33,54.85,139842,809191730.0,10.91,-4.02,-2.39,38.97
82,2014-02-21,57.18,57.94,58.48,54.88,94937,542392071.0,6.31,1.61,0.92,26.45
83,2014-02-28,57.9,50.08,59.94,48.36,138527,749394673.0,19.99,-13.57,-7.86,38.6
84,2014-03-07,50.0,52.22,54.2,49.36,73586,378665722.0,9.66,4.27,2.14,20.5
85,2014-03-14,51.4,52.1,52.69,49.61,56739,289459767.0,5.9,-0.23,-0.12,15.81
86,2014-03-21,52.11,47.95,54.98,46.5,114079,581738680.0,16.28,-7.97,-4.15,31.79
87,2014-06-06,26.1,28.21,28.57,25.76,300449,821283404.0,5.86,-41.17,-19.74,41.27
88,2014-06-13,28.27,27.6,28.78,26.45,263639,727729145.0,8.26,-2.16,-0.61,36.21
89,2014-06-20,27.5,25.61,28.6,24.78,207037,561558761.0,13.84,-7.21,-1.99,27.98
90,2014-06-27,25.7,26.55,26.97,25.69,153794,405785884.0,5.0,3.67,0.94,20.78
91,2014-07-04,26.7,25.46,26.95,25.3,157204,412634901.0,6.21,-4.11,-1.09,21.24
92,2014-07-11,25.46,24.76,25.83,24.69,118972,300323307.0,4.48,-2.75,-0.7,16.08
93,2014-07-18,24.76,23.66,25.02,23.63,86143,209309765.0,5.61,-4.44,-1.1,11.64
94,2014-07-25,23.72,22.73,24.04,21.6,96839,222651836.0,10.31,-3.93,-0.93,13.09
95,2014-08-01,22.8,23.26,24.08,22.45,104387,245507473.0,7.17,2.33,0.53,14.11
96,2014-08-08,23.35,24.14,24.75,23.35,124055,300156671.0,6.02,3.78,0.88,16.76
97,2014-08-15,24.18,24.24,24.55,23.72,91270,220422469.0,3.44,0.41,0.1,12.33
98,2014-08-22,24.25,25.9,26.69,24.21,329167,845940272.0,10.23,6.85,1.66,44.48
99,2014-08-29,25.76,24.84,25.77,24.05,156326,390475879.0,6.64,-4.09,-1.06,21.12
100,2014-09-03,24.99,26.38,26.77,24.97,150889,392627247.0,7.25,6.2,1.54,20.39
101,2014-09-12,27.5,27.81,28.97,27.0,140508,392264096.0,7.47,5.42,1.43,18.99
102,2014-09-19,27.69,26.55,28.2,25.65,208910,562594054.0,9.17,-4.53,-1.26,28.23
103,2014-09-26,26.56,31.3,31.3,26.55,335637,965675168.0,17.89,17.89,4.75,45.35
104,2014-09-30,32.0,32.46,34.27,31.7,199689,654226570.0,8.21,3.71,1.16,26.98
105,2014-10-10,32.5,31.84,34.6,31.52,196868,646503260.0,9.49,-1.91,-0.62,26.6
106,2014-10-17,31.69,32.07,34.28,31.08,233361,760279345.0,10.05,0.72,0.23,31.53
107,2014-10-24,32.3,29.49,32.6,29.04,143378,445091573.0,11.1,-8.04,-2.58,19.37
108,2014-10-31,29.52,30.31,31.83,28.68,130587,399115946.0,10.68,2.78,0.82,17.65
109,2014-11-07,30.11,29.99,30.85,29.88,84799,257123968.0,3.2,-1.06,-0.32,11.46
110,2014-11-14,29.98,27.59,30.16,26.78,158789,442278419.0,11.27,-8.0,-2.4,21.46
111,2014-11-21,27.75,29.98,30.7,27.3,167570,491615764.0,12.32,8.66,2.39,22.64
112,2014-11-28,30.49,30.7,31.79,29.01,178002,544281145.0,9.27,2.4,0.72,24.05
113,2014-12-05,30.53,30.0,32.29,29.58,218284,676421690.0,8.83,-2.28,-0.7,29.5
114,2014-12-12,30.4,30.25,30.99,27.66,235100,690738827.0,11.1,0.83,0.25,31.77
115,2014-12-19,30.28,30.72,32.0,30.0,169021,521383901.0,6.61,1.55,0.47,22.84
116,2014-12-26,28.11,29.15,30.6,28.11,124670,365905532.0,8.11,-5.11,-1.57,16.85
117,2014-12-31,28.85,26.5,29.19,25.9,90342,248135682.0,11.29,-9.09,-2.65,12.21
118,2015-01-09,26.33,30.37,31.61,25.95,158520,456959691.0,21.36,14.6,3.87,21.42
119,2015-01-16,30.0,29.33,30.99,28.3,94330,281399609.0,8.86,-3.42,-1.04,12.75
120,2015-01-23,28.88,32.49,33.53,28.11,194307,618149228.0,18.48,10.77,3.16,26.26
121,2015-01-30,32.18,32.4,34.75,31.58,147462,492724335.0,9.76,-0.28,-0.09,19.86
122,2015-02-06,32.4,33.4,35.58,32.0,116957,396451051.0,11.05,3.09,1.0,15.75
123,2015-02-13,33.13,36.88,37.96,33.01,139410,498262921.0,14.82,10.42,3.48,18.77
124,2015-02-17,36.88,37.81,39.52,36.71,70781,271558715.0,7.62,2.52,0.93,9.53
125,2015-02-27,38.4,37.08,38.4,35.8,61460,225949619.0,6.88,-1.93,-0.73,8.28
126,2015-03-06,37.19,36.05,38.27,35.0,171754,629937767.0,8.82,-2.78,-1.03,23.13
127,2015-03-13,35.97,38.03,38.34,35.1,142858,523281994.0,8.99,5.49,1.98,19.24
128,2015-03-20,40.68,47.26,48.98,39.2,263355,1184784965.0,25.72,24.27,9.23,35.47
129,2015-03-27,46.72,47.22,52.76,45.0,200970,968426134.0,16.42,-0.08,-0.04,27.07
130,2015-04-03,47.09,57.45,60.2,46.15,253879,1325787066.0,29.75,21.66,10.23,34.19
131,2015-04-10,57.3,56.64,57.33,48.72,162213,872116595.0,14.99,-1.41,-0.81,21.85
132,2015-04-17,58.0,51.9,59.99,48.56,251447,1375295650.0,20.18,-8.37,-4.74,33.86
133,2015-04-24,51.22,57.37,59.82,49.88,210177,1160769160.0,19.15,10.54,5.47,28.31
134,2015-04-30,58.0,62.7,62.7,54.05,165408,979628368.0,15.08,9.29,5.33,22.28
135,2015-05-08,62.8,71.55,71.83,58.97,183502,1189908094.0,20.51,14.11,8.85,24.71
136,2015-05-15,74.0,70.8,77.05,68.5,216524,1565296119.0,11.95,-1.05,-0.75,29.16
137,2015-05-22,71.38,90.0,97.78,70.82,211181,1754226016.0,38.08,27.12,19.2,28.53
138,2015-05-29,88.5,40.66,89.99,36.36,574026,2534459808.0,59.59,-54.82,-49.34,35.25
139,2015-06-05,40.19,39.37,45.08,38.5,639552,2678158240.0,16.18,-3.17,-1.29,39.28
140,2015-06-12,39.0,38.73,39.45,35.4,588739,2190055552.0,10.29,-1.63,-0.64,36.16
141,2015-06-19,38.77,29.05,39.01,28.51,486958,1612501295.0,27.11,-24.99,-9.68,29.91
142,2015-06-26,29.2,24.08,30.08,24.08,371714,1025688351.0,20.65,-17.11,-4.97,22.83
143,2015-07-03,24.61,24.04,26.5,19.5,998342,2391667952.0,29.07,-0.17,-0.04,61.31
144,2015-07-08,26.0,18.55,26.0,18.55,265630,615521452.0,30.99,-22.84,-5.49,16.31
145,2015-07-17,20.41,26.82,26.82,20.28,660242,1556423131.0,35.26,44.58,8.27,15.89
146,2015-07-24,27.99,32.7,36.5,26.91,908093,2863857808.0,35.76,21.92,5.88,21.85
147,2015-07-31,31.71,29.7,34.88,27.11,808510,2529855552.0,23.76,-9.17,-3.0,19.45
148,2015-08-07,29.16,25.91,29.23,24.39,579327,1537896946.0,16.3,-12.76,-3.79,13.94
149,2015-08-14,26.5,27.8,29.88,26.48,650202,1827244137.0,13.12,7.29,1.89,15.64
150,2015-08-21,27.52,21.95,27.92,21.9,475982,1186951242.0,21.65,-21.04,-5.85,11.45
151,2015-08-28,20.73,21.01,21.01,16.52,491736,925851042.0,20.46,-4.28,-0.94,11.83
152,2015-09-02,20.99,19.81,21.66,16.81,334933,657264742.0,23.08,-5.71,-1.2,8.06
153,2015-09-11,20.01,23.0,23.6,19.31,696564,1507085859.0,21.66,16.1,3.19,16.76
154,2015-09-18,23.8,20.79,23.88,18.53,478522,977501143.0,23.26,-9.61,-2.21,11.51
155,2015-09-25,20.4,22.4,25.5,20.2,652462,1525159192.0,25.49,7.74,1.61,15.7
156,2015-09-30,22.65,25.04,26.3,22.51,389237,966275940.0,16.92,11.79,2.64,9.37
157,2015-10-09,26.28,27.29,27.54,25.11,198630,530076896.0,9.7,8.99,2.25,4.78
158,2015-10-16,27.3,28.0,28.96,26.67,449031,1247178312.0,8.39,2.6,0.71,10.8
159,2015-10-23,28.5,31.5,32.02,27.3,625210,1884146464.0,16.86,12.5,3.5,15.04
160,2015-10-30,31.85,30.28,31.89,27.62,577413,1703663389.0,13.56,-3.87,-1.22,13.89
161,2015-11-06,29.0,31.4,31.77,27.6,432068,1283247723.0,13.77,3.7,1.12,10.4
162,2015-11-13,31.09,33.1,35.12,29.86,522211,1727996480.0,16.75,5.41,1.7,12.57
163,2015-11-20,32.0,32.6,36.12,31.7,371561,1230736900.0,13.35,-1.51,-0.5,8.94
164,2015-11-27,32.69,29.73,34.98,29.4,389325,1286627874.0,17.12,-8.8,-2.87,9.37
165,2015-12-04,29.6,29.94,31.26,27.01,268174,801556045.0,14.3,0.71,0.21,6.45
166,2015-12-11,30.4,36.5,38.41,30.16,691305,2401738128.0,27.56,21.91,6.56,16.63
167,2015-12-18,36.13,41.9,44.0,36.13,489924,1962606704.0,21.56,14.79,5.4,11.79
168,2015-12-23,41.56,42.0,44.6,39.05,255580,1069100944.0,13.25,0.24,0.1,6.15
169,2016-04-01,37.8,34.02,37.8,34.02,8831,32019246.0,9.0,-19.0,-7.98,0.18
170,2016-04-08,30.62,30.15,33.2,28.78,1524090,4793674688.0,12.99,-11.38,-3.87,30.85
171,2016-04-15,29.83,31.7,32.3,29.7,853420,2673921584.0,8.62,5.14,1.55,17.28
172,2016-04-22,31.58,27.89,34.47,26.5,1317438,4072842096.0,25.14,-12.02,-3.81,26.67
173,2016-04-29,27.7,27.8,30.28,26.5,667093,1881380498.0,13.55,-0.32,-0.09,13.5
174,2016-05-06,27.76,26.7,29.38,26.5,452997,1283141040.0,10.36,-3.96,-1.1,9.17
175,2016-05-13,26.1,22.22,26.1,21.01,717179,1670508794.0,19.06,-16.78,-4.48,14.52
176,2016-05-20,22.23,24.28,24.77,22.15,746935,1757992516.0,11.79,9.27,2.06,15.12
177,2016-05-27,24.6,25.13,26.26,23.92,619690,1571504200.0,9.64,3.5,0.85,12.55
178,2016-06-03,24.81,26.13,27.3,24.49,664294,1730479263.0,11.18,3.98,1.0,13.45
179,2016-06-08,26.34,25.08,26.4,24.95,276029,708181487.0,5.55,-4.02,-1.05,5.59
180,2016-06-17,24.9,22.61,24.9,22.04,516097,1191432563.0,11.4,-9.85,-2.47,10.45
181,2016-06-24,22.61,23.13,23.49,21.5,478972,1083469284.0,8.8,2.3,0.52,9.7
182,2016-07-01,22.82,24.47,26.1,22.73,654984,1624045773.0,14.57,5.79,1.34,14.65
183,2016-07-08,24.14,23.44,25.0,23.3,627818,1504786301.0,6.95,-4.21,-1.03,14.04
184,2016-07-15,23.43,24.1,25.1,22.89,760174,1834390808.0,9.43,2.82,0.66,17.01
185,2016-07-20,24.12,24.57,25.24,23.37,428674,1043415078.0,7.76,1.95,0.47,9.59
186,2016-07-29,22.11,20.81,22.11,20.37,355662,746418470.0,7.08,-15.3,-3.76,7.96
187,2016-08-05,20.54,20.12,20.57,19.34,668704,1322376613.0,5.91,-3.32,-0.69,14.96
188,2016-08-12,20.4,20.63,21.45,19.75,566197,1169850522.0,8.45,2.53,0.51,12.67
189,2016-08-19,21.0,24.51,24.51,20.6,1010775,2269256010.0,18.95,18.81,3.88,22.61
190,2016-08-26,24.73,21.75,24.73,21.51,1161102,2662194578.0,13.14,-11.26,-2.76,25.97
191,2016-09-02,21.7,21.1,21.94,20.95,399643,860775439.0,4.55,-2.99,-0.65,8.94
192,2016-09-09,21.2,20.86,21.64,20.81,364707,775716098.0,3.93,-1.14,-0.24,8.16
193,2016-09-14,20.21,19.87,20.42,19.58,260419,519641423.0,4.03,-4.75,-0.99,5.83
194,2016-09-23,19.83,20.03,20.32,19.83,234394,471647306.0,2.47,0.81,0.16,5.24
195,2016-09-30,20.03,20.01,20.27,19.62,233925,467481156.0,3.25,-0.1,-0.02,5.23
196,2016-10-14,20.07,21.44,21.62,20.04,465568,968518194.0,7.9,7.15,1.43,10.41
197,2016-10-21,21.35,20.83,21.35,20.56,342362,716248826.0,3.68,-2.85,-0.61,7.66
198,2016-10-28,20.95,20.77,21.42,20.7,279564,588661970.0,3.46,-0.29,-0.06,6.25
199,2016-11-04,20.6,20.58,21.26,20.12,258403,530410077.0,5.49,-0.91,-0.19,5.78
200,2016-11-11,20.56,20.23,20.62,19.74,280843,568050043.0,4.28,-1.7,-0.35,6.28
201,2016-11-18,20.25,20.97,21.88,20.18,498124,1051616490.0,8.4,3.66,0.74,11.14
202,2016-11-25,21.0,20.97,21.68,20.1,357444,751049795.0,7.53,0.0,0.0,8.0
203,2016-12-02,20.97,20.08,21.1,20.02,257590,528553054.0,5.15,-4.24,-0.89,5.76
204,2016-12-09,19.98,20.37,20.41,19.82,188544,379377063.0,2.94,1.44,0.29,4.22
205,2016-12-16,20.36,19.24,20.37,19.01,233536,454373424.0,6.68,-5.55,-1.13,5.22
206,2016-12-23,19.16,18.35,19.24,18.35,177906,334150096.0,4.63,-4.63,-0.89,3.98
207,2016-12-30,18.33,19.65,19.98,17.91,297961,569995420.0,11.28,7.08,1.3,6.67
208,2017-01-06,19.59,19.42,20.63,19.37,272672,543312494.0,6.41,-1.17,-0.23,6.1
209,2017-01-13,19.44,18.69,20.18,18.56,269698,524104194.0,8.34,-3.76,-0.73,6.03
210,2017-01-20,18.49,18.59,18.95,17.11,267738,492641905.0,9.84,-0.54,-0.1,5.99
211,2017-01-26,18.54,18.64,18.69,17.85,193834,355937725.0,4.52,0.27,0.05,4.34
212,2017-02-03,18.71,17.85,18.71,17.8,83955,151528428.0,4.88,-4.24,-0.79,1.88
213,2017-02-10,17.85,17.75,18.1,17.55,271898,484876795.0,3.08,-0.56,-0.1,6.08
214,2017-02-17,17.75,17.07,18.12,17.0,323756,570754490.0,6.31,-3.83,-0.68,7.24
215,2017-02-24,16.8,17.78,17.86,16.8,283838,493091415.0,6.21,4.16,0.71,6.35
216,2017-03-03,17.76,17.5,17.95,17.24,232307,409082039.0,3.99,-1.57,-0.28,5.2
217,2017-03-10,17.56,17.81,18.28,17.49,271559,484338864.0,4.51,1.77,0.31,6.07
218,2017-03-17,17.8,17.75,18.22,17.42,525960,939892792.0,4.49,-0.34,-0.06,11.77
219,2017-03-24,17.67,17.49,17.76,17.01,309413,538262270.0,4.23,-1.46,-0.26,6.92
220,2017-03-31,17.4,16.52,17.83,16.45,320403,548368526.0,7.89,-5.55,-0.97,7.17
221,2017-04-07,16.55,16.7,17.03,16.44,116318,194823219.0,3.57,1.09,0.18,2.6
222,2017-04-14,16.72,15.56,16.72,15.52,250089,401002071.0,7.19,-6.83,-1.14,5.59
223,2017-04-21,15.68,14.4,15.68,14.06,322060,470403754.0,10.41,-7.46,-1.16,7.2
224,2017-04-28,14.4,14.83,15.0,13.99,265986,386294088.0,7.01,2.99,0.43,5.95
225,2017-05-05,14.67,14.35,15.05,14.33,132920,194924484.0,4.86,-3.24,-0.48,2.97
226,2017-05-12,14.41,14.46,14.73,13.52,286644,408808169.0,8.43,0.77,0.11,6.41
227,2017-05-19,14.35,14.67,15.08,14.32,250393,368349618.0,5.26,1.45,0.21,5.6
228,2017-05-26,14.67,14.43,14.86,13.92,188872,270866802.0,6.41,-1.64,-0.24,4.23
229,2017-06-02,14.65,14.36,14.79,13.95,124063,179232197.0,5.82,-0.49,-0.07,2.78
230,2017-06-09,14.35,15.64,16.16,14.29,399743,610554591.0,13.02,8.91,1.28,8.82
231,2017-06-16,15.67,16.1,16.8,15.41,414934,667735744.0,8.89,2.94,0.46,9.15
232,2017-06-23,16.12,15.7,16.63,15.32,271886,430566370.0,8.14,-2.48,-0.4,6.0
233,2017-06-30,15.72,15.46,15.83,15.21,188197,292845995.0,3.95,-1.53,-0.24,4.15
234,2017-07-07,15.45,15.12,15.8,15.1,233496,361649186.0,4.53,-2.2,-0.34,5.15
235,2017-07-14,15.14,14.49,15.14,14.36,160528,235888231.0,5.16,-4.17,-0.63,3.54
236,2017-07-21,14.5,13.71,14.56,13.45,202981,281226983.0,7.66,-5.38,-0.78,4.48
237,2017-07-28,13.65,15.3,15.72,13.57,915889,1386316560.0,15.68,11.6,1.59,20.2
238,2017-08-04,15.28,14.85,15.56,14.77,557543,846971514.0,5.16,-2.94,-0.45,12.3
239,2017-08-11,15.12,16.23,16.8,14.95,926695,1475018438.0,12.46,9.29,1.38,20.44
240,2017-08-18,16.18,16.85,17.19,16.05,584713,974659507.0,7.02,3.82,0.62,12.9
241,2017-08-25,17.31,15.85,17.33,15.47,614376,983688334.0,11.04,-5.93,-1.0,13.55
242,2017-09-01,15.9,15.19,16.12,15.08,589736,919587786.0,6.56,-4.16,-0.66,13.01
243,2017-09-08,15.17,15.11,15.38,15.03,432450,656135925.0,2.3,-0.53,-0.08,9.54
244,2017-09-15,15.1,15.03,15.17,14.8,294405,441629620.0,2.45,-0.53,-0.08,6.49
245,2017-09-22,15.02,14.87,15.53,14.86,382472,583089224.0,4.46,-1.06,-0.16,8.44
246,2017-09-29,14.87,14.78,14.94,14.3,251833,367033357.0,4.3,-0.61,-0.09,5.56
247,2017-10-13,14.86,15.0,15.17,14.68,232295,346616236.0,3.32,1.49,0.22,5.12
248,2017-10-20,15.03,14.58,15.22,14.2,278524,406487882.0,6.8,-2.8,-0.42,6.14
249,2017-10-27,14.61,14.52,14.87,14.41,161606,236853719.0,3.16,-0.41,-0.06,3.57
250,2017-11-03,14.43,13.87,14.44,13.74,171989,240615202.0,4.82,-4.48,-0.65,3.79
251,2017-11-10,13.88,14.06,14.36,13.78,174513,246118002.0,4.18,1.37,0.19,3.85
252,2017-11-17,14.03,12.71,14.1,12.6,210110,283052972.0,10.67,-9.6,-1.35,4.64
253,2017-11-24,12.7,12.54,12.87,12.28,172950,217692980.0,4.64,-1.34,-0.17,3.82
254,2017-12-01,12.54,12.47,12.62,12.21,155661,193536669.0,3.27,-0.56,-0.07,3.43
255,2017-12-08,12.47,12.35,12.5,11.68,246762,300060929.0,6.58,-0.96,-0.12,5.44
256,2017-12-15,12.38,12.08,12.62,11.96,197384,242206419.0,5.34,-2.19,-0.27,4.35
257,2017-12-22,12.08,11.69,12.27,11.58,161770,192646361.0,5.71,-3.23,-0.39,3.57
258,2017-12-29,11.63,11.42,11.67,11.12,234334,265431852.0,4.7,-2.31,-0.27,5.17
259,2018-01-05,11.45,11.54,11.63,11.36,176125,202980653.0,2.36,1.05,0.12,3.89
260,2018-01-12,11.5,11.51,11.74,11.23,257424,296808836.0,4.42,-0.26,-0.03,5.68
261,2018-01-19,11.45,11.12,11.45,10.74,301765,335927388.0,6.17,-3.39,-0.39,6.66
262,2018-01-26,11.08,12.23,12.86,10.96,982744,1193170157.0,17.09,9.98,1.11,21.68
263,2018-02-02,12.23,11.13,12.34,10.79,550432,643842063.0,12.67,-8.99,-1.1,12.14
264,2018-02-09,10.83,10.16,11.08,9.83,459764,481529680.0,11.23,-8.72,-0.97,10.14
265,2018-02-14,10.23,10.33,10.61,10.22,182155,189672205.0,3.84,1.67,0.17,4.02
266,2018-02-23,10.54,10.34,10.59,10.29,127796,133289871.0,2.9,0.1,0.01,2.82
267,2018-03-02,10.42,11.25,11.46,10.36,602912,666066925.0,10.64,8.8,0.91,13.3
268,2018-03-09,11.25,11.6,11.75,11.04,453883,513117539.0,6.31,3.11,0.35,10.01
269,2018-03-16,11.7,11.31,12.38,11.11,640166,750005935.0,10.95,-2.5,-0.29,14.12
