,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
95,2008-10-10,4.75,3.98,4.78,3.97,41007,18125916.3,16.6,-18.44,-0.9,4.03
96,2008-10-17,4.0,3.51,4.27,3.44,75343,28526546.87,20.85,-11.81,-0.47,7.4
97,2008-10-24,3.54,3.84,4.02,3.47,112113,43670811.38,15.67,9.4,0.33,11.01
98,2008-10-31,3.75,3.99,4.03,3.54,94738,36671360.64,12.76,3.91,0.15,9.31
99,2008-11-07,3.96,3.92,4.08,3.6,95556,36863016.64,12.03,-1.75,-0.07,9.39
100,2008-11-14,3.99,4.89,4.89,3.98,200535,89467573.54,23.21,24.74,0.97,19.7
101,2008-11-21,4.93,4.63,5.04,4.37,196093,93190485.95,13.7,-5.32,-0.26,19.26
102,2008-11-28,4.5,4.6,4.81,4.28,98514,45071799.45,11.45,-0.65,-0.03,9.68
103,2008-12-05,4.7,5.23,5.31,4.63,253732,128570199.41,14.78,13.7,0.63,24.93
104,2008-12-12,5.3,4.93,5.62,4.88,225513,121003218.71,14.15,-5.74,-0.3,22.15
105,2008-12-19,4.99,5.47,5.59,4.85,168010,89145559.76,15.01,10.95,0.54,16.51
106,2008-12-26,5.41,4.86,5.7,4.76,145785,76319604.41,17.18,-11.15,-0.61,14.32
107,2008-12-31,4.8,4.74,4.86,4.58,37674,17905551.8,5.76,-2.47,-0.12,3.7
108,2009-01-09,4.83,5.47,5.49,4.81,160197,82646285.07,14.35,15.4,0.73,15.74
109,2009-01-16,5.46,5.42,5.67,5.1,232672,127011314.78,10.42,-0.91,-0.05,22.86
110,2009-01-23,5.46,5.67,5.85,5.39,174765,98496955.63,8.49,4.61,0.25,17.17
111,2009-02-06,5.7,6.18,6.25,5.65,261968,155546444.62,10.58,8.99,0.51,25.74
112,2009-02-13,6.26,6.73,6.76,6.17,346995,224094152.88,9.55,8.9,0.55,34.09
113,2009-02-20,7.06,7.75,7.92,6.96,607767,451295483.94,14.26,15.16,1.02,59.71
114,2009-02-27,7.75,6.18,8.3,6.16,463976,349500461.2,27.61,-20.26,-1.57,45.58
115,2009-03-06,6.11,7.0,7.33,6.03,293208,197537328.76,21.04,13.27,0.82,28.81
116,2009-03-13,7.1,6.9,7.37,6.56,226956,158918307.74,11.57,-1.43,-0.1,22.3
117,2009-03-20,6.84,7.67,7.78,6.68,292380,214920002.28,15.94,11.16,0.77,28.72
118,2009-03-27,7.75,7.57,7.97,7.32,322936,245861183.13,8.47,-1.3,-0.1,31.73
119,2009-04-03,7.55,7.67,8.08,7.3,334520,260286233.89,10.3,1.32,0.1,32.86
120,2009-04-10,7.67,7.86,7.92,7.29,169076,129954233.31,8.21,2.48,0.19,16.61
121,2009-04-17,7.89,8.51,8.94,7.75,481032,403689527.98,15.14,8.27,0.65,47.26
122,2009-04-24,8.52,8.08,8.84,7.6,311745,257418534.11,14.57,-5.05,-0.43,30.63
123,2009-04-30,8.15,8.25,8.47,7.85,261930,214775060.74,7.67,2.1,0.17,25.73
124,2009-05-08,8.26,8.65,8.93,8.2,329921,283613778.32,8.85,4.85,0.4,32.41
125,2009-05-15,8.69,8.27,8.69,8.06,147507,122049052.66,7.28,-4.39,-0.38,14.49
126,2009-05-22,8.26,8.14,8.65,8.02,203549,169597450.88,7.62,-1.57,-0.13,20.0
127,2009-05-27,7.8,7.96,8.2,7.8,62242,49767296.33,4.91,-2.21,-0.18,6.11
128,2009-06-05,8.01,8.5,8.62,8.01,244305,202861442.99,7.66,6.78,0.54,24.0
129,2009-06-12,8.49,8.2,8.89,8.02,272555,231216812.75,10.24,-3.53,-0.3,26.78
130,2009-06-19,8.2,9.05,9.18,8.0,357519,303221582.48,14.39,10.37,0.85,35.12
131,2009-06-26,8.99,8.59,9.35,8.5,626148,558367567.54,9.39,-5.08,-0.46,61.51
132,2009-07-03,8.57,8.53,8.73,8.33,198551,169709968.98,4.66,-0.7,-0.06,19.51
133,2009-07-10,8.51,8.87,9.07,8.5,302137,265254213.99,6.68,3.99,0.34,29.68
134,2009-07-17,8.86,9.35,9.48,8.83,388707,355349742.09,7.33,5.41,0.48,38.19
135,2009-07-24,9.3,9.68,10.35,9.07,557593,542330551.06,13.69,3.53,0.33,54.78
136,2009-07-31,9.6,9.26,9.97,8.5,363653,342988321.23,15.19,-4.34,-0.42,35.72
137,2009-08-07,9.22,9.18,10.3,9.1,482410,465026472.48,12.96,-0.86,-0.08,47.39
138,2009-08-14,9.13,8.78,9.47,8.62,267916,244751959.91,9.26,-4.36,-0.4,26.32
139,2009-08-21,8.6,8.09,8.63,7.26,194271,153094331.92,15.6,-7.86,-0.69,19.08
140,2009-08-28,8.08,8.32,8.58,7.76,198990,164574452.19,10.14,2.84,0.23,19.55
141,2009-09-04,8.2,8.27,8.49,7.53,134537,107644940.53,11.54,-0.6,-0.05,13.22
142,2009-09-11,8.31,8.38,8.52,8.08,180877,151047746.91,5.32,1.33,0.11,17.77
143,2009-09-18,8.43,8.59,9.09,8.36,280328,246139092.9,8.71,2.51,0.21,27.54
144,2009-09-25,8.5,8.11,8.75,7.89,131260,109683902.5,10.01,-5.59,-0.48,12.89
145,2009-09-30,8.13,7.93,8.26,7.62,43559,34648705.75,7.89,-2.22,-0.18,4.28
146,2009-10-09,8.16,8.52,8.56,8.15,47745,40013534.52,5.17,7.44,0.59,4.69
147,2009-10-16,8.51,8.57,8.76,8.33,155694,133066279.82,5.05,0.59,0.05,15.3
148,2009-10-23,8.51,9.17,9.39,8.47,319253,288015284.45,10.74,7.0,0.6,31.36
149,2009-10-30,9.18,9.22,9.83,9.04,427894,402178037.33,8.62,0.55,0.05,42.04
150,2009-11-06,9.01,10.06,10.37,8.98,500735,498837579.55,15.08,9.11,0.84,49.19
151,2009-11-13,10.1,10.46,10.47,9.98,323859,330936491.5,4.87,3.98,0.4,31.82
152,2009-11-20,10.54,12.4,12.82,10.54,705969,836931267.71,21.8,18.55,1.94,69.35
153,2009-11-27,12.45,13.08,14.14,12.0,729796,946243227.76,17.26,5.48,0.68,71.69
154,2009-12-04,13.1,14.0,14.96,12.81,600280,845438781.99,16.44,7.03,0.92,58.97
155,2009-12-11,13.9,14.4,14.65,13.3,288140,398677004.68,9.64,2.86,0.4,28.31
156,2009-12-18,14.3,13.2,14.9,13.09,330118,470813687.64,12.57,-8.33,-1.2,32.43
157,2009-12-25,13.2,13.63,13.85,12.35,231445,307141041.53,11.36,3.26,0.43,22.74
158,2009-12-31,13.55,14.18,14.59,13.53,250907,352203215.0,7.78,4.04,0.55,20.53
159,2010-01-08,14.59,17.64,17.64,14.59,754635,1207124230.25,21.51,24.4,3.46,61.74
160,2010-01-15,17.6,19.43,19.6,17.0,816325,1490953477.72,14.74,10.15,1.79,66.79
161,2010-01-22,19.15,15.71,19.22,15.44,1151323,1981545011.25,19.45,-19.15,-3.72,94.2
162,2010-01-29,15.56,15.48,15.98,14.1,336096,507633374.17,11.97,-1.46,-0.23,27.5
163,2010-02-05,15.55,14.94,15.85,14.8,315830,485037938.54,6.78,-3.49,-0.54,25.84
164,2010-02-12,14.8,14.35,14.94,14.01,175520,249965239.26,6.22,-3.95,-0.59,14.36
165,2010-02-26,14.33,15.27,15.54,14.15,311460,466660453.6,9.69,6.41,0.92,25.48
166,2010-03-05,15.27,14.8,15.83,14.51,352797,544119943.08,8.64,-3.08,-0.47,28.87
167,2010-03-12,14.71,14.31,14.9,14.27,153804,224528154.21,4.26,-3.31,-0.49,12.58
168,2010-03-19,14.2,14.93,15.0,13.9,181963,263564122.72,7.69,4.33,0.62,14.89
169,2010-03-26,14.81,14.5,15.17,14.23,171247,252062304.87,6.3,-2.88,-0.43,14.01
170,2010-04-02,14.65,15.63,16.08,14.59,386227,595843150.84,10.28,7.79,1.13,31.6
171,2010-04-09,15.7,15.52,15.98,15.25,237428,369572170.46,4.67,-0.7,-0.11,19.43
172,2010-04-16,15.61,15.72,16.59,15.43,542389,872622628.5,7.47,1.29,0.2,44.38
173,2010-04-23,15.5,14.92,15.69,14.33,265913,397626392.15,8.65,-5.09,-0.8,21.76
174,2010-04-30,14.8,12.46,14.96,12.16,174521,237330050.19,18.77,-16.49,-2.46,14.28
175,2010-05-07,12.2,11.83,13.25,11.83,90402,113816258.1,11.4,-5.06,-0.63,7.4
176,2010-05-14,11.64,11.65,12.35,11.18,109825,128691319.62,9.89,-1.52,-0.18,8.99
177,2010-05-21,11.49,10.72,11.49,9.91,169919,179716111.3,13.56,-7.98,-0.93,13.9
178,2010-05-28,10.85,11.79,12.0,10.83,217036,247801684.26,10.91,9.98,1.07,17.25
179,2010-06-04,11.65,11.28,11.86,10.85,144779,164238492.81,8.57,-4.33,-0.51,11.51
180,2010-06-11,11.1,12.13,12.35,10.96,259590,307589138.98,12.32,7.54,0.85,20.63
181,2010-06-18,12.29,11.11,12.35,11.05,76364,89374053.81,10.72,-8.41,-1.02,6.07
182,2010-06-25,11.03,11.61,12.19,10.8,169609,197532595.28,12.51,4.5,0.5,13.48
183,2010-07-02,11.5,10.01,11.75,9.4,119825,126630762.76,20.24,-13.78,-1.6,9.52
184,2010-07-09,9.8,10.57,10.63,9.66,91437,93647477.01,9.69,5.59,0.56,7.27
185,2010-07-16,10.57,10.47,11.0,10.1,133733,142678788.05,8.51,-0.95,-0.1,10.63
186,2010-07-23,10.4,11.37,11.8,10.3,225301,255485792.99,14.33,8.6,0.9,17.91
187,2010-07-30,11.37,12.04,12.38,11.33,384703,461650545.97,9.23,5.89,0.67,30.58
188,2010-08-06,12.03,12.61,12.62,11.85,389703,477811758.93,6.4,4.73,0.57,30.98
189,2010-08-13,12.61,12.01,12.86,11.7,246460,302828310.07,9.2,-4.76,-0.6,19.59
190,2010-08-20,12.09,12.93,13.18,12.0,384920,487946644.82,9.83,7.66,0.92,30.6
191,2010-08-27,12.92,12.75,13.49,12.52,343259,444904212.55,7.5,-1.39,-0.18,27.29
192,2010-09-02,12.86,13.69,13.85,12.81,428638,574810580.9,8.16,7.37,0.94,34.07
193,2010-09-10,13.33,12.9,13.5,12.62,286762,377166441.32,6.43,-5.77,-0.79,22.79
194,2010-09-17,12.92,12.32,13.23,12.07,221029,282441487.04,8.99,-4.5,-0.58,14.14
195,2010-09-21,12.34,12.28,12.55,12.16,38033,47031696.01,3.17,-0.32,-0.04,2.43
196,2010-09-30,12.33,12.6,12.85,12.21,111997,141076487.83,5.21,2.61,0.32,7.17
197,2010-10-08,12.66,13.06,13.15,12.66,63288,82467316.55,3.89,3.65,0.46,4.05
198,2010-10-15,13.13,13.37,14.5,12.92,580690,790016722.32,12.1,2.37,0.31,37.16
199,2010-10-22,13.2,13.63,13.96,12.5,346434,457561987.16,10.92,1.94,0.26,22.17
200,2010-10-29,13.92,14.19,14.49,13.47,547595,766957886.38,7.48,4.11,0.56,35.04
201,2010-11-05,14.13,14.42,15.38,13.92,629835,916474608.79,10.29,1.62,0.23,40.3
202,2010-11-12,14.44,13.32,15.15,13.32,491546,716511359.88,12.69,-7.63,-1.1,31.45
203,2010-11-19,13.34,13.42,13.94,12.83,203282,271149254.6,8.33,0.75,0.1,13.01
204,2010-11-26,13.26,13.58,13.87,13.0,218486,295595749.2,6.48,1.19,0.16,13.98
205,2010-12-03,13.68,13.31,13.88,12.93,168118,225869471.28,7.0,-1.99,-0.27,10.76
206,2010-12-10,13.35,13.17,13.45,12.88,101482,133418542.28,4.28,-1.05,-0.14,6.49
207,2010-12-17,13.2,14.15,14.3,13.19,250114,344904160.52,8.43,7.44,0.98,16.0
208,2010-12-24,14.15,13.28,14.49,13.21,267001,374880046.48,9.05,-6.15,-0.87,17.09
209,2010-12-31,13.28,13.23,13.56,12.51,119771,155346481.8,7.91,-0.38,-0.05,8.01
210,2011-01-07,13.23,13.37,13.55,13.15,97026,128951249.86,3.02,1.06,0.14,6.49
211,2011-01-14,13.38,12.36,13.38,12.32,88000,112452321.16,7.93,-7.55,-1.01,5.89
212,2011-01-21,12.27,12.01,12.58,11.81,61364,74352065.76,6.23,-2.83,-0.35,4.11
213,2011-01-28,12.16,12.15,12.18,11.57,53501,63578291.57,5.08,1.17,0.14,3.58
214,2011-02-01,12.08,12.4,12.55,12.04,33010,40679129.69,4.2,2.06,0.25,2.21
215,2011-02-11,12.35,12.59,12.62,12.13,43854,54520476.13,3.95,1.53,0.19,2.93
216,2011-02-18,12.59,12.78,13.28,12.58,172313,223242792.12,5.56,1.51,0.19,11.53
217,2011-02-25,13.0,13.79,14.88,13.0,524251,738953098.47,14.71,7.9,1.01,35.08
218,2011-03-04,13.76,14.18,14.28,13.71,257923,360672028.89,4.13,2.83,0.39,17.26
219,2011-03-11,14.2,13.95,14.56,13.77,290655,412849846.29,5.57,-1.62,-0.23,19.45
220,2011-03-18,13.93,14.16,14.56,13.86,293628,418567028.89,5.02,1.51,0.21,19.65
221,2011-03-25,14.16,14.2,14.29,13.66,183444,256146164.8,4.45,0.28,0.04,12.27
222,2011-04-01,14.2,14.08,14.72,13.72,329485,473106272.45,7.04,-0.85,-0.12,22.04
223,2011-04-08,14.04,15.8,16.27,14.0,695444,1075951075.26,16.12,12.22,1.72,46.53
224,2011-04-15,15.94,16.43,16.73,14.8,651723,1032437726.7,12.22,3.99,0.63,43.6
225,2011-04-22,16.2,15.87,17.1,15.29,445028,718517642.07,11.02,-3.41,-0.56,29.77
226,2011-04-29,15.83,15.08,15.83,14.39,219523,327550945.91,9.07,-4.98,-0.79,14.69
227,2011-05-06,15.14,14.11,15.68,14.0,219847,324290053.03,11.14,-6.43,-0.97,14.71
228,2011-05-13,14.17,14.3,14.9,14.0,152729,218580432.66,6.38,1.35,0.19,10.22
229,2011-05-20,14.2,14.4,14.47,13.95,112669,160615597.81,3.64,0.7,0.1,7.54
230,2011-05-27,14.37,13.2,14.38,12.51,142360,192807887.94,12.99,-8.33,-1.2,9.52
231,2011-06-03,12.91,13.48,13.6,12.82,79191,104732677.33,5.91,2.12,0.28,5.3
232,2011-06-10,13.25,13.17,13.75,12.8,72831,97241082.67,7.05,-2.3,-0.31,4.87
233,2011-06-17,13.08,12.96,13.15,12.61,83799,108633774.8,4.1,-1.59,-0.21,5.61
234,2011-06-24,12.86,13.95,13.98,12.56,147418,197101176.34,10.96,7.64,0.99,9.86
235,2011-07-01,13.89,13.95,14.16,13.6,164384,228778695.24,4.01,0.0,0.0,10.57
236,2011-07-08,13.97,13.88,14.21,13.63,202316,282777621.39,4.16,-0.5,-0.07,13.01
237,2011-07-15,13.81,14.24,14.26,13.61,191475,267084836.75,4.68,2.59,0.36,12.32
238,2011-07-22,14.26,13.46,14.52,13.42,141745,197552975.63,7.72,-5.48,-0.78,9.12
239,2011-07-29,13.42,12.84,13.42,12.66,102871,134191960.58,5.65,-4.61,-0.62,6.62
240,2011-08-05,12.84,12.52,13.12,12.47,76347,97483303.17,5.06,-2.49,-0.32,4.91
241,2011-08-12,12.48,11.94,12.48,10.92,105522,123542618.61,12.46,-4.63,-0.58,6.79
242,2011-08-19,11.98,11.7,12.22,11.51,63375,75731725.0,5.95,-2.01,-0.24,4.08
243,2011-08-26,11.8,12.93,12.97,11.68,168605,212199772.0,11.03,10.51,1.23,10.85
244,2011-09-02,12.85,12.77,13.13,12.56,100942,129415336.0,4.41,-1.24,-0.16,6.49
245,2011-09-09,12.64,13.06,13.33,12.26,166578,214872676.0,8.38,2.27,0.29,10.72
246,2011-09-16,12.88,13.0,13.35,12.4,142000,184875639.0,7.27,-0.46,-0.06,9.13
247,2011-09-23,12.82,12.45,13.26,12.32,195276,249322678.0,7.23,-4.23,-0.55,12.56
248,2011-09-30,12.36,11.72,12.6,11.59,107260,129996914.0,8.11,-5.86,-0.73,6.9
249,2011-10-14,11.79,12.3,12.53,11.61,91892,111687691.0,7.85,4.95,0.58,5.91
250,2011-10-21,12.32,11.12,12.44,11.04,79034,93053690.0,11.38,-9.59,-1.18,5.08
251,2011-10-28,11.19,12.04,12.16,11.0,117454,137923463.0,10.43,8.27,0.92,7.56
252,2011-11-04,12.05,12.27,12.44,11.62,130554,157918851.0,6.81,1.91,0.23,8.4
253,2011-11-11,12.28,11.83,12.3,11.78,91489,110314093.0,4.24,-3.59,-0.44,5.89
254,2011-11-18,11.96,11.41,12.32,11.34,121819,145526608.0,8.28,-3.55,-0.42,7.84
255,2011-11-25,11.41,11.18,11.47,11.09,59709,67582099.0,3.33,-2.02,-0.23,3.84
256,2011-12-02,11.2,10.75,11.48,10.7,81132,90471743.0,6.98,-3.85,-0.43,5.22
257,2011-12-09,10.7,10.16,10.79,10.01,47403,48868664.0,7.26,-5.49,-0.59,3.05
258,2011-12-16,10.19,9.41,10.19,9.08,46514,44272670.0,10.93,-7.38,-0.75,2.99
259,2011-12-23,9.34,8.9,9.51,8.52,79198,71812663.0,10.52,-5.42,-0.51,5.09
260,2011-12-30,8.85,8.76,8.98,8.29,51190,44307913.0,7.75,-1.57,-0.14,3.29
261,2012-01-06,8.81,8.21,8.94,8.0,32782,27465185.0,10.73,-6.28,-0.55,2.07
262,2012-01-13,8.2,8.84,9.38,8.11,160600,144078658.0,15.47,7.67,0.63,10.16
263,2012-01-20,8.7,9.38,9.95,8.41,220523,205818353.0,17.42,6.11,0.54,13.95
264,2012-02-03,9.38,9.45,9.58,8.99,108307,100609079.0,6.29,0.75,0.07,6.85
265,2012-02-10,9.47,9.65,9.77,9.12,147702,140896783.0,6.88,2.12,0.2,9.34
266,2012-02-17,9.55,9.99,10.2,9.42,168304,166135115.0,8.08,3.52,0.34,10.65
267,2012-02-24,10.1,10.32,10.37,9.81,153394,155753622.0,5.61,3.3,0.33,9.7
268,2012-03-02,10.35,10.39,10.68,10.03,147186,151845210.0,6.3,0.68,0.07,9.31
269,2012-03-09,10.39,10.42,10.57,9.95,119355,122166012.0,5.97,0.29,0.03,7.55
270,2012-03-16,10.42,10.13,10.88,9.81,173282,179395698.0,10.27,-2.78,-0.29,10.96
271,2012-03-23,10.15,9.78,10.35,9.75,100149,101189999.0,5.92,-3.46,-0.35,6.33
