,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
20,1993-12-31,7.16,6.72,7.37,6.51,35586,24571000.0,12.11,-5.35,-0.38,0.0
21,1994-01-07,6.79,6.9,6.99,6.45,51313,34405000.0,8.04,2.68,0.18,0.0
22,1994-01-14,7.1,6.7,7.34,6.51,80808,56583000.0,12.03,-2.9,-0.2,0.0
23,1994-01-21,6.82,6.04,7.0,5.92,42994,27436000.0,16.12,-9.85,-0.66,0.0
24,1994-01-28,6.15,5.9,6.45,5.86,20477,12591000.0,9.77,-2.32,-0.14,0.0
25,1994-02-04,5.86,5.97,6.04,5.32,30574,17601000.0,12.2,1.19,0.07,0.0
26,1994-02-18,6.19,5.69,6.2,5.6,12068,7046000.0,10.05,-4.69,-0.28,0.0
27,1994-02-25,5.68,6.84,6.88,5.62,114124,72385000.0,22.14,20.21,1.15,0.0
28,1994-03-04,6.94,6.06,7.18,5.65,117667,75167000.0,22.37,-11.4,-0.78,0.0
29,1994-03-11,6.06,5.63,6.4,5.45,86764,51237000.0,15.68,-7.1,-0.43,0.0
30,1994-03-18,5.9,6.18,7.8,5.8,368426,254521000.0,35.52,9.77,0.55,0.0
31,1994-03-25,6.09,5.99,6.3,5.88,68102,41249000.0,6.8,-3.07,-0.19,0.0
32,1994-04-01,5.9,5.89,6.28,5.7,120490,73088000.0,9.68,-1.67,-0.1,0.0
33,1994-04-08,5.88,5.72,6.03,5.65,33380,19309000.0,6.45,-2.89,-0.17,0.0
34,1994-04-15,5.68,4.98,5.7,4.08,40822,20474000.0,28.32,-12.94,-0.74,0.0
35,1994-04-22,4.9,4.25,4.98,4.06,94826,42884000.0,18.47,-14.66,-0.73,0.0
36,1994-04-29,4.34,4.23,4.48,4.01,39655,17112000.0,11.06,-0.47,-0.02,0.0
37,1994-05-06,4.23,4.09,4.48,4.01,24301,10442000.0,11.11,-3.31,-0.14,0.0
38,1994-05-13,4.06,4.08,4.22,4.0,23207,9476000.0,5.38,-0.24,-0.01,0.0
39,1994-05-20,4.15,4.1,4.37,4.05,40956,17169000.0,7.84,0.49,0.02,0.0
40,1994-05-27,4.06,3.75,4.06,3.7,13943,5417000.0,8.78,-8.54,-0.35,0.0
41,1994-06-03,3.69,3.48,3.69,3.4,13622,4827000.0,7.73,-7.2,-0.27,0.0
42,1994-06-10,3.5,3.0,3.5,3.0,12495,3952000.0,14.37,-13.79,-0.48,0.0
43,1994-06-17,2.9,3.2,3.25,2.76,44603,13434000.0,16.33,6.67,0.2,0.0
44,1994-06-24,3.15,2.98,3.24,2.91,26834,8268000.0,10.31,-6.88,-0.22,0.0
45,1994-07-01,2.9,2.92,3.0,2.52,11569,3353000.0,16.11,-2.01,-0.06,0.0
46,1994-07-08,2.87,2.98,3.0,2.85,12564,3682000.0,5.14,2.05,0.06,0.0
47,1994-07-15,2.96,2.89,3.07,2.89,14668,4388000.0,6.04,-3.02,-0.09,0.0
48,1994-07-22,2.83,2.6,2.9,2.6,19649,5458000.0,10.38,-10.03,-0.29,0.0
49,1994-07-29,2.52,2.37,2.82,2.37,20510,5340000.0,17.31,-8.85,-0.23,0.0
50,1994-08-05,2.97,5.49,5.49,2.65,304695,119051000.0,119.83,131.65,3.12,0.0
51,1994-08-12,5.49,4.88,5.75,4.01,401266,204495000.0,31.69,-11.11,-0.61,0.0
52,1994-08-19,4.68,4.78,5.35,4.51,180220,89923000.0,17.21,-2.05,-0.1,0.0
53,1994-08-26,4.6,4.54,5.05,4.38,142520,67365000.0,14.02,-5.02,-0.24,0.0
54,1994-09-02,4.55,5.1,5.3,4.41,173313,85591000.0,19.6,12.33,0.56,0.0
55,1994-09-09,5.3,5.2,6.5,5.15,356720,206350000.0,26.47,1.96,0.1,0.0
56,1994-09-16,5.5,5.83,6.25,5.31,320813,186943000.0,18.08,12.12,0.63,0.0
57,1994-09-23,5.8,5.47,6.08,5.29,202922,115963000.0,13.55,-6.17,-0.36,0.0
58,1994-09-30,5.5,4.55,6.18,4.55,313166,178553000.0,29.8,-16.82,-0.92,0.0
59,1994-10-07,4.65,4.0,4.89,3.31,74254,30427000.0,34.73,-12.09,-0.55,0.0
60,1994-10-14,3.82,3.74,4.39,3.32,138633,56063000.0,26.75,-6.5,-0.26,0.0
61,1994-10-21,3.5,3.71,4.15,3.4,61770,23648000.0,20.05,-0.8,-0.03,0.0
62,1994-10-28,3.96,3.73,4.27,3.52,156735,61314000.0,20.22,0.54,0.02,0.0
63,1994-11-04,3.65,3.68,4.02,3.55,51173,19531000.0,12.6,-1.34,-0.05,0.0
64,1994-11-11,3.62,3.71,3.92,3.53,35378,13198000.0,10.6,0.82,0.03,0.0
65,1994-11-18,3.8,3.62,3.85,3.35,98293,36055000.0,13.48,-2.43,-0.09,0.0
66,1994-11-25,3.72,3.5,3.72,3.45,14589,5145000.0,7.46,-3.31,-0.12,0.0
67,1994-12-02,3.5,3.45,3.53,3.36,6137,2136000.0,4.86,-1.43,-0.05,0.0
68,1994-12-09,3.41,3.23,3.48,3.21,7422,2478000.0,7.83,-6.38,-0.22,0.0
69,1994-12-16,3.2,3.38,3.45,3.1,16964,5583000.0,10.84,4.64,0.15,0.0
70,1994-12-23,3.39,3.1,3.39,3.02,30095,9531000.0,10.95,-8.28,-0.28,0.0
71,1994-12-30,3.1,3.09,3.34,3.04,57891,18568000.0,9.68,-0.32,-0.01,0.0
72,1995-01-06,3.05,3.07,3.17,3.03,6785,2099000.0,4.53,-0.65,-0.02,0.0
73,1995-01-13,3.08,2.93,3.08,2.88,13150,3903000.0,6.51,-4.56,-0.14,0.0
74,1995-01-20,2.86,2.84,3.02,2.78,11897,3460000.0,8.19,-3.07,-0.09,0.0
75,1995-01-27,2.75,2.84,2.85,2.65,9842,2718000.0,7.04,0.0,0.0,0.0
76,1995-02-10,2.8,2.73,2.82,2.69,5338,1464000.0,4.58,-3.87,-0.11,0.0
77,1995-02-17,2.75,2.77,2.79,2.65,4207,1156000.0,5.13,1.47,0.04,0.0
78,1995-02-24,2.77,2.86,3.06,2.71,26934,7913000.0,12.64,3.25,0.09,0.0
79,1995-03-03,2.92,2.9,3.0,2.74,24436,6901000.0,9.09,1.4,0.04,0.0
80,1995-03-10,2.94,2.8,3.17,2.78,47198,15996000.0,13.45,-3.45,-0.1,0.0
81,1995-03-17,2.85,2.86,2.89,2.66,9204,2581000.0,8.21,2.14,0.06,0.0
82,1995-03-24,2.84,2.9,2.95,2.77,26039,7519000.0,6.29,1.4,0.04,0.0
83,1995-03-31,2.9,3.0,3.08,2.88,40680,12166000.0,6.9,3.45,0.1,0.0
84,1995-04-07,3.01,3.05,3.08,2.94,24550,7411000.0,4.67,1.67,0.05,0.0
85,1995-04-14,3.07,3.03,3.45,2.98,64843,20444000.0,15.41,-0.66,-0.02,0.0
86,1995-04-21,3.04,3.0,3.18,2.93,17566,5328000.0,8.25,-0.99,-0.03,0.0
87,1995-04-28,2.97,2.77,3.0,2.5,21569,6074000.0,16.67,-7.67,-0.23,0.0
88,1995-05-05,2.73,2.68,2.75,2.64,8226,2215000.0,3.97,-3.25,-0.09,0.0
89,1995-05-12,2.66,2.69,2.75,2.61,6691,1781000.0,5.22,0.37,0.01,0.0
90,1995-05-19,2.65,3.8,3.9,2.65,82348,28189000.0,46.47,41.26,1.11,0.0
91,1995-05-26,4.08,3.15,4.5,2.8,244397,94442000.0,44.74,-17.11,-0.65,0.0
92,1995-06-02,3.13,3.0,3.16,2.95,30918,9333000.0,6.67,-4.76,-0.15,0.0
93,1995-06-09,3.0,3.05,3.05,2.78,38766,11410000.0,9.0,1.67,0.05,0.0
94,1995-06-16,3.0,2.77,3.08,2.69,31574,9480000.0,12.79,-9.18,-0.28,0.0
95,1995-06-23,2.73,2.99,3.06,2.69,84722,24925000.0,13.36,7.94,0.22,0.0
96,1995-06-30,3.02,2.8,3.05,2.79,57503,16948000.0,8.7,-6.35,-0.19,0.0
97,1995-07-07,2.77,2.92,2.93,2.7,29975,8412000.0,8.21,4.29,0.12,0.0
98,1995-07-14,2.97,2.98,3.12,2.88,71668,21500000.0,8.22,2.05,0.06,0.0
99,1995-07-21,3.02,3.11,3.26,3.02,117522,36752000.0,8.05,4.36,0.13,0.0
100,1995-07-28,3.0,3.14,3.44,2.95,185587,58615000.0,15.76,0.96,0.03,0.0
101,1995-08-04,3.13,3.17,3.37,3.08,80865,25763000.0,9.24,0.96,0.03,0.0
102,1995-08-11,3.14,3.48,3.64,3.11,196416,66224000.0,16.72,9.78,0.31,0.0
103,1995-08-18,3.58,3.75,4.25,3.48,380494,145632000.0,22.13,7.76,0.27,0.0
104,1995-08-25,3.65,3.31,3.65,3.22,70708,24485000.0,11.47,-11.73,-0.44,0.0
105,1995-09-01,3.32,3.42,3.42,3.23,25848,8604000.0,5.74,3.32,0.11,0.0
106,1995-09-08,3.45,3.59,3.85,3.36,180705,66574000.0,14.33,4.97,0.17,0.0
107,1995-09-15,3.6,3.52,3.8,3.51,62853,22625000.0,8.08,-1.95,-0.07,0.0
108,1995-09-22,3.51,3.46,3.58,3.3,44390,15441000.0,7.95,-1.7,-0.06,0.0
109,1995-09-29,3.43,3.41,3.45,3.28,38393,12904000.0,4.91,-1.45,-0.05,0.0
110,1995-10-06,3.42,3.53,3.72,3.38,90272,33811000.0,9.97,3.52,0.12,0.0
111,1995-10-13,3.52,3.59,3.95,3.41,218991,80750000.0,15.3,1.7,0.06,0.0
112,1995-10-20,3.59,3.73,3.85,3.58,124440,46188394.0,7.52,3.9,0.14,0.0
113,1995-10-27,3.78,3.96,4.32,3.65,323642,130569000.0,17.96,6.17,0.23,0.0
114,1995-11-03,3.96,4.06,4.09,3.88,89204,35665000.0,5.3,2.53,0.1,0.0
115,1995-11-10,4.08,3.89,4.2,3.77,127821,51687000.0,10.59,-4.19,-0.17,0.0
116,1995-11-17,3.85,3.52,3.87,3.51,48486,17618000.0,9.25,-9.51,-0.37,0.0
117,1995-11-24,3.5,3.43,3.59,3.36,24967,8642000.0,6.53,-2.56,-0.09,0.0
118,1995-12-01,3.43,3.31,3.57,3.13,37884,12986000.0,12.83,-3.5,-0.12,0.0
119,1995-12-08,3.32,3.36,3.42,3.24,13686,4550000.0,5.44,1.51,0.05,0.0
120,1995-12-15,3.34,3.09,3.38,3.06,24936,7960000.0,9.52,-8.04,-0.27,0.0
121,1995-12-22,3.04,3.07,3.15,2.99,26379,8043000.0,5.18,-0.65,-0.02,0.0
122,1995-12-29,3.06,2.9,3.06,2.88,16077,4764000.0,5.86,-5.54,-0.17,0.0
123,1996-01-05,2.81,2.73,2.96,2.71,15836,4492000.0,8.62,-5.86,-0.17,0.0
124,1996-01-12,2.73,2.95,3.11,2.68,69033,20484000.0,15.75,8.06,0.22,0.0
125,1996-01-19,2.94,2.77,3.0,2.67,26236,7372000.0,11.19,-6.1,-0.18,0.0
126,1996-01-26,2.74,2.83,2.96,2.71,31656,8979000.0,9.03,2.17,0.06,0.0
127,1996-02-02,2.85,2.91,2.99,2.85,49335,14441000.0,4.95,2.83,0.08,0.0
128,1996-02-09,2.98,2.84,2.98,2.77,17799,5072000.0,7.22,-2.41,-0.07,0.0
129,1996-02-16,2.84,2.92,2.94,2.8,14862,4283000.0,4.93,2.82,0.08,0.0
130,1996-03-08,3.0,3.06,3.25,2.99,76004,23605000.0,8.9,4.79,0.14,0.0
131,1996-03-15,3.04,3.01,3.14,2.99,29039,8852000.0,4.9,-1.63,-0.05,0.0
132,1996-03-22,3.03,3.06,3.08,3.0,19820,6059000.0,2.66,1.66,0.05,0.0
133,1996-03-29,3.06,2.94,3.08,2.9,19040,5684000.0,5.88,-3.92,-0.12,0.0
134,1996-04-05,2.98,3.0,3.0,2.89,15059,4448977.0,3.74,2.04,0.06,0.0
135,1996-04-12,3.0,2.97,3.02,2.96,19202,5750000.0,2.0,-1.0,-0.03,0.0
136,1996-04-19,2.98,3.14,3.17,2.98,48774,15027000.0,6.4,5.72,0.17,0.0
137,1996-04-26,3.2,3.58,3.68,3.1,181127,61754000.0,18.47,14.01,0.44,0.0
138,1996-05-03,3.7,3.41,4.09,3.41,174047,65696398.0,18.99,-4.75,-0.17,0.0
139,1996-05-10,3.41,3.54,3.65,3.38,62365,22043798.0,7.92,3.81,0.13,0.0
140,1996-05-17,3.54,3.66,3.74,3.48,89436,32435000.0,7.34,3.39,0.12,0.0
141,1996-05-24,3.7,3.25,3.72,3.16,45188,15549991.0,15.3,-11.2,-0.41,0.0
142,1996-05-30,3.24,3.15,3.28,3.11,20820,6650000.0,5.23,-3.08,-0.1,0.0
143,1996-06-07,3.18,3.29,3.38,3.05,63371,20479000.0,10.48,4.44,0.14,0.0
144,1996-06-14,3.28,3.34,3.65,3.0,126105,43101000.0,19.76,1.52,0.05,0.0
145,1996-06-21,3.38,3.29,3.45,3.25,47110,15632303.0,5.99,-1.5,-0.05,0.0
146,1996-06-28,3.29,3.23,3.39,3.15,46868,15316000.0,7.29,-1.82,-0.06,0.0
147,1996-07-05,3.25,3.09,3.33,3.05,51076,16112000.0,8.67,-4.33,-0.14,0.0
148,1996-07-12,3.09,3.07,3.18,3.0,48589,14945000.0,5.83,-0.65,-0.02,0.0
149,1996-07-19,3.08,3.49,3.57,3.04,118718,39718000.0,17.26,13.68,0.42,0.0
150,1996-07-26,3.53,3.41,3.75,3.38,188888,67691000.0,10.6,-2.29,-0.08,0.0
151,1996-08-02,3.4,3.47,3.54,3.34,59777,20564000.0,5.87,1.76,0.06,0.0
152,1996-08-09,3.51,3.58,3.79,3.5,170565,62060000.0,8.36,3.17,0.11,0.0
153,1996-08-16,3.64,3.4,3.73,3.35,72005,25717000.0,10.61,-5.03,-0.18,0.0
154,1996-08-23,3.43,3.28,3.45,3.21,39588,13222000.0,7.06,-3.53,-0.12,0.0
155,1996-08-30,3.27,3.38,3.38,3.06,43485,13967000.0,9.76,3.05,0.1,0.0
156,1996-09-06,3.34,3.63,4.13,3.18,443584,166755000.0,28.11,7.4,0.25,0.0
157,1996-09-13,3.63,3.39,3.73,3.21,100029,34197000.0,14.33,-6.61,-0.24,0.0
158,1996-09-20,3.38,3.45,3.45,3.2,52380,17371000.0,7.37,1.77,0.06,0.0
159,1996-09-27,3.4,3.51,3.68,3.33,113150,39685000.0,10.14,1.74,0.06,0.0
160,1996-10-04,3.61,3.5,3.61,3.45,33978,12001000.0,4.56,-0.28,-0.01,0.0
161,1996-10-11,3.48,4.03,4.05,3.46,277838,106477000.0,16.86,15.14,0.53,0.0
162,1996-10-18,4.19,4.11,4.46,3.6,374148,155008000.0,21.34,1.99,0.08,0.0
163,1996-10-25,4.15,4.69,4.78,4.05,417031,185733000.0,17.76,14.11,0.58,0.0
164,1996-11-01,4.59,4.15,4.86,4.05,238381,107988000.0,17.27,-11.51,-0.54,0.0
165,1996-11-08,4.09,4.07,4.4,3.97,94772,39216000.0,10.36,-1.93,-0.08,0.0
166,1996-11-15,4.07,4.36,4.44,4.01,120018,51200000.0,10.57,7.13,0.29,0.0
167,1996-11-22,4.36,4.53,5.17,4.23,298616,144658000.0,21.56,3.9,0.17,0.0
168,1996-11-29,4.53,5.24,5.29,4.3,240951,118546000.0,21.85,15.67,0.71,0.0
169,1996-12-06,5.44,7.17,7.3,5.4,753652,493049000.0,36.26,36.83,1.93,0.0
170,1996-12-13,7.23,5.9,7.25,5.88,256750,172045000.0,19.11,-17.71,-1.27,0.0
171,1996-12-20,5.3,3.97,5.3,3.97,117343,51271000.0,22.54,-32.71,-1.93,0.0
172,1996-12-27,3.98,4.15,4.21,3.5,133239,53119000.0,17.88,4.53,0.18,0.0
173,1997-01-03,4.15,3.87,4.23,3.76,83798,34063000.0,11.33,-6.75,-0.28,0.0
174,1997-01-10,3.82,4.1,4.15,3.65,80744,32342000.0,12.92,5.94,0.23,0.0
175,1997-01-17,4.2,4.0,4.22,3.92,70153,28620000.0,7.32,-2.44,-0.1,0.0
176,1997-01-24,4.0,4.09,4.15,3.95,58792,23673000.0,5.0,2.25,0.09,0.0
177,1997-01-31,4.06,4.14,4.19,3.98,105098,43090000.0,5.13,1.22,0.05,0.0
178,1997-02-21,4.14,4.88,4.88,3.74,318457,139163000.0,27.54,17.87,0.74,0.0
179,1997-02-28,4.95,5.1,5.13,4.6,271889,130572000.0,10.86,4.51,0.22,0.0
180,1997-03-07,5.2,5.25,5.48,5.0,286949,150557000.0,9.41,2.94,0.15,0.0
181,1997-03-14,5.26,5.43,5.75,5.1,249581,135230000.0,12.38,3.43,0.18,0.0
182,1997-03-21,5.43,5.27,5.57,5.0,189340,98440000.0,10.5,-2.95,-0.16,0.0
183,1997-03-28,5.36,5.35,5.58,5.12,168547,90080000.0,8.73,1.52,0.08,0.0
184,1997-04-04,5.36,5.67,5.9,5.36,216988,122668000.0,10.09,5.98,0.32,0.0
185,1997-04-11,5.69,6.08,6.31,5.38,341996,199890000.0,16.4,7.23,0.41,0.0
186,1997-04-18,6.2,6.36,6.69,6.0,361808,231787000.0,11.35,4.61,0.28,0.0
187,1997-04-25,6.45,5.79,6.6,5.75,203016,126325000.0,13.36,-8.96,-0.57,0.0
188,1997-04-30,5.8,5.25,5.83,5.06,78033,43043000.0,13.3,-9.33,-0.54,0.0
189,1997-05-09,4.73,4.88,5.3,4.5,268437,132123000.0,15.24,-7.05,-0.37,0.0
190,1997-05-16,4.92,4.68,5.5,4.68,235617,120003000.0,16.8,-4.1,-0.2,0.0
191,1997-05-23,4.7,4.15,5.02,3.98,92330,40653000.0,22.22,-11.32,-0.53,0.0
192,1997-05-30,4.09,4.5,4.55,3.96,78118,33194000.0,14.22,8.43,0.35,0.0
193,1997-06-06,4.5,4.54,4.98,4.38,105356,50381000.0,13.33,0.89,0.04,0.0
194,1997-06-13,4.4,5.25,5.35,4.32,138039,69273000.0,22.69,15.64,0.71,0.0
195,1997-06-20,5.36,5.21,5.4,4.98,63416,33044000.0,8.0,-0.76,-0.04,0.0
196,1997-06-27,5.25,4.71,5.4,4.5,56649,28115000.0,17.27,-9.6,-0.5,0.0
197,1997-07-04,4.52,4.88,5.0,4.45,40519,19154000.0,11.68,3.61,0.17,0.0
198,1997-07-11,4.98,4.9,5.09,4.76,48504,24158000.0,6.76,0.41,0.02,0.0
199,1997-07-18,4.88,5.2,5.28,4.58,85922,43325000.0,14.29,6.12,0.3,0.0
200,1997-07-25,5.25,5.2,5.4,5.02,55024,28876000.0,7.31,0.0,0.0,0.0
201,1997-08-01,5.2,5.24,5.5,5.05,41289,21658000.0,8.65,0.77,0.04,0.0
202,1997-08-08,5.24,5.49,5.7,5.07,109310,59538000.0,12.02,4.77,0.25,0.0
203,1997-08-15,5.56,5.27,5.78,5.16,69163,37745000.0,11.29,-4.01,-0.22,0.0
204,1997-08-22,5.28,5.08,5.38,5.0,25762,13141000.0,7.21,-3.61,-0.19,0.0
205,1997-08-29,5.15,5.54,5.62,4.82,76789,40188000.0,15.75,9.06,0.46,0.0
206,1997-09-05,5.6,5.52,5.78,5.34,86406,48147000.0,7.94,-0.36,-0.02,0.0
207,1997-09-12,5.55,5.53,5.94,5.4,129161,73670000.0,9.78,0.18,0.01,0.0
208,1997-09-19,5.45,5.25,5.69,5.11,35434,19128000.0,10.49,-5.06,-0.28,0.0
209,1997-09-26,5.35,4.73,5.39,4.35,39134,18546000.0,19.81,-9.9,-0.52,0.0
210,1997-09-30,4.65,4.68,4.79,4.6,11720,5514000.0,4.02,-1.06,-0.05,0.0
211,1997-10-10,4.68,4.72,4.78,4.39,19468,8962000.0,8.33,0.85,0.04,0.0
212,1997-10-17,4.77,4.71,4.94,4.52,56418,26559000.0,8.9,-0.21,-0.01,0.0
213,1997-10-24,4.66,4.6,4.84,4.6,48057,22644000.0,5.1,-2.34,-0.11,0.0
214,1997-10-31,4.68,4.44,4.8,4.35,49125,22281000.0,9.78,-3.48,-0.16,0.0
215,1997-11-07,4.45,4.78,4.79,4.2,54722,24919636.0,13.29,7.66,0.34,0.0
216,1997-11-14,4.81,5.09,5.15,4.8,85254,42462000.0,7.32,6.49,0.31,0.0
217,1997-11-21,5.09,4.9,5.09,4.73,27038,13241000.0,7.07,-3.73,-0.19,0.0
218,1997-11-28,4.85,5.06,5.28,4.81,63766,32336000.0,9.59,3.27,0.16,0.0
219,1997-12-05,5.04,4.88,5.04,4.83,21906,10779000.0,4.15,-3.56,-0.18,0.0
220,1997-12-12,4.8,4.94,5.08,4.7,21242,10351000.0,7.79,1.23,0.06,0.0
221,1997-12-19,5.0,4.55,5.0,4.48,29395,13713000.0,10.53,-7.89,-0.39,0.0
222,1997-12-26,4.5,4.9,4.9,4.39,40712,18646000.0,11.21,7.69,0.35,0.0
223,1997-12-31,5.04,4.85,5.13,4.8,31737,15831000.0,6.73,-1.02,-0.05,0.0
224,1998-01-09,4.84,4.9,5.22,4.83,55135,27726000.0,8.04,1.03,0.05,0.0
225,1998-01-16,4.89,4.84,5.06,4.41,42265,20244000.0,13.27,-1.22,-0.06,0.0
226,1998-01-23,4.99,5.27,5.63,4.91,168517,88850000.0,14.88,8.88,0.43,0.0
227,1998-02-13,5.4,6.3,6.8,5.29,303924,189509000.0,28.65,19.54,1.03,0.0
228,1998-02-20,6.3,6.62,7.15,6.3,193750,131758000.0,13.49,5.08,0.32,0.0
229,1998-02-27,6.58,6.69,6.7,5.89,147483,93200000.0,12.24,1.06,0.07,0.0
230,1998-03-06,6.52,6.5,6.92,6.32,113920,75357000.0,8.97,-2.84,-0.19,0.0
231,1998-03-13,6.48,6.1,6.57,6.05,68899,43305000.0,8.0,-6.15,-0.4,0.0
232,1998-03-20,6.01,6.33,6.68,6.0,76946,48945000.0,11.15,3.77,0.23,0.0
233,1998-03-26,6.35,6.8,7.35,6.21,199590,138386000.0,18.01,7.42,0.47,0.0
234,1998-04-03,7.3,7.73,8.3,7.0,371714,285188000.0,19.12,13.68,0.93,0.0
235,1998-04-10,7.75,7.84,8.55,7.55,326256,262679000.0,12.94,1.42,0.11,0.0
236,1998-04-17,7.8,8.45,8.78,7.7,205448,170516000.0,13.78,7.78,0.61,0.0
237,1998-04-24,8.5,7.73,8.78,7.7,208512,170955000.0,12.78,-8.52,-0.72,0.0
238,1998-04-30,7.6,6.94,7.6,6.31,185406,127039000.0,16.69,-10.22,-0.79,0.0
239,1998-05-08,6.61,6.8,7.16,6.58,126506,86944000.0,8.36,-2.02,-0.14,0.0
240,1998-05-15,6.8,6.44,6.98,6.3,119208,78850000.0,10.0,-5.29,-0.36,0.0
241,1998-05-22,6.4,6.62,6.68,6.34,57371,37273000.0,5.28,2.8,0.18,0.0
242,1998-05-29,6.65,6.57,7.1,6.48,105140,70933000.0,9.37,-0.76,-0.05,0.0
243,1998-06-05,6.57,5.66,6.57,5.6,116833,70870000.0,14.76,-13.85,-0.91,0.0
244,1998-06-12,5.58,5.24,5.58,4.8,150404,76512000.0,13.78,-7.42,-0.42,0.0
245,1998-06-19,5.44,5.79,5.85,5.4,105052,58891834.0,8.59,10.5,0.55,0.0
246,1998-06-26,5.8,7.04,7.04,5.78,90988,60676000.0,21.76,21.59,1.25,0.0
247,1998-07-03,7.1,6.32,7.14,6.05,80235,52416000.0,15.48,-10.23,-0.72,0.0
248,1998-07-10,6.3,6.68,6.74,6.08,44736,28895000.0,10.44,5.7,0.36,0.0
249,1998-07-17,6.88,7.02,7.35,6.58,160058,111551000.0,11.53,5.09,0.34,0.0
250,1998-07-24,7.08,6.77,7.2,6.58,83622,57169000.0,8.83,-3.56,-0.25,0.0
251,1998-07-31,6.75,7.0,7.3,6.63,87417,60916000.0,9.9,3.4,0.23,0.0
252,1998-08-07,7.0,7.24,7.58,6.86,191885,139558000.0,10.29,3.43,0.24,0.0
253,1998-08-14,7.24,6.32,7.4,6.2,125307,83706000.0,16.57,-12.71,-0.92,0.0
254,1998-08-21,6.1,6.32,6.45,5.7,74039,44710000.0,11.87,0.0,0.0,0.0
255,1998-08-28,6.35,6.33,6.51,6.08,93671,58734000.0,6.8,0.16,0.01,0.0
256,1998-09-04,6.48,6.03,6.48,5.74,91535,55367000.0,11.69,-4.74,-0.3,0.0
257,1998-09-11,6.28,6.35,6.45,6.05,110178,68755000.0,6.63,5.31,0.32,0.0
258,1998-09-18,6.3,6.38,7.0,6.28,158827,106307000.0,11.34,0.47,0.03,0.0
259,1998-09-25,6.35,6.57,7.05,6.2,103728,68680000.0,13.32,2.98,0.19,0.0
260,1998-09-30,6.55,6.73,6.83,6.55,61218,41184000.0,4.26,2.44,0.16,0.0
261,1998-10-09,6.67,6.69,6.8,6.38,50572,33235000.0,6.24,-0.59,-0.04,0.0
262,1998-10-16,6.75,7.47,7.71,6.7,289953,210334000.0,15.1,11.66,0.78,0.0
263,1998-10-23,7.53,7.73,7.73,7.06,247331,184209000.0,8.97,3.48,0.26,0.0
264,1998-10-30,7.98,7.8,8.4,7.78,286103,230357000.0,8.02,0.91,0.07,0.0
265,1998-11-06,7.8,8.25,8.67,7.76,169599,140824000.0,11.67,5.77,0.45,0.0
266,1998-11-13,8.3,8.4,8.77,8.08,121004,100769000.0,8.36,1.82,0.15,0.0
267,1998-11-20,8.53,8.55,9.26,8.46,157741,140555000.0,9.52,1.79,0.15,0.0
268,1998-11-27,8.55,8.06,8.98,8.01,83676,71073000.0,11.35,-5.73,-0.49,0.0
269,1998-12-04,7.98,7.63,8.18,7.28,72556,56050000.0,11.17,-5.33,-0.43,0.0
270,1998-12-11,7.8,7.26,7.98,7.02,49432,37361000.0,12.58,-4.85,-0.37,0.0
271,1998-12-18,7.22,7.48,7.65,7.03,39637,29069000.0,8.54,3.03,0.22,0.0
