,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
38,1997-04-11,8.03,7.42,8.14,7.32,164086,125962000.0,10.2,-7.71,-0.62,20.26
39,1997-04-18,7.42,9.3,9.3,7.42,172492,145354000.0,25.34,25.34,1.88,21.3
40,1997-04-25,9.7,9.1,9.85,9.05,396765,373604000.0,8.6,-2.15,-0.2,49.0
41,1997-04-30,9.1,8.99,9.2,8.15,119936,105351000.0,11.54,-1.21,-0.11,14.81
42,1997-05-09,9.0,9.6,10.18,8.8,286665,267771000.0,15.35,6.79,0.61,35.4
43,1997-05-16,10.0,8.42,10.88,8.42,365887,360810000.0,25.63,-12.29,-1.18,45.18
44,1997-05-23,8.21,7.71,9.0,7.4,81067,66307000.0,19.0,-8.43,-0.71,10.01
45,1997-05-30,7.54,7.65,7.9,7.15,60676,45682000.0,9.73,-0.78,-0.06,7.49
46,1997-06-06,7.8,7.17,8.19,7.06,88372,68339000.0,14.77,-6.27,-0.48,10.91
47,1997-06-13,7.3,6.99,7.32,6.42,37381,26062000.0,12.55,-2.51,-0.18,4.62
48,1997-06-20,7.0,6.98,7.25,6.3,40765,28097000.0,13.59,-0.14,-0.01,5.03
49,1997-06-27,7.09,6.36,7.26,6.2,43180,29062000.0,15.19,-8.88,-0.62,5.33
50,1997-07-04,6.36,5.83,6.4,5.41,18915,10909000.0,15.57,-8.33,-0.53,2.34
51,1997-07-11,5.87,5.44,5.98,5.1,24471,13303000.0,15.09,-6.69,-0.39,3.02
52,1997-07-18,5.5,5.89,5.98,5.38,48824,27983000.0,11.03,8.27,0.45,6.03
53,1997-07-25,5.99,5.72,6.21,5.61,33280,19545000.0,10.19,-2.89,-0.17,4.11
54,1997-08-01,5.6,5.94,5.95,5.51,20198,11661000.0,7.69,3.85,0.22,2.49
55,1997-08-08,6.0,6.15,6.49,5.75,40757,24910000.0,12.46,3.54,0.21,5.03
56,1997-08-15,6.2,5.83,6.4,5.73,37084,22598000.0,10.89,-5.2,-0.32,4.58
57,1997-08-22,5.83,5.45,5.98,5.27,41352,22919000.0,12.18,-6.52,-0.38,5.11
58,1997-08-29,5.43,5.68,5.8,5.21,66209,36039000.0,10.83,4.22,0.23,8.18
59,1997-09-05,5.68,5.71,5.92,5.5,61375,35018000.0,7.39,0.53,0.03,7.58
60,1997-09-12,5.75,5.63,6.28,5.61,101252,60463000.0,11.73,-1.4,-0.08,12.5
61,1997-09-19,5.57,5.63,5.67,5.48,21957,12223000.0,3.37,0.0,0.0,2.71
62,1997-09-26,5.65,5.16,5.65,4.68,35234,17927000.0,17.23,-8.35,-0.47,4.35
63,1997-09-30,5.14,4.98,5.14,4.9,8133,4047000.0,4.65,-3.49,-0.18,1.0
64,1997-10-10,4.98,5.13,5.2,4.9,11304,5721000.0,6.02,3.01,0.15,1.4
65,1997-10-17,5.15,5.11,5.19,4.98,16519,8380000.0,4.09,-0.39,-0.02,2.04
66,1997-10-24,5.18,5.07,5.25,5.0,29462,15015000.0,4.89,-0.78,-0.04,3.64
67,1997-10-31,5.01,5.03,5.3,4.85,33002,16670000.0,8.88,-0.79,-0.04,4.08
68,1997-11-07,4.99,5.25,5.25,4.9,17397,8666581.0,6.96,4.37,0.22,2.15
69,1997-11-14,5.2,5.08,5.2,4.96,24396,12447000.0,4.57,-3.24,-0.17,3.01
70,1997-11-21,5.05,4.83,5.1,4.75,14634,7187000.0,6.89,-4.92,-0.25,1.81
71,1997-11-28,4.73,4.65,4.77,4.45,13558,6238000.0,6.63,-3.73,-0.18,1.67
72,1997-12-05,4.75,4.48,4.75,4.42,8027,3630000.0,7.1,-3.66,-0.17,0.99
73,1997-12-12,4.48,4.58,4.78,4.28,23254,10425000.0,11.16,2.23,0.1,2.87
74,1997-12-19,4.55,4.44,4.7,4.32,15423,6861000.0,8.3,-3.06,-0.14,1.9
75,1997-12-26,4.41,4.63,4.65,4.29,22981,10115000.0,8.11,4.28,0.19,2.84
76,1997-12-31,4.67,4.51,4.7,4.5,12723,5825000.0,4.32,-2.59,-0.12,1.57
77,1998-01-09,4.51,4.54,4.76,4.44,25666,11729000.0,7.1,0.67,0.03,3.17
78,1998-01-16,4.56,4.52,4.7,4.08,38871,17201000.0,13.66,-0.44,-0.02,4.8
79,1998-01-23,4.52,4.5,4.63,4.38,14595,6526000.0,5.53,-0.44,-0.02,1.8
80,1998-02-13,4.6,4.91,5.15,4.55,55501,27219000.0,13.33,9.11,0.41,6.85
81,1998-02-20,4.9,4.84,5.09,4.72,26814,13142000.0,7.54,-1.43,-0.07,3.31
82,1998-02-27,4.79,4.81,5.06,4.66,16551,7935000.0,8.26,-0.62,-0.03,2.04
83,1998-03-06,4.8,4.68,4.8,4.63,12937,6093000.0,3.53,-2.7,-0.13,1.6
84,1998-03-13,4.68,4.49,4.68,4.46,11004,5005000.0,4.7,-4.06,-0.19,1.36
85,1998-03-20,4.52,4.74,4.75,4.46,13351,6170000.0,6.46,5.57,0.25,1.65
86,1998-03-27,4.79,5.05,5.1,4.68,64450,32001000.0,8.86,6.54,0.31,7.96
87,1998-04-03,5.05,5.59,5.59,4.85,81245,42528000.0,14.65,10.69,0.54,10.03
88,1998-04-10,6.1,5.9,6.47,5.59,234744,143658000.0,15.74,5.55,0.31,28.99
89,1998-04-17,5.8,5.59,6.11,5.35,108513,61441000.0,12.88,-5.25,-0.31,13.4
90,1998-04-24,5.59,5.83,6.25,5.46,131631,78576000.0,14.13,4.29,0.24,16.26
91,1998-04-30,5.8,5.63,5.8,5.4,44526,24810000.0,6.86,-3.43,-0.2,5.5
92,1998-05-08,5.7,6.64,6.78,5.55,213008,132615000.0,21.85,17.94,1.01,26.3
93,1998-05-15,6.8,6.45,7.28,6.36,260501,179336000.0,13.86,-2.86,-0.19,32.17
94,1998-05-22,6.4,7.15,7.2,6.3,124733,84235000.0,13.95,10.85,0.7,15.4
95,1998-05-29,7.3,7.25,7.95,7.15,256245,192070000.0,11.19,1.4,0.1,31.64
96,1998-06-05,7.25,6.83,7.46,6.58,103852,73521000.0,12.14,-5.79,-0.42,12.82
97,1998-06-12,6.75,6.31,6.75,5.8,79073,49173000.0,13.91,-7.61,-0.52,9.76
98,1998-06-19,6.32,6.1,6.35,5.78,34595,20786000.0,9.03,-3.33,-0.21,4.27
99,1998-06-26,6.1,6.11,6.34,5.81,48386,29535000.0,8.69,0.16,0.01,5.98
100,1998-07-03,6.01,6.02,6.15,5.7,22233,13160000.0,7.36,-1.47,-0.09,2.75
101,1998-07-10,6.03,6.04,6.1,5.7,17026,10099000.0,6.64,0.33,0.02,2.1
102,1998-07-17,6.04,6.47,6.78,6.0,88229,56513000.0,12.91,7.12,0.43,10.9
103,1998-07-24,6.45,6.41,6.79,6.17,60503,39508000.0,9.58,-0.93,-0.06,7.47
104,1998-07-31,6.41,6.7,6.85,6.33,49459,32886000.0,8.11,4.52,0.29,6.11
105,1998-08-07,6.75,6.59,7.1,6.5,99256,68486000.0,8.96,-1.64,-0.11,12.26
106,1998-08-14,6.51,5.9,6.7,5.7,50626,31243000.0,15.17,-10.47,-0.69,6.25
107,1998-08-21,5.85,6.16,6.18,5.0,56630,32008000.0,20.0,4.41,0.26,6.99
108,1998-08-28,6.47,6.05,6.47,5.97,60566,37383000.0,8.12,-1.79,-0.11,7.48
109,1998-09-04,6.02,6.31,6.66,5.6,54942,34501000.0,17.52,4.3,0.26,6.78
110,1998-09-11,6.38,6.4,6.55,6.28,59001,37874000.0,4.28,1.43,0.09,7.29
111,1998-09-18,6.36,6.48,6.75,6.25,85562,55589000.0,7.81,1.25,0.08,10.57
112,1998-09-25,6.5,6.46,6.9,6.35,74533,49806000.0,8.49,-0.31,-0.02,9.2
113,1998-09-30,6.48,6.37,6.53,6.3,25902,16505000.0,3.56,-1.39,-0.09,3.2
114,1998-10-09,6.4,6.23,6.43,6.12,38968,24314000.0,4.87,-2.2,-0.14,4.81
115,1998-10-16,6.22,6.15,6.34,6.06,39779,24447000.0,4.49,-1.28,-0.08,4.91
116,1998-10-23,6.1,5.8,6.13,5.6,35962,21180000.0,8.62,-5.69,-0.35,4.44
117,1998-10-30,5.8,5.66,5.81,5.52,24771,14026000.0,5.0,-2.41,-0.14,3.06
118,1998-11-06,5.66,5.66,5.72,5.42,24708,13829000.0,5.3,0.0,0.0,3.05
119,1998-11-13,5.74,5.68,5.9,5.63,27432,15817000.0,4.77,0.35,0.02,3.39
120,1998-11-20,5.7,5.73,5.79,5.58,21371,12128000.0,3.7,0.88,0.05,2.64
121,1998-11-27,5.76,5.51,5.94,5.5,20207,11561000.0,7.68,-3.84,-0.22,2.5
122,1998-12-04,5.48,5.33,5.49,5.27,14626,7871000.0,3.99,-3.27,-0.18,1.81
123,1998-12-11,5.4,5.3,5.48,5.25,7802,4176000.0,4.32,-0.56,-0.03,0.96
124,1998-12-18,5.3,5.05,5.3,5.0,9797,4994000.0,5.66,-4.72,-0.25,1.21
125,1998-12-25,5.06,5.08,5.19,5.0,7049,3578000.0,3.76,0.59,0.03,0.87
126,1998-12-31,5.1,4.87,5.1,4.85,8041,4000000.0,4.92,-4.13,-0.21,0.99
127,1999-01-08,4.8,4.95,4.97,4.58,10168,4815000.0,8.01,1.64,0.08,1.26
128,1999-01-15,4.95,4.8,5.0,4.7,10573,5157000.0,6.06,-3.03,-0.15,1.31
129,1999-01-22,4.85,4.94,4.96,4.8,9186,4467000.0,3.33,2.92,0.14,1.13
130,1999-01-29,4.96,5.22,5.29,4.88,24434,12559000.0,8.3,5.67,0.28,3.02
131,1999-02-05,5.25,4.94,5.74,4.92,52224,28349000.0,15.71,-5.36,-0.28,6.45
132,1999-02-09,4.9,5.14,5.2,4.78,7679,3805000.0,8.5,4.05,0.2,0.95
133,1999-03-05,5.16,5.34,5.45,4.98,20051,10641000.0,9.14,3.89,0.2,2.48
134,1999-03-12,5.4,5.66,5.67,5.21,33735,18471000.0,8.61,5.99,0.32,4.17
135,1999-03-19,5.7,5.8,6.09,5.63,101340,59559000.0,8.13,2.47,0.14,12.51
136,1999-03-26,5.8,5.6,5.85,5.5,24394,13700000.0,6.03,-3.45,-0.2,3.01
137,1999-04-02,5.55,5.68,5.75,5.51,18023,10108000.0,4.29,1.43,0.08,2.23
138,1999-04-09,5.7,5.7,5.8,5.55,26989,15317000.0,4.4,0.35,0.02,3.33
139,1999-04-16,5.8,5.25,5.88,5.21,25052,13604000.0,11.75,-7.89,-0.45,3.09
140,1999-04-23,5.2,5.81,6.12,5.15,116858,68187000.0,18.48,10.67,0.56,14.43
141,1999-04-30,5.75,5.41,6.1,5.25,72477,41075000.0,14.63,-6.88,-0.4,8.95
142,1999-05-07,5.35,5.37,5.55,5.33,13281,7173000.0,4.07,-0.74,-0.04,1.64
143,1999-05-14,5.23,5.02,5.3,4.98,19026,9727000.0,5.96,-6.52,-0.35,2.35
144,1999-05-21,5.0,5.23,5.34,4.81,17775,9071000.0,10.56,4.18,0.21,2.2
145,1999-05-28,5.22,5.32,5.53,5.05,50285,26752000.0,9.18,1.72,0.09,6.21
146,1999-06-04,5.32,5.25,5.64,5.0,42111,22497000.0,12.03,-1.32,-0.07,5.2
147,1999-06-11,5.25,5.49,5.64,5.19,54550,29548000.0,8.57,4.57,0.24,6.74
148,1999-06-18,5.55,5.84,5.97,5.4,101217,57849000.0,10.38,6.38,0.35,12.5
149,1999-06-25,5.96,5.86,6.71,5.86,141322,87778000.0,14.55,0.34,0.02,17.45
150,1999-07-02,5.86,6.66,6.7,5.81,275737,175277000.0,15.19,13.65,0.8,34.05
151,1999-07-09,6.88,6.52,7.45,6.1,324809,222726950.0,20.27,-2.1,-0.14,40.11
152,1999-07-16,6.54,6.11,6.85,6.08,73707,47396914.0,11.81,-6.29,-0.41,9.1
153,1999-07-23,6.05,6.11,6.27,5.81,59210,35800000.0,7.53,0.0,0.0,7.31
154,1999-07-30,6.08,6.18,6.38,5.98,38384,23812255.0,6.55,1.15,0.07,4.74
155,1999-08-06,6.18,7.09,7.16,6.16,129127,86238000.0,16.18,14.72,0.91,15.95
156,1999-08-13,7.52,6.52,7.66,6.5,199103,142204000.0,16.36,-8.04,-0.57,24.59
157,1999-08-20,6.48,6.67,6.85,6.29,36912,24347000.0,8.59,2.3,0.15,4.56
158,1999-08-27,6.67,6.75,6.95,6.57,41428,28000000.0,5.7,1.2,0.08,5.12
159,1999-09-03,6.75,6.65,7.1,6.53,59103,40743000.0,8.44,-1.48,-0.1,7.3
160,1999-09-10,6.59,6.71,6.9,6.4,34799,23146000.0,7.52,0.9,0.06,4.3
161,1999-09-17,6.71,6.6,6.94,6.58,36292,24468000.0,5.37,-1.64,-0.11,4.48
162,1999-09-24,6.65,6.45,6.74,6.38,15300,9959000.0,5.45,-2.27,-0.15,1.89
163,1999-09-30,6.43,6.28,6.57,6.28,11586,7396000.0,4.5,-2.64,-0.17,1.43
164,1999-10-08,6.3,6.11,6.3,6.1,2108,1298000.0,3.18,-2.71,-0.17,0.26
165,1999-10-15,6.11,6.1,6.18,5.9,9957,6031000.0,4.58,-0.16,-0.01,1.23
166,1999-10-22,6.12,5.81,6.2,5.65,11480,6721000.0,9.02,-4.75,-0.29,1.42
167,1999-10-29,5.82,5.82,5.99,5.65,13207,7703000.0,5.85,0.17,0.01,1.63
168,1999-11-05,5.98,5.75,5.98,5.67,8643,5004000.0,5.33,-1.2,-0.07,1.07
169,1999-11-12,5.77,5.6,5.81,5.58,9952,5634000.0,4.0,-2.61,-0.15,1.23
170,1999-11-19,5.62,5.72,5.92,5.48,11558,6580000.0,7.86,2.14,0.12,1.43
171,1999-11-26,5.73,5.66,5.8,5.55,7713,4354000.0,4.37,-1.05,-0.06,0.95
172,1999-12-03,5.6,5.77,5.89,5.6,10120,5839000.0,5.12,1.94,0.11,1.25
173,1999-12-10,5.86,5.6,5.86,5.55,8611,4914000.0,5.37,-2.95,-0.17,1.06
174,1999-12-17,5.6,5.7,5.75,5.5,10292,5808000.0,4.46,1.79,0.1,1.27
175,1999-12-24,5.7,5.63,6.19,5.6,51781,30905000.0,10.35,-1.23,-0.07,6.39
176,1999-12-30,5.6,5.48,5.67,5.32,12517,6844000.0,6.22,-2.66,-0.15,1.55
177,2000-01-07,5.41,5.89,5.96,5.37,21563,12272000.0,10.77,7.48,0.41,2.66
178,2000-01-14,5.9,5.48,6.09,5.4,34505,19977000.0,11.71,-6.96,-0.41,4.26
179,2000-01-21,5.46,5.45,5.66,5.4,19427,10681000.0,4.74,-0.55,-0.03,2.4
180,2000-01-28,5.44,5.88,5.93,5.19,52501,29904000.0,13.58,7.89,0.43,6.48
181,2000-02-18,5.99,6.31,7.12,5.91,193997,129288000.0,20.58,7.31,0.43,23.96
182,2000-02-25,6.29,5.95,6.55,5.88,46678,28488000.0,10.62,-5.71,-0.36,5.76
183,2000-03-03,5.96,6.5,6.5,5.91,59189,36774000.0,9.92,9.24,0.55,7.31
184,2000-03-10,6.6,6.11,6.64,6.0,42639,26542000.0,9.85,-6.0,-0.39,5.27
185,2000-03-17,6.08,6.54,6.7,6.01,94050,60232000.0,11.29,7.04,0.43,11.61
186,2000-03-24,6.6,7.1,7.83,6.52,480015,349177000.0,20.03,8.56,0.56,59.28
187,2000-03-31,7.15,7.56,8.4,7.15,297966,231882000.0,17.61,6.48,0.46,36.8
188,2000-04-07,7.51,7.51,7.75,7.0,119641,87893000.0,9.92,-0.66,-0.05,14.77
189,2000-04-14,7.56,8.19,8.4,7.3,187473,146870000.0,14.65,9.05,0.68,23.15
190,2000-04-21,8.21,8.37,8.95,8.01,275133,233745963.0,11.48,2.2,0.18,33.98
191,2000-04-28,8.37,8.11,8.45,7.68,123309,99075000.0,9.2,-3.11,-0.26,15.23
192,2000-05-12,8.19,7.35,8.5,7.27,132013,106082000.0,15.17,-9.37,-0.76,16.3
193,2000-05-19,7.3,7.45,7.56,7.01,38308,27953000.0,7.48,1.36,0.1,4.73
194,2000-05-26,7.46,7.71,7.88,7.35,79620,60800000.0,7.11,3.49,0.26,9.83
195,2000-06-02,7.71,8.2,8.32,7.45,124213,98856000.0,11.28,6.36,0.49,15.34
196,2000-06-09,8.32,7.83,8.56,7.79,110374,89152000.0,9.39,-4.51,-0.37,13.63
197,2000-06-16,7.8,8.18,8.5,7.6,119352,97459000.0,11.49,4.47,0.35,14.74
198,2000-06-23,8.16,8.33,8.5,7.87,118838,98062000.0,7.7,1.83,0.15,14.68
199,2000-06-30,8.38,8.14,8.85,8.12,124380,105873000.0,8.76,-2.28,-0.19,15.36
200,2000-07-07,8.08,8.02,8.25,7.82,50801,40696000.0,5.28,-1.47,-0.12,6.27
201,2000-07-14,8.05,8.05,8.25,7.78,68065,54477353.0,5.86,0.37,0.03,8.41
202,2000-07-21,8.05,8.3,8.4,7.86,62712,51072000.0,6.71,3.11,0.25,7.74
203,2000-07-28,8.4,9.54,10.0,8.26,368543,341130000.0,20.96,14.94,1.24,45.51
204,2000-08-04,9.5,9.78,10.25,9.28,244775,238051000.0,10.17,2.52,0.24,30.23
205,2000-08-11,9.7,9.81,10.5,9.68,178653,179751000.0,8.38,0.31,0.03,22.06
206,2000-08-18,9.88,10.19,10.2,9.5,125628,123889000.0,7.14,3.87,0.38,15.51
207,2000-08-25,10.3,9.8,10.79,9.05,147913,148094000.0,17.08,-3.83,-0.39,18.27
208,2000-09-01,9.8,9.25,10.25,9.17,89483,87847000.0,11.02,-5.61,-0.55,11.05
209,2000-09-08,9.25,10.25,10.38,9.15,243421,242523000.0,13.3,10.81,1.0,30.06
210,2000-09-15,10.5,10.76,10.99,10.0,292430,307864000.0,9.66,4.98,0.51,36.11
211,2000-09-22,10.8,9.54,11.1,9.5,147871,154045000.0,14.87,-11.34,-1.22,18.26
212,2000-09-29,9.5,9.6,9.69,9.18,46386,43620000.0,5.35,0.63,0.06,5.73
213,2000-10-13,9.55,10.12,10.18,9.2,62616,60777000.0,10.21,5.42,0.52,7.73
214,2000-10-20,10.12,9.8,10.37,9.5,70532,70402000.0,8.6,-3.16,-0.32,8.71
215,2000-10-27,9.68,10.28,10.35,9.55,74071,74477000.0,8.16,4.9,0.48,9.15
216,2000-11-03,10.28,9.73,10.48,9.7,59901,60584000.0,7.59,-5.35,-0.55,7.4
217,2000-11-10,9.7,10.09,10.1,9.61,48230,47540000.0,5.04,3.7,0.36,5.96
218,2000-11-17,10.19,10.29,10.8,10.02,123145,128001000.0,7.73,1.98,0.2,15.21
219,2000-11-24,10.3,10.8,11.19,10.15,165697,178049000.0,10.11,4.96,0.51,20.46
220,2000-12-01,11.15,10.98,11.65,10.91,179523,203230000.0,6.85,1.67,0.18,22.17
221,2000-12-08,10.92,10.67,11.25,10.41,81516,88177000.0,7.65,-2.82,-0.31,10.07
222,2000-12-15,10.68,10.27,10.79,10.23,45519,47711000.0,5.25,-3.75,-0.4,5.62
223,2000-12-22,10.3,10.24,10.59,10.0,43766,44881000.0,5.74,-0.29,-0.03,5.4
224,2000-12-29,10.24,10.18,10.38,10.05,33749,34267393.0,3.22,-0.59,-0.06,4.17
225,2001-01-05,10.2,10.8,10.8,10.2,35311,36982000.0,5.89,6.09,0.62,4.36
226,2001-01-12,10.88,10.36,10.9,10.36,46108,48967000.0,5.0,-4.07,-0.44,5.69
227,2001-01-19,10.3,10.13,10.3,9.85,30243,30498000.0,4.34,-2.22,-0.23,3.73
228,2001-02-09,10.15,9.45,10.2,9.3,23740,22856000.0,8.88,-6.71,-0.68,2.93
229,2001-02-16,9.45,9.13,9.58,9.0,16805,15650000.0,6.14,-3.39,-0.32,2.08
230,2001-02-23,9.2,9.15,9.43,8.83,16738,15254000.0,6.57,0.22,0.02,2.07
231,2001-03-02,9.16,9.48,9.56,9.11,16068,15081000.0,4.92,3.61,0.33,1.98
232,2001-03-09,9.5,9.64,9.85,9.37,30240,29283000.0,5.06,1.69,0.16,3.73
233,2001-03-16,9.65,9.82,9.84,9.48,23229,22395000.0,3.73,1.87,0.18,2.87
234,2001-03-23,9.85,9.95,10.36,9.85,61735,62475000.0,5.19,1.32,0.13,7.62
235,2001-03-30,9.9,10.25,10.3,9.85,31018,31477000.0,4.52,3.02,0.3,3.83
236,2001-04-06,10.3,9.93,10.34,9.85,32330,32485000.0,4.78,-3.12,-0.32,3.99
237,2001-04-13,9.88,10.3,10.68,9.76,74639,77196000.0,9.26,3.73,0.37,9.22
238,2001-04-20,10.35,10.08,10.4,10.0,46494,47446000.0,3.88,-2.14,-0.22,5.74
239,2001-04-27,10.07,9.62,10.19,9.58,38188,37734000.0,6.05,-4.56,-0.46,4.72
240,2001-04-30,9.66,9.63,9.77,9.48,9759,9317000.0,3.01,0.1,0.01,1.21
241,2001-05-11,9.21,9.86,9.99,9.2,13660,13459000.0,8.2,2.39,0.23,1.69
242,2001-05-18,9.86,10.04,10.15,9.8,35621,35541000.0,3.55,1.83,0.18,4.4
243,2001-05-25,10.1,10.2,10.36,10.0,53738,54704000.0,3.59,1.59,0.16,6.64
244,2001-06-01,10.2,10.6,10.7,10.17,88790,92675000.0,5.2,3.92,0.4,10.96
245,2001-06-08,10.62,10.58,11.08,10.51,110811,119448000.0,5.38,-0.19,-0.02,13.68
246,2001-06-15,10.61,10.48,10.94,10.32,57785,61717000.0,5.86,-0.95,-0.1,7.14
247,2001-06-22,10.45,10.28,10.46,10.02,27547,28098000.0,4.2,-1.91,-0.2,3.4
248,2001-06-29,10.34,10.25,10.65,10.24,30294,31506000.0,3.99,-0.29,-0.03,3.74
249,2001-07-06,10.25,10.12,10.3,10.03,18315,18611000.0,2.63,-1.27,-0.13,2.26
250,2001-07-13,10.12,9.97,10.24,9.88,16355,16447641.0,3.56,-1.48,-0.15,2.02
251,2001-07-20,10.0,10.78,10.87,9.92,118582,125325000.0,9.53,8.12,0.81,14.64
252,2001-07-27,10.9,10.47,10.95,10.35,69912,74702000.0,5.57,-2.88,-0.31,8.63
253,2001-08-03,10.18,9.79,10.3,9.35,38839,38174000.0,9.07,-6.49,-0.68,4.8
254,2001-08-10,9.75,9.8,9.9,9.3,17986,17228000.0,6.13,0.1,0.01,2.22
255,2001-08-17,9.68,9.92,10.07,9.53,21136,20774000.0,5.51,1.22,0.12,2.61
256,2001-08-24,9.95,9.5,9.99,9.49,14717,14311000.0,5.04,-4.23,-0.42,1.82
257,2001-08-31,9.4,8.7,9.4,8.3,23730,20941000.0,11.58,-8.42,-0.8,2.93
258,2001-09-07,8.73,8.6,9.13,8.5,12728,11272000.0,7.24,-1.15,-0.1,1.57
259,2001-09-14,8.5,8.4,8.95,8.02,14505,12552297.0,10.81,-2.33,-0.2,1.79
260,2001-09-21,8.4,8.18,8.45,8.0,10591,8711000.0,5.36,-2.62,-0.22,1.31
261,2001-09-28,8.16,8.09,8.33,8.05,6253,5082000.0,3.42,-1.1,-0.09,0.77
262,2001-10-12,8.15,7.6,8.15,7.1,9485,7206000.0,12.98,-6.06,-0.49,1.17
263,2001-10-19,7.6,6.95,7.69,6.88,8474,6177000.0,10.66,-8.55,-0.65,1.05
264,2001-10-26,6.9,7.51,7.92,6.6,25190,18887000.0,18.99,8.06,0.56,3.11
265,2001-11-02,7.52,7.79,8.02,7.51,20618,16175000.0,6.79,3.73,0.28,2.55
266,2001-11-09,7.73,7.31,7.84,6.8,11201,8269000.0,13.35,-6.16,-0.48,1.38
267,2001-11-16,7.34,7.42,7.9,7.2,9535,7090000.0,9.58,1.5,0.11,1.18
268,2001-11-23,7.44,8.18,8.19,7.44,29002,22776464.0,10.11,10.24,0.76,3.58
269,2001-11-30,8.18,8.33,8.47,8.1,42904,35378000.0,4.52,1.83,0.15,5.3
270,2001-12-07,8.33,8.13,8.42,8.08,23919,19786799.0,4.08,-2.4,-0.2,2.95
271,2001-12-14,8.12,7.66,8.25,7.61,13601,10795394.0,7.87,-5.78,-0.47,1.68
