,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
123,2019-07-12,13.34,13.21,13.7,12.72,171665,225955191.0,7.32,-1.34,-0.18,32.43
124,2019-07-19,13.09,13.2,13.96,12.98,195218,262114046.0,7.42,-0.08,-0.01,36.88
125,2019-07-26,13.2,13.67,13.88,12.5,185094,244833070.0,10.45,3.56,0.47,34.97
126,2019-08-02,13.77,13.4,14.81,13.05,402055,555005299.0,12.87,-1.98,-0.27,75.96
127,2019-08-09,13.1,11.84,13.39,11.7,209173,260887093.0,12.61,-11.64,-1.56,39.52
128,2019-08-16,11.83,12.08,12.2,11.6,106113,127322402.0,5.07,2.03,0.24,20.05
129,2019-08-23,12.21,12.46,12.77,12.15,135334,168301530.0,5.13,3.15,0.38,25.57
130,2019-08-30,12.01,12.36,12.73,12.01,123390,153329334.0,5.78,-0.8,-0.1,23.31
131,2019-09-06,12.29,12.67,12.79,12.23,158183,199246447.0,4.53,2.51,0.31,29.88
132,2019-09-12,12.78,12.85,13.19,12.68,111015,142776293.0,4.03,1.42,0.18,20.97
133,2019-09-20,12.86,13.38,13.51,12.53,221095,289186806.0,7.63,4.12,0.53,41.77
134,2019-09-27,13.26,12.39,13.27,12.27,127912,163908858.0,7.47,-7.4,-0.99,24.17
135,2019-09-30,12.39,12.37,12.56,12.35,12166,15113472.0,1.69,-0.16,-0.02,2.3
136,2019-10-11,12.42,13.1,13.27,12.36,119319,154614450.0,7.36,5.9,0.73,22.54
137,2019-10-18,13.22,12.94,13.78,12.85,240139,320495588.0,7.1,-1.22,-0.16,45.37
138,2019-10-25,12.78,13.38,13.55,12.73,128640,170262328.0,6.34,3.4,0.44,24.3
139,2019-11-01,13.29,12.65,13.43,12.49,100254,129626727.0,7.03,-5.46,-0.73,18.94
140,2019-11-08,12.62,13.2,13.58,12.48,133133,173369480.0,8.7,4.35,0.55,25.15
141,2019-11-15,13.06,13.44,13.68,12.85,188258,251724626.0,6.29,1.82,0.24,35.57
142,2019-11-22,13.46,14.1,14.82,13.42,215233,298340022.0,10.42,4.91,0.66,40.66
143,2019-11-29,13.8,13.96,14.45,13.09,303398,418710485.0,9.65,-0.99,-0.14,57.32
144,2019-12-06,13.96,14.15,14.4,13.6,223635,315532266.0,5.73,1.36,0.19,42.25
145,2019-12-13,14.22,14.48,14.56,13.86,212278,300791363.0,4.95,2.33,0.33,40.1
146,2019-12-20,14.56,17.16,17.69,14.51,360353,596352634.0,21.96,18.51,2.68,68.08
147,2019-12-27,17.58,19.48,20.1,17.38,372821,708112668.0,15.85,13.52,2.32,70.43
148,2020-01-03,19.45,18.88,19.7,18.58,233793,445164954.0,5.75,-3.08,-0.6,44.17
149,2020-01-10,18.98,21.43,21.43,18.85,272467,541498881.0,13.67,13.51,2.55,51.47
150,2020-01-17,21.8,21.18,23.08,20.85,254930,556194117.0,10.41,-1.17,-0.25,48.16
151,2020-01-23,21.45,21.0,21.98,20.5,153341,321016478.0,6.99,-0.85,-0.18,28.97
152,2020-02-07,19.0,20.6,21.6,18.08,218229,434953634.0,16.76,-1.9,-0.4,16.91
153,2020-02-14,20.6,22.23,23.55,20.58,158105,347682247.0,14.42,7.91,1.63,12.25
154,2020-02-21,22.5,21.7,22.5,21.22,141818,307300524.0,5.76,-2.38,-0.53,10.99
155,2020-02-28,21.54,20.0,21.87,19.79,143071,299340230.0,9.59,-7.83,-1.7,11.0
156,2020-03-06,20.03,24.01,24.22,20.03,191333,434325916.0,20.95,20.05,4.01,14.72
157,2020-03-13,23.69,22.08,24.35,20.63,154093,351845837.0,15.49,-8.04,-1.93,11.85
158,2020-03-20,22.75,25.99,25.99,20.81,257383,604462978.0,23.46,17.71,3.91,19.8
159,2020-03-27,25.3,26.88,27.78,24.31,434558,1134244913.0,13.35,3.42,0.89,33.42
160,2020-04-03,26.5,31.46,31.46,25.0,299316,825941622.0,24.03,17.04,4.58,23.02
161,2020-04-10,32.88,28.86,36.41,27.9,475624,1481062969.0,27.05,-8.26,-2.6,36.58
162,2020-04-17,28.5,25.96,29.4,25.83,261861,704367925.0,12.37,-10.05,-2.9,20.14
163,2020-04-24,26.06,23.27,27.43,23.27,372079,969098334.0,16.02,-10.36,-2.69,27.77
164,2020-04-30,22.45,16.99,22.75,16.78,493008,903696080.0,25.66,-26.99,-6.28,36.8
165,2020-05-08,16.85,17.16,17.4,16.42,254590,432326481.0,5.77,1.0,0.17,19.0
166,2020-05-15,17.25,17.0,17.98,16.9,358496,626734181.0,6.29,-0.93,-0.16,26.76
167,2020-05-22,16.9,16.56,16.98,16.06,246754,408459366.0,5.41,-2.59,-0.44,18.42
168,2020-05-29,16.4,16.15,16.58,15.98,129892,212219807.0,3.62,-2.48,-0.41,9.67
169,2020-06-05,16.2,17.01,17.27,16.06,312484,525048479.0,7.49,5.33,0.86,23.26
170,2020-06-12,17.09,17.01,17.26,16.46,165072,279915489.0,4.7,0.0,0.0,12.29
171,2020-06-19,17.03,17.21,17.98,16.8,218731,378636105.0,6.94,1.18,0.2,16.28
172,2020-06-24,17.1,17.0,17.28,16.81,70227,119676192.0,2.73,-1.22,-0.21,5.23
173,2020-07-03,17.07,16.8,17.1,16.18,130046,216540168.0,5.41,-1.18,-0.2,9.68
174,2020-07-10,16.9,20.79,21.25,16.85,561984,1105348423.0,26.19,23.75,3.99,41.82
175,2020-07-17,20.5,17.37,22.8,17.15,594442,1214199427.0,27.18,-16.45,-3.42,44.24
176,2020-07-24,17.4,16.76,17.98,16.54,261341,456017578.0,8.29,-3.51,-0.61,19.45
177,2020-07-31,16.76,17.31,17.66,16.22,189520,320847457.0,8.59,3.28,0.55,14.1
178,2020-08-07,17.32,16.87,18.35,16.65,194286,339783196.0,9.82,-2.54,-0.44,14.46
179,2020-08-14,16.95,17.12,17.37,16.5,141764,240932396.0,5.16,1.48,0.25,10.55
180,2020-08-21,17.28,18.73,19.18,17.21,382126,700865569.0,11.51,9.4,1.61,28.44
181,2020-08-28,18.7,17.5,18.7,16.95,178619,316902880.0,9.34,-6.57,-1.23,13.29
182,2020-09-04,17.61,17.25,17.93,16.74,104026,180212082.0,6.8,-1.43,-0.25,7.74
183,2020-09-11,17.26,16.4,17.51,15.7,110522,183798074.0,10.49,-4.93,-0.85,8.22
184,2020-09-18,16.31,16.22,16.47,15.81,67517,108746882.0,4.02,-1.1,-0.18,5.02
185,2020-09-25,16.26,15.05,16.37,15.01,65102,102580683.0,8.38,-7.21,-1.17,4.7
186,2020-09-30,15.05,14.91,15.25,14.67,31884,47611132.0,3.85,-0.93,-0.14,2.3
187,2020-10-09,15.05,15.25,15.33,15.05,10939,16660325.0,1.88,2.28,0.34,0.79
188,2020-10-16,15.31,15.24,15.63,15.09,53069,81672508.0,3.54,-0.07,-0.01,3.83
189,2020-10-23,15.35,15.06,15.58,14.81,108674,164867202.0,5.05,-1.18,-0.18,7.84
190,2020-10-30,15.0,13.68,15.02,13.58,87109,126236024.0,9.56,-9.16,-1.38,6.29
191,2020-11-06,13.68,14.72,15.0,13.51,92701,133121905.0,10.89,7.6,1.04,6.69
192,2020-11-13,14.74,15.2,15.28,14.71,91588,137495160.0,3.87,3.26,0.48,6.61
193,2020-11-20,15.25,15.55,15.67,15.14,89453,138064984.0,3.49,2.3,0.35,6.46
194,2020-11-27,15.5,14.48,15.54,14.22,65592,98044437.0,8.49,-6.88,-1.07,4.73
195,2020-12-04,14.5,14.95,15.3,14.41,61304,90770472.0,6.15,3.25,0.47,4.42
196,2020-12-11,14.92,14.2,15.14,14.11,47944,70035071.0,6.89,-5.02,-0.75,3.46
197,2020-12-18,14.15,13.83,14.4,13.56,33140,46265743.0,5.92,-2.61,-0.37,2.39
198,2020-12-25,13.73,12.78,13.93,12.55,54450,71576478.0,9.98,-7.59,-1.05,3.93
199,2020-12-31,12.78,13.74,13.74,12.28,61230,79987719.0,11.42,7.51,0.96,4.42
200,2021-01-08,13.8,13.22,14.05,12.4,53962,71345433.0,12.01,-3.78,-0.52,3.89
201,2021-01-15,13.23,12.94,13.47,12.74,45690,59326549.0,5.52,-2.12,-0.28,3.3
202,2021-01-22,12.89,13.49,13.71,12.89,62954,83875791.0,6.34,4.25,0.55,4.54
203,2021-01-29,13.4,13.27,13.53,12.79,44331,58121945.0,5.49,-1.63,-0.22,3.2
204,2021-02-05,13.32,13.6,14.39,13.0,74562,102784192.0,10.47,2.49,0.33,5.38
205,2021-02-10,13.5,15.14,16.14,13.0,172317,263668047.0,23.09,11.32,1.54,12.44
206,2021-02-19,15.12,17.29,17.87,14.82,265908,438562124.0,20.15,14.2,2.15,19.19
207,2021-02-26,16.92,16.92,18.06,15.87,429441,717644987.0,12.67,-2.14,-0.37,30.83
208,2021-03-05,16.99,15.99,17.55,15.25,336936,554402634.0,13.59,-5.5,-0.93,24.18
209,2021-03-12,15.85,15.6,17.16,15.15,319217,509907239.0,12.57,-2.44,-0.39,22.91
210,2021-03-19,15.3,17.75,17.97,15.08,543408,920354484.0,18.53,13.78,2.15,39.04
211,2021-03-26,17.48,16.16,17.88,14.49,520492,846253478.0,19.1,-8.96,-1.59,37.4
212,2021-04-02,16.5,10.12,17.78,10.12,1702793,2029370928.0,47.4,-37.38,-6.04,76.47
213,2021-04-09,9.86,9.78,10.19,9.5,687641,673404316.0,6.82,-3.36,-0.34,30.88
214,2021-04-16,9.79,9.15,9.84,8.72,468206,428215835.0,11.45,-6.44,-0.63,21.03
215,2021-04-23,9.11,9.34,9.36,8.73,378991,343899128.0,6.89,2.08,0.19,17.02
216,2021-04-30,9.2,8.35,9.5,8.28,316813,282139149.0,13.06,-10.6,-0.99,14.23
217,2021-05-07,8.42,8.25,8.45,8.24,58324,48561264.0,2.51,-1.2,-0.1,2.62
218,2021-05-14,8.25,8.32,8.36,8.05,161467,132453910.0,3.76,0.85,0.07,7.25
219,2021-05-21,8.32,8.27,8.44,8.15,167867,138822144.0,3.49,-0.6,-0.05,7.54
220,2021-05-28,8.25,8.31,8.39,8.22,119437,99167148.0,2.06,0.48,0.04,5.36
221,2021-06-04,8.33,8.14,8.39,8.13,145024,119597334.0,3.13,-2.05,-0.17,6.51
222,2021-06-11,8.16,8.24,8.33,8.12,113455,93272093.0,2.58,1.23,0.1,5.09
223,2021-06-18,8.24,7.84,8.24,7.75,102741,81643283.0,5.95,-4.85,-0.4,4.61
224,2021-06-25,7.81,8.54,9.12,7.73,431289,372020772.0,17.73,8.93,0.7,19.37
225,2021-07-02,8.51,8.86,9.28,8.32,435758,380247242.0,11.24,3.75,0.32,19.57
226,2021-07-09,8.85,8.59,8.92,8.45,215477,187261428.0,5.3,-3.05,-0.27,9.68
227,2021-07-16,8.62,8.59,8.94,8.5,220868,191733402.0,5.12,0.0,0.0,9.92
228,2021-07-23,8.57,8.1,8.57,8.01,129431,106793554.0,6.52,-5.7,-0.49,5.81
229,2021-07-30,8.03,7.61,8.15,7.5,139950,108040785.0,8.02,-6.05,-0.49,6.28
230,2021-08-06,7.57,7.74,7.85,7.52,123566,95535847.0,4.34,1.71,0.13,5.55
231,2021-08-13,7.74,7.76,8.0,7.65,109578,85967196.0,4.52,0.26,0.02,4.92
232,2021-08-20,7.77,7.54,7.93,7.5,85145,65302275.0,5.54,-2.84,-0.22,3.82
233,2021-08-27,7.54,7.67,7.79,7.52,93025,71222056.0,3.58,1.72,0.13,4.18
234,2021-09-03,7.59,7.64,7.71,7.42,115470,87553868.0,3.78,-0.39,-0.03,5.18
235,2021-09-10,7.65,7.74,7.97,7.6,129061,100303750.0,4.84,1.31,0.1,5.79
236,2021-09-17,7.77,7.53,7.77,7.46,99512,75937036.0,4.01,-2.71,-0.21,4.47
237,2021-09-24,7.46,7.51,7.67,7.44,46192,34881452.0,3.05,-0.27,-0.02,2.07
238,2021-09-30,7.51,7.27,7.56,7.15,67547,49645983.0,5.46,-3.2,-0.24,3.03
239,2021-10-08,7.37,7.43,7.45,7.26,12635,9331561.0,2.61,2.2,0.16,0.57
240,2021-10-15,7.51,7.38,7.54,7.27,45891,33933125.0,3.63,-0.67,-0.05,2.06
241,2021-10-22,7.38,7.2,7.43,7.2,44938,32745673.0,3.12,-2.44,-0.18,2.02
242,2021-10-29,7.26,6.98,7.29,6.9,54546,38706451.0,5.42,-3.06,-0.22,2.45
243,2021-11-05,6.99,7.15,7.62,6.87,112132,81205418.0,10.74,2.44,0.17,5.03
244,2021-11-12,7.14,7.38,7.43,7.08,64950,47284833.0,4.9,3.22,0.23,2.92
245,2021-11-19,7.39,7.42,7.55,7.31,65683,48812981.0,3.25,0.54,0.04,2.95
246,2021-11-26,7.41,7.34,7.52,7.32,59404,44143263.0,2.7,-1.08,-0.08,2.67
247,2021-12-03,7.27,7.48,7.55,7.22,94817,70447790.0,4.5,1.91,0.14,4.26
248,2021-12-10,7.47,7.56,7.67,7.24,97353,72326107.0,5.75,1.07,0.08,4.37
249,2021-12-17,7.56,7.46,7.65,7.45,81143,60931287.0,2.65,-1.32,-0.1,3.64
250,2021-12-24,7.46,7.51,7.67,7.36,117737,88764286.0,4.16,0.67,0.05,5.29
251,2021-12-31,7.49,7.86,8.08,7.49,207213,161808054.0,7.86,4.66,0.35,9.3
252,2022-01-07,7.89,7.72,7.98,7.71,114227,89899824.0,3.44,-1.78,-0.14,5.13
253,2022-01-14,7.75,8.04,8.1,7.73,161518,128642787.0,4.79,4.15,0.32,7.25
254,2022-01-21,8.22,7.61,8.28,7.57,154615,120803527.0,8.83,-5.35,-0.43,6.94
255,2022-01-28,7.61,7.11,7.63,7.02,82479,59740202.0,8.02,-6.57,-0.5,3.7
256,2022-02-11,7.18,7.18,7.39,7.1,67723,49081492.0,4.08,0.98,0.07,3.04
257,2022-02-18,7.18,7.23,7.29,7.12,58724,42384024.0,2.37,0.7,0.05,2.64
258,2022-02-25,7.25,7.19,7.41,7.07,84616,61521729.0,4.7,-0.55,-0.04,3.8
259,2022-03-04,7.22,7.35,7.48,6.97,84339,61355380.0,7.09,2.23,0.16,3.79
260,2022-03-11,7.28,7.05,7.59,6.74,133385,95596435.0,11.56,-4.08,-0.3,5.99
261,2022-03-18,7.03,6.81,7.05,6.51,113890,76906130.0,7.66,-3.4,-0.24,5.11
262,2022-03-25,6.81,7.35,7.38,6.77,107975,76871389.0,8.96,7.93,0.54,4.85
263,2022-04-01,7.34,7.67,7.72,7.2,136284,102436802.0,7.07,4.35,0.32,6.12
264,2022-04-08,7.71,8.24,9.52,7.66,859713,762670108.0,24.25,7.43,0.57,38.58
265,2022-04-15,7.67,6.63,8.79,6.61,994087,764212901.0,26.46,-19.54,-1.61,44.61
266,2022-04-22,6.51,6.14,6.67,6.05,252730,162093113.0,9.35,-7.39,-0.49,11.34
267,2022-04-29,6.09,5.55,6.09,5.35,226798,127528371.0,12.05,-9.61,-0.59,10.18
268,2022-05-06,5.55,5.52,5.72,5.47,60518,33772145.0,4.5,-0.54,-0.03,2.72
269,2022-05-13,5.5,5.83,5.92,5.47,129371,74325045.0,8.15,5.62,0.31,5.81
